5.66612335939354e-08	6.19887597896884e-06	7.69614166299393e-05	0.00040377435696004	0.0013229207953761	0.00321681959573461	0.00638091616154735	0.0109481166232311	0.0168911091382093	0.0240583761876222	0.0322168725963837	0.0410903097807289	0.0503932736436411	0.0598591869227465	0.069260565083918	0.0784203624188942	0.0872145097207434	0.0955658527035969	0.103435026419582	0.110811474914653	0.117704580990655	0.124136103195991	0.130134565646956	0.135731424555305	0.140958781751111	0.145848702164425	0.150433576065171	0.154746513595192	0.158821822193284	0.162693343218277	0.166391990776453	0.169943150017755	0.173365472456996	0.176671537843467	0.179869641649794	0.182965328356437	0.185962891456243	0.188866207930542	0.191679089520172	0.194405433150681	0.19704917465593	0.199614125148104	0.20210404164748	0.204522528772544	0.206872990184349	0.209158616443902	0.211382390597103	0.213547111943295	0.215655427645929	0.217709841129642
0.000602074381198192	0.00401727868893664	0.0108701910644931	0.0203315177625101	0.0313567296380879	0.0431005331094561	0.0549554486057831	0.0665158106592463	0.0775346478049412	0.0878828351781222	0.0975090953398428	0.106412606283307	0.114623008703163	0.122186358619975	0.1291558599458	0.13558622236406	0.141530407596616	0.147037582781568	0.152152568422583	0.156916380474267	0.161366837497866	0.165538923191395	0.169464927700082	0.173174420061752	0.176694367113961	0.180049795561793	0.183265559791852	0.186367578915375	0.18938230979989	0.192333836126897	0.195240268780347	0.19811192660397	0.200952284709286	0.203760354138383	0.206531744903467	0.209261613766986	0.211946150083865	0.214582768929357	0.21716995704471	0.219707209352601	0.222194712985292	0.224632797562161	0.227022154693714	0.229363663673114	0.231658289023882	0.233907027099156	0.236110881300434	0.238270873925907	0.240388056930958	0.242463483205392
0.0241049997637695	0.0514806058395937	0.0755348233457559	0.0955887792479175	0.112176603340514	0.125999117537015	0.137661593493418	0.147635112719191	0.156277166277121	0.16385908863273	0.1705847854059	0.176614031531106	0.182072668477161	0.187059843901292	0.191652775894655	0.195910720684022	0.199878288545775	0.203588499020777	0.207069143493193	0.210349381404588	0.2134629864356	0.216447863743345	0.219343316013011	0.222187598868761	0.225016162521014	0.227856600349292	0.230738876634537	0.233700590868086	0.236776302900725	0.239997322498507	0.243379591662	0.246913886635985	0.250568148541047	0.254300372329759	0.257986577593921	0.261596907215278	0.265126062704323	0.268571228088833	0.271931580849141	0.275208207685299	0.278402937086552	0.281516461183963	0.284551006733743	0.287509165489438	0.29039353779538	0.293206625818957	0.295950805997602	0.298628198070412	0.301240733304482	0.303790435963371
0.000161742818753807	0.000658657733288659	0.001392670907437	0.00225019710783059	0.00315489419236092	0.0040629448761722	0.00495007848192786	0.00580315737008386	0.0066163940863786	0.00738967673806856	0.00812994248235688	0.00884523400833093	0.00954450606184154	0.0102372861459731	0.0109318471141459	0.0116336770183935	0.0123443959459431	0.0130615666757729	0.0137829597734741	0.0145125484571552	0.0152642001271692	0.0160617889434458	0.0169366450842999	0.0179248010005878	0.0190647127299945	0.0203896328967741	0.0219407614407916	0.0237755681261025	0.0259553390971422	0.0285483146463432	0.0316127126547076	0.0351712693464618	0.0392073616149446	0.0436787051633994	0.0487070044831037	0.0542259489976518	0.0601296346556316	0.0663204142512624	0.0727107466513955	0.0792187201412237	0.085767924040308	0.0922895672861814	0.0987389060269303	0.105080520775018	0.11128619663469	0.117334075434838	0.123207962424559	0.128893692823958	0.134380012350675	0.139663426890369
2.92472390306386e-07	8.44194417581878e-06	5.61193100813151e-05	0.000200742250227148	0.000504672683707241	0.00101327890230352	0.00174682177143293	0.0027037755918492	0.00386808193286026	0.00521540267688669	0.00671614638175178	0.00834007410226301	0.010057856854359	0.0118419914636877	0.0136685083922521	0.0155190047596923	0.0173823456826607	0.0192544253341348	0.0211326915872192	0.0230084646792656	0.0248620006330165	0.0266620407344856	0.0283686524000871	0.0299369557347764	0.0313200640836815	0.0324834860762359	0.0333840909260023	0.0339595312027487	0.0343398727547384	0.0345725986953235	0.0346461866732864	0.0347211909895822	0.0348356798517082	0.0350112545548739	0.0352727350481268	0.0356471489259285	0.0361607505832775	0.0368390281755331	0.0377063810840336	0.0387848097757419	0.0400926779715857	0.0416438629122748	0.043448643850081	0.0455116512875722	0.0478317935284208	0.0504023415912443	0.0532112880496319	0.0562386444092915	0.0594582292965578	0.0628451063137039
0.000453485062790304	0.0024210393572236	0.00607879110687681	0.0110896423860793	0.0170199364810332	0.0235008989227873	0.0302541272568184	0.0370795876710076	0.0438378673697883	0.0504343527097832	0.0568028171854459	0.0629029751326188	0.068712601317688	0.0742221188179213	0.0794332996801137	0.0843573458004986	0.0890125231967411	0.0934224474150586	0.0976093344797229	0.101586862203362	0.105357338929601	0.108913505048585	0.112241497961637	0.115326704082854	0.118155141604252	0.120709913402422	0.122971654264512	0.124915814792895	0.126490630450076	0.12765205742669	0.128370196086	0.128355990250431	0.127819318162001	0.12703831529533	0.126063884012006	0.124936292384412	0.123689978257835	0.122353521239353	0.120950656033283	0.119501129086052	0.118020846978684	0.116519722339054	0.115010242362845	0.113505714408755	0.112019360276899	0.110564284596241	0.109153497490408	0.107800540845392	0.106519978189369	0.105325447174438
1.14662595973591e-07	3.5481222152578e-06	2.38118449374936e-05	8.65499436555339e-05	0.00022374517200574	0.000465864689358719	0.000836906339287569	0.00135254582103628	0.00202039600127391	0.00284126382062477	0.00381029523776666	0.00491904775187268	0.00615684319929655	0.00751176673013065	0.00897506146425764	0.0105397103493273	0.0121954336016863	0.0139317838300267	0.0157394404585683	0.0176104795641907	0.019537522233132	0.0215124375956487	0.0235204281098063	0.0255491038454964	0.0275859902782764	0.0296188237749666	0.0316335527171342	0.0336125935990155	0.0355346222754044	0.0373762816548596	0.0391065821745725	0.0406924639076579	0.0421181079711707	0.0435160675776546	0.0449273246536597	0.0463444843025558	0.0477583829924445	0.0491604074171372	0.0505430556641034	0.0518999686399171	0.0532262321661799	0.0545192148485749	0.0557749931035564	0.0569903465394266	0.058162723716501	0.0592902487160499	0.0603717323164443	0.0614060121303073	0.0623930628102436	0.0633350569504617
2.22044604925031e-16	9.49240686054509e-14	9.17699249924908e-12	2.0189427907269e-10	1.99205929529711e-09	1.18111657121389e-08	4.94891171376466e-08	1.61577225932241e-07	4.37935222197261e-07	1.02872453200398e-06	2.15950066229098e-06	4.1425477406154e-06	7.38440709358024e-06	1.23898270465439e-05	1.97691189497418e-05	3.02379315331169e-05	4.45889221147855e-05	6.36710407763141e-05	8.84061544228487e-05	0.000119844112237644	0.000159220181408792	0.000207977378315682	0.00026747443034203	0.000339320950473065	0.000425269891571101	0.000527232413744083	0.000647215699160819	0.000787236289492732	0.000949391233468821	0.00113563411611717	0.00134757803452246	0.0015857913785734	0.00185120846895181	0.00214752822494413	0.0024777647136135	0.00284398859085788	0.00324784805126122	0.00369072586733787	0.00417380428969816	0.00469807914348197	0.00526440370686454	0.00587368159913493	0.00652642886664057	0.0072228701786502	0.00796290482078832	0.00874611924005941	0.00957179472371694	0.0104389054858688	0.0113462891457803	0.0122927390397466
0	0	0	0	0	0	0	1.11022302462516e-16	7.7715611723761e-16	5.55111512312578e-15	3.1863400806742e-14	1.50324197534246e-13	5.97633054155722e-13	2.06301642435847e-12	6.33093577562249e-12	1.75904846244634e-11	4.48197035041176e-11	1.05794262239556e-10	2.33626784584828e-10	4.87540341431725e-10	9.7063579396206e-10	1.85840842714668e-09	3.43939210445399e-09	6.17907769395742e-09	1.08129293296955e-08	1.84847627204832e-08	3.09429596390132e-08	5.08133728427396e-08	8.19987515665588e-08	1.30192824743247e-07	2.03505285623073e-07	3.13014856923033e-07	4.7386250645598e-07	7.07173286929041e-07	1.04109956255982e-06	1.51236506806818e-06	2.16826761023636e-06	3.06895827817399e-06	4.29002664315004e-06	5.92538461119396e-06	8.090427442764e-06	1.09256858763507e-05	1.46005018947237e-05	1.93164801635115e-05	2.53106473862008e-05	3.28588701654642e-05	4.22788270867391e-05	5.39351951888145e-05	6.82439958512582e-05	8.56705827561033e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	1.66533453693773e-15	4.66293670342566e-15	1.21014309684142e-14	3.04201108747293e-14	7.39408534400354e-14	1.738609256563e-13	3.96238597488718e-13	8.76854144848949e-13	1.88582482962829e-12	3.94673183023997e-12	8.04778466090283e-12	1.60088609035824e-11	3.10990122542876e-11	5.90565374380958e-11	1.09730780017969e-10	1.99702809844382e-10	3.56378149213299e-10	6.24109430802378e-10
0	0	0	0	2.55351295663786e-15	4.2410519540681e-13	2.37295738614307e-11	5.8391769197641e-10	8.75738193073516e-09	8.3148561813573e-08	5.51281884253463e-07	2.74341058492666e-06	1.08194498261716e-05	3.52553014630885e-05	9.80348662134034e-05	0.000238600620467433	0.000518498773715903	0.00102174654423615	0.00184874310870287	0.0031038635063364	0.00487860960810649	0.00723386100276624	0.010186107644245	0.0137016800842826	0.0177011047052299	0.0220737326490159	0.0266967972531802	0.0314530185477696	0.0362270462982531	0.040954867963568	0.0456291204341333	0.0502744444361397	0.0549196654257589	0.0595813005969771	0.0642604684787502	0.0689469305867241	0.0736243215855071	0.078274188911337	0.0828785273575824	0.0874211760091292	0.091888467165766	0.0962694178274813	0.100555684637933	0.104741334787447	0.108822523674316	0.112797140368675	0.116664457210955	0.120424812001649	0.124079338257989	0.127629746252993
0	2.60558241649278e-12	1.12064690860336e-09	5.63847157852848e-08	9.37375035925392e-07	7.90397791550213e-06	4.221770728563e-05	0.00016261895316394	0.000490420181102236	0.00122271650046102	0.00261760023233693	0.00494903294161131	0.00844837374490959	0.0132555168929445	0.0193946350365447	0.0267771627334177	0.0352146493758796	0.0444481063736831	0.054189235259276	0.0641525706061981	0.0740817605250127	0.0837642001622828	0.0930372120848318	0.101787239102511	0.109944527028809	0.117476515049872	0.1243793939192	0.130670390154361	0.136386279867474	0.14159107467601	0.146370010655921	0.150811264571269	0.154988562446828	0.158954663689519	0.162743830425248	0.166377684362549	0.169870432896908	0.173232312433401	0.176471514858803	0.179595159654207	0.18260975284113	0.185521408847249	0.18833593593981	0.191058858941794	0.193695421935437	0.196250581353854	0.198728993256669	0.201135006697125	0.20347266098893	0.20574567691382
1.19746352944539e-07	1.49369448847469e-05	0.000182891670699736	0.000926380655729586	0.0029263397905348	0.00687341037553046	0.0131899963982121	0.0219015839871424	0.032682796767714	0.0449799535910218	0.0581471107523301	0.0715695219084523	0.0847508854930853	0.0973468510194757	0.109156899382673	0.120095085798378	0.130153780549106	0.139372869280335	0.14781746517976	0.155562669756841	0.162683507962542	0.169248732570909	0.175318086018419	0.180941733003226	0.186160889380162	0.191009241955836	0.195514420887832	0.199699947448492	0.203589375110123	0.207211899776046	0.210603784068222	0.213803828029909	0.216846935677953	0.219760370146165	0.222563423062981	0.225269215751367	0.227886794419026	0.230422747362663	0.232882244938858	0.235269630815759	0.237588754882246	0.239843192590537	0.242036279546459	0.244171140571531	0.246250718904366	0.248277794809553	0.250254993639075	0.252184801465839	0.254069572022647	0.255911503463102
0.00119067906441184	0.00842741770055866	0.0224532613331381	0.0407825508597716	0.0607847248309406	0.0805797756674012	0.0991099539528909	0.115934434943317	0.130985475052368	0.144386229819812	0.156332477371726	0.167030334340331	0.176668671287612	0.185409905468903	0.193389167198407	0.200716984376759	0.207483156048111	0.213760912737552	0.219610527028285	0.225082011019216	0.230216987352008	0.235050013198376	0.23960968328472	0.243919559908535	0.247998905301703	0.251863347300347	0.255525267605289	0.25899458645264	0.262280835480984	0.265395736483492	0.268354521699668	0.271174822697487	0.273874178869256	0.276467928227333	0.278968256730003	0.281384652558354	0.283724517364453	0.28599376384	0.288197283764727	0.290339246552139	0.292423333355999	0.294452965691815	0.29643121771207	0.29836088481185	0.300244545987021	0.302084601238752	0.303883293065722	0.305642747793579	0.30736498757468	0.309051882802872
0.0462740676465849	0.097497489004	0.137233884212909	0.16713142349326	0.190334663039124	0.209014992397241	0.22453680320561	0.237768707637228	0.24927988294003	0.259456357275113	0.268571420702398	0.276823546384983	0.284360717376533	0.291296365612914	0.29771948240795	0.303700979918349	0.309298052438368	0.314557444914879	0.319517698238038	0.324210656560975	0.328662629548617	0.332895405427689	0.336927164834475	0.340773215955898	0.344446511310537	0.347958032834684	0.351316526400953	0.354528554616692	0.357599672887804	0.360535774325708	0.363344348980989	0.366034777063085	0.368617580385401	0.371103133777132	0.373500757249271	0.37581858169311	0.378063512980909	0.380241407870075	0.382357279449019	0.384415454303515	0.386419762454802	0.388373760444041	0.390280536118969	0.392142856303717	0.393963247835571	0.395744039756452	0.397487388812588	0.399195339799758	0.400869830284385	0.402512614841772
0.14091923336117	0.203659569235111	0.241853372327434	0.268758601504842	0.28937150293203	0.306023695115193	0.319971332200134	0.331962277101411	0.34247516045384	0.351833774325194	0.360266852099135	0.367941670178047	0.37498412091832	0.381491248946701	0.387539391820708	0.393189643715615	0.398491628639869	0.403486174018231	0.408207247905069	0.412683404464846	0.416938886544792	0.420994471619141	0.424868112295634	0.428575410295031	0.432130004804087	0.43554394901894	0.438827942920332	0.441991461841141	0.445042735504487	0.447988511237936	0.450834136813114	0.453584069552755	0.45624253227175	0.458813900395625	0.461302765060278	0.463713941230741	0.466052207951613	0.468322147029135	0.470528051515415	0.47267387880116	0.474763267525879	0.476799584494619	0.478785841895046	0.480724795906797	0.482618978362598	0.484470719261784	0.486282168060701	0.488055325472063	0.489792050523074	0.491494050172007
0.0277330260481441	0.0542339262635634	0.0753521545016075	0.092169505837277	0.105877041140504	0.117334815789432	0.12712616704383	0.135646630672797	0.14317373775036	0.149910274286739	0.155979822180404	0.161496345449517	0.166555958810684	0.171234788484723	0.175591774179366	0.179672309216767	0.183511499482064	0.187136318166446	0.190569698532155	0.19383462420622	0.196956055128691	0.199960537017582	0.202874432336978	0.205722906852084	0.208529052030833	0.211311510778434	0.214089621935936	0.216886050572749	0.219719977411173	0.222606948787503	0.225553737249572	0.228553588950327	0.231586723698719	0.234629525632936	0.237653146280284	0.240641970019316	0.243586942119211	0.246482286540398	0.249324659470495	0.25211216698966	0.254843820423469	0.257519347594761	0.260139578488338	0.262705651160835	0.265218795423843	0.26768025182354	0.270091243344632	0.272452563847738	0.274764712006158	0.277028680482357
0.000274772061446882	0.00117567520128836	0.00257826922043447	0.00430201942777719	0.00620686016059913	0.0082032032313567	0.0102366297407938	0.0122729094326538	0.0142909242839167	0.0162798591771123	0.0182288442926958	0.0201366870496595	0.0220077757878738	0.0238483594520681	0.0256630735241555	0.0274537094779955	0.0292192481175602	0.0309552613789345	0.032658371391077	0.0343323281424376	0.0359915133126302	0.0376603178598015	0.0393691312792873	0.0411528158806022	0.0430480525457362	0.0450870443558117	0.0473072286932632	0.0497577143779987	0.0524818994286972	0.0555118250937123	0.0588745755070027	0.0625721844336166	0.0665645012898648	0.0707937456020828	0.0752072030912241	0.0797572645389341	0.0844005926441813	0.0890983591858538	0.0938166834691277	0.0985259060218697	0.103200544841007	0.107820246280982	0.112368584275902	0.116832107432627	0.121200095656951	0.125464315178397	0.129618771532586	0.133657524379022	0.137575384213929	0.141371294712303
5.77536940493673e-09	2.8183774902768e-07	2.58255800122953e-06	1.17107494422841e-05	3.59373212146519e-05	8.61366619464565e-05	0.000174319767666464	0.000312151500211244	0.000509844242432611	0.000775378394760939	0.00111349648662973	0.00152629191558029	0.00201338989593625	0.00257220884247578	0.00319881070021255	0.0038888106538657	0.00463814164980891	0.0054438195378298	0.00630313865972987	0.00721175489544801	0.00816155621339598	0.00913983102292182	0.0101299152055649	0.011111943628089	0.0120641601797246	0.0129646149894085	0.0137891199379857	0.0145096944176832	0.0150973015680682	0.0155272458143912	0.0157896716737373	0.0160489694594275	0.0163967169882481	0.0168480476885763	0.0174205389151264	0.0181303026166096	0.0189914758870466	0.0200161605003537	0.0212143453373256	0.0225935716200896	0.0241590166215359	0.0259147936701106	0.0278615975137024	0.0299972072811739	0.0323166789134097	0.0348125244300002	0.0374749476686412	0.0402898616962806	0.0432397706764932	0.0463086003082754
0	4.19664303308309e-14	3.57958107599643e-12	7.17625958657209e-11	6.64462374011521e-10	3.78618614238491e-09	1.5483831217189e-08	4.98363886825004e-08	1.34053644962329e-07	3.13779182858909e-07	6.56764262974008e-07	1.25547418572403e-06	2.22744998923385e-06	3.71321630965316e-06	5.87911921035023e-06	8.92129086282889e-06	1.30635209018015e-05	1.85653008738518e-05	2.57156086755916e-05	3.48044989122442e-05	4.60770690200452e-05	5.96820157401368e-05	7.56389010606595e-05	9.37686771499413e-05	0.000113662522023272	0.000134652067425356	0.00015569320462927	0.000175205145148793	0.000190941221080987	0.000200055589688053	0.000206879662509651	0.000215090509628202	0.000224921964385838	0.000236593019217746	0.000250435308693953	0.000266887750003386	0.000286518825372561	0.000310066458688696	0.000338478326691316	0.000372951621488871	0.000414986110336746	0.000466481438774369	0.000529728165399979	0.000607466399243806	0.000702928090757449	0.000819865358044014	0.000962561388510585	0.00113570653147488	0.00134430304779876	0.00159379253583913
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.55431223447522e-15	5.21804821573824e-15	1.60982338570648e-14	4.51860771022439e-14	1.15907283770866e-13	2.74225087082414e-13	6.0418337000101e-13	1.26210153439388e-12	2.551625577496e-12	5.07749398082069e-12	9.93527482506806e-12	1.91403559668402e-11	3.61103369428406e-11	6.61543042568269e-11	1.16714748976676e-10	1.96816785091869e-10	3.14783643595717e-10	4.72474170898352e-10	6.73628264280524e-10	9.28862431415212e-10	1.25130716899235e-09	1.65633950999222e-09	2.16347895154456e-09	2.79905909561506e-09	3.59980723008135e-09	4.61817784014329e-09	5.93040883067886e-09	7.64879248826844e-09	9.94122584252466e-09	1.30642927587132e-08	1.74100013294876e-08	2.35824423322484e-08	3.25175540938361e-08	4.56687117011967e-08	6.52906441134249e-08	9.48521662325064e-08	1.39634315776682e-07	2.07624740955481e-07
0	0	0	0	0	0	2.55351295663786e-15	3.49609230454462e-13	2.63163935088073e-11	7.93728194281584e-10	1.2491761736122e-08	1.21273886155571e-07	8.11552577806296e-07	4.04814504584294e-06	1.5947155196705e-05	5.1839285701738e-05	0.000143787433991238	0.000349031887732942	0.000755922912320517	0.00148287633658883	0.00266645620328532	0.00443761456892433	0.00689072510677391	0.0100546848398186	0.0138773575410592	0.0182331119330257	0.0229499922639538	0.0278436911896763	0.0327559777730734	0.0376015321959902	0.0423778681263478	0.047129536712756	0.0519023956427095	0.0567207731727329	0.0615862535790724	0.0664856200679792	0.0713985745468988	0.07630278042659	0.081176600172908	0.0860004256200356	0.0907572439152389	0.0954327979571571	0.100015575565476	0.104496657098732	0.108869473745478	0.113129517066302	0.117274027364577	0.12130168460094	0.125212326584676	0.129006710171118
0	0	1.22124532708767e-15	4.45710135466015e-12	1.00554131687858e-09	4.85432534169661e-08	8.62805969670255e-07	7.73002235998632e-06	4.32424362747375e-05	0.000171448118477358	0.000525751700492516	0.00132177328681182	0.00283839750243187	0.00536689722195349	0.00914742458396645	0.0143185512648619	0.0208912305352079	0.0287468380758672	0.0376581302742435	0.0473274293981384	0.0574284900083503	0.0676429449144448	0.0776893021383243	0.0873400895338272	0.0964272770575575	0.104841134696086	0.11252304549708	0.11945671750649	0.125669442854139	0.131242829850292	0.136299773442445	0.140968876892494	0.145353273693949	0.14952154650575	0.153514144166376	0.157353992964723	0.16105476056658	0.164625726100794	0.168074214683137	0.171406680811643	0.174629144131488	0.177747352754877	0.180766832595229	0.183692882136632	0.186530551908633	0.18928461958656	0.191959564516894	0.194559550111887	0.197088417031882	0.199549682402557
2.36477504245158e-14	2.24658691649893e-09	6.12116515252836e-07	1.77902249277606e-05	0.000170893886598633	0.000856240154861188	0.00279008340118603	0.00673219210399356	0.0131434379834023	0.0220392501803849	0.0330421567072303	0.045526746594453	0.0587928165468281	0.0722048398535363	0.0852754917537031	0.0976908499890801	0.109286660304313	0.120005387183343	0.129856835286067	0.138889029531099	0.147168133788508	0.154765160314483	0.161747976141445	0.168176701764043	0.174101269941209	0.179560595444933	0.184583339875416	0.189191578978784	0.19340979556197	0.197276471655953	0.200846125464576	0.204179125975052	0.207328807860297	0.210335032036249	0.213224466038698	0.216014107879875	0.218714906498647	0.221334348677613	0.223878018383402	0.226350445026549	0.228755555625494	0.231096941840028	0.233377940880606	0.235601679079478	0.237771101279761	0.239888983924682	0.241957935242367	0.243980399641901	0.245958658154259	0.247894809875155
1.94120291630018e-06	0.000228641523549733	0.00233400906414405	0.00931480578791799	0.0228164279357838	0.0418491228846043	0.0637066119321041	0.0856059000126014	0.105794753579583	0.123662826963326	0.139253132185041	0.152847109893059	0.164764766535497	0.175299084195198	0.18469817636102	0.193162391909581	0.200849408340904	0.207882878682132	0.214360112945626	0.220357823804751	0.225936766886999	0.231145460042154	0.236023037902931	0.240601399307707	0.244906212704583	0.248956439369389	0.252763457312893	0.256332612389877	0.259668879595374	0.262784561305085	0.265702823933758	0.268454056867716	0.271068811474433	0.27357265276366	0.275984487480218	0.278317522298692	0.280580878431231	0.282781025766447	0.2849228022273	0.287010041683457	0.289045974611788	0.291033527296174	0.29297534475912	0.294873858985762	0.296731344233197	0.29854994419806	0.300331678789556	0.302078460530111	0.303792093037025	0.30547422920964
0.00287553229171922	0.0198661097331073	0.0490037966662851	0.0808599919369483	0.10969152333947	0.133991346786984	0.154172065590813	0.171082872239309	0.185482660731202	0.197946349471455	0.208888243833281	0.218613060378965	0.227347596246986	0.235264416150049	0.242497698147309	0.249152797574668	0.255313189059766	0.261046029032272	0.26640588335226	0.271437025671263	0.276175216061732	0.280649311882296	0.284882799711384	0.288895211696132	0.292702854478822	0.296318338205985	0.299749207510053	0.30299816067948	0.306066495435697	0.308959417344753	0.311689581893189	0.314276097940208	0.316740348530758	0.319101936055959	0.321376484273509	0.32357582634769	0.325708705985975	0.327781625610318	0.329799571458628	0.331766500769329	0.333685722961284	0.335560253190339	0.337392725998883	0.339185512269013	0.340940804316757	0.342660657074466	0.344347002779517	0.346001684359541	0.347626450711503	0.349222889106953
0.0445829729970674	0.0941806599533651	0.132980371105937	0.162406218919088	0.185386285323166	0.203974870092612	0.219471356171108	0.232705683291942	0.244226210011377	0.254410001414749	0.263406815746336	0.271425222112596	0.278647296383193	0.285212221566451	0.291227163725529	0.29677609998942	0.301926202816669	0.30673196057482	0.311237986241632	0.315481094019957	0.319491832933001	0.323295615276847	0.326913664433573	0.330364026947354	0.333662287265301	0.336821842982652	0.339853873824943	0.342767423801356	0.34556969459979	0.348266383370464	0.350862382776575	0.353362303673922	0.355770516753492	0.358091617065816	0.360329890924571	0.362490699107197	0.364579615218246	0.366601898834367	0.368562369322166	0.370465316536643	0.372314613733318	0.374114012334591	0.375866782850907	0.377575852506598	0.379243890029674	0.380873349617921	0.382466499491869	0.384025429252663	0.385552064345432	0.387048203557344
0.000758016746756573	0.00436435672004221	0.010768800568084	0.0188625270697134	0.0277030773082293	0.0366994398909328	0.0455028408774382	0.0539053234777913	0.0617951556923209	0.0691303042796204	0.0762661354807503	0.0832183044378348	0.0899343445724397	0.0963793632645081	0.102533606024653	0.108389175194217	0.113947274918203	0.119215193765642	0.124204319557432	0.128929073916829	0.133406037578366	0.137652950781812	0.141687826177496	0.145529148244502	0.149195348754255	0.152702582875156	0.156063735074431	0.159289029153091	0.162359219831807	0.165268358799743	0.168031320739769	0.170670112332853	0.173208576479474	0.175667970436569	0.178065275678236	0.180411729033844	0.182714244808085	0.184976966701993	0.187202354748412	0.189391902164825	0.191546619381757	0.193667433092254	0.195755105966548	0.197810342842432	0.199833878802414	0.201826510780314	0.203789093287531	0.205722532673143	0.207627780062393	0.20950576529734
1.05319599708054e-08	2.10142938605884e-07	8.8938563702623e-07	2.97468320609173e-06	7.53318313484463e-06	1.57163752980694e-05	2.86578477803889e-05	4.74030939688896e-05	7.28802124568828e-05	0.000105904095993425	0.000147003995492279	0.000196664970988136	0.000255340818256511	0.000323450440876116	0.00040138379625565	0.000489506092051339	0.000588161281751209	0.000697657735825752	0.000818253255781332	0.000950169133276058	0.00109364056946981	0.001248986794253	0.00141668146114193	0.00159744057425726	0.00179228218593375	0.00200250018154113	0.00222949996566224	0.00247468940766449	0.00277678673661652	0.0031654833745518	0.00365367078370582	0.00424919035740945	0.00495149809351736	0.00575536409420285	0.00665548004996985	0.00764691126324868	0.00872491989996815	0.0098848714659302	0.0111222373086116	0.012432446660011	0.0138109360110147	0.015253589062822	0.0167561285807547	0.0183141729145021	0.0199233236701103	0.0215792284311036	0.0232776299539418	0.0250140293512183	0.0267838252318019	0.0285830297881392
0	2.22044604925031e-16	4.84057238736568e-14	1.65978342181461e-12	2.30373498055769e-11	1.8195911444252e-10	9.77838476856618e-10	3.97247568173498e-09	1.30751195426271e-08	3.65132766244614e-08	8.92319003131803e-08	1.95614501485863e-07	3.92070951260592e-07	7.2899647618474e-07	1.27210153511026e-06	2.10336406580858e-06	3.32205219277792e-06	5.0465375278641e-06	7.4151519916521e-06	1.05831549780389e-05	1.47133272111466e-05	1.9959909424605e-05	2.64488808617847e-05	3.42562047640493e-05	4.33883395669632e-05	5.3769291611605e-05	6.52130964930997e-05	7.73956826110034e-05	8.98630349512874e-05	0.000102090377992914	0.000113604202882756	0.00012436664737947	0.000134590710445748	0.00014455004368874	0.000154529328852515	0.00016482960502251	0.00017577464830687	0.0001877198218877	0.000201061664968472	0.000216248647299411	0.000233790849345161	0.000254268440501804	0.000278343365899603	0.000306766097470268	0.000340382711176423	0.000380141070584927	0.000427095257799159	0.000482427363548865	0.0005474489340489	0.000623551996220106
0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.33226762955019e-15	6.21724893790088e-15	2.44249065417534e-14	8.29336599394992e-14	2.50133247448048e-13	6.82898182446934e-13	1.7142953723237e-12	4.01156885487808e-12	8.84003981127535e-12	1.84579018736031e-11	3.66155994413475e-11	6.90437707007163e-11	1.2376888403054e-10	2.10804151912214e-10	3.40955041977509e-10	5.23500132132426e-10	7.62060525794084e-10	1.04876940465459e-09	1.35923727828668e-09	1.65388625017471e-09	1.91131843685355e-09	2.12541961808199e-09	2.30604446649352e-09	2.45438069867987e-09	2.56901655504294e-09	2.65020927425752e-09	2.76315581526632e-09	2.91409907315909e-09	3.11146353126901e-09	3.3668783316898e-09	3.69667052524392e-09	4.12434209007273e-09	4.68294525379775e-09	5.41929334740843e-09	6.39991937223527e-09	7.71950814382194e-09	9.51277823180163e-09	1.19694082423294e-08	1.53554495785357e-08	2.00470685607357e-08
0	0	0	0	0	0	0	0	0	4.77395900588817e-15	1.84896542521074e-12	1.70162661738971e-10	5.7509231821129e-09	9.49134271177599e-08	9.18569284635851e-07	5.91289601037381e-06	2.77366580636595e-05	0.00010137066729532	0.00030312775722463	0.000768691513600372	0.00169700124629035	0.003325761201597	0.00587464721452546	0.00947041545119032	0.0140853391296577	0.0195273140511276	0.025491186296716	0.0316410019561839	0.0377046383450462	0.0435574632803311	0.0492247372909234	0.0547976617863377	0.0603483309720629	0.0659013915174432	0.0714445221235444	0.0769486783945419	0.0823821248095133	0.0877172228504079	0.0929326505438796	0.0980134228831837	0.102950040949767	0.107737389896346	0.112373727517423	0.116859800951261	0.12119811482534	0.125392352321406	0.129446930582871	0.133366666098034	0.137156538874434	0.140821544897961
