6.95098978376052e-10	8.10856080057931e-07	3.29090397245269e-05	0.000338348942386824	0.00163277909690762	0.00488964138726267	0.0106288367501721	0.018556263106366	0.0278227430604885	0.0375004769092875	0.0468749408805167	0.0555281088306004	0.0633379719587835	0.0703788384527806	0.0767923368686403	0.0827009757978011	0.0881932583567979	0.0933290554715089	0.0981511974740196	0.102693527114904	0.106984504388745	0.111048583452599	0.114906938581989	0.118577904279871	0.12207739489002	0.125419317690272	0.128582313133855	0.131579343497411	0.134427493333879	0.137141646130346	0.139734711275202	0.142217933868174	0.144601163759553	0.146893078532686	0.149101366689904	0.151232874228569	0.153294033228014	0.155290124423322	0.157225737840325	0.159105089184816	0.16093202388929	0.162710061371437	0.164442425285532	0.166132067213416	0.167781690152221	0.169393784104958	0.170970621148091	0.172514287521697	0.174026716519829	0.175509666181084
0	9.57711687732399e-12	8.26196877579122e-09	5.45613365265929e-07	9.83287617806194e-06	7.90833415025283e-05	0.000370223803743297	0.00118515584561196	0.00287427124452033	0.00565651705480386	0.00949650940069424	0.0141338629594541	0.0192424724736103	0.0245752798680522	0.0299854081350035	0.0353794133816816	0.0406852361887896	0.0458433378117472	0.0508089395712873	0.0555535180660734	0.0600629737497406	0.0643341321791323	0.0683713064022472	0.0721834604661664	0.0757821857373214	0.0791803631840773	0.0824366136391224	0.0855613589197725	0.0885577417467531	0.0914300676825028	0.0941835458599212	0.0968239598647048	0.0993574034993423	0.101790078875434	0.104128145769829	0.106377612924466	0.108523991729529	0.110567750250744	0.112519589516945	0.114389129202853	0.116184861979234	0.117914259827488	0.119583886436757	0.121199504044805	0.12276617282543	0.124288339363949	0.12576994925783	0.127214472284938	0.128624966458074	0.130004131577719
0	0	7.7715611723761e-16	1.70352620898484e-12	3.26354165913756e-10	1.47625720536837e-08	2.50830153869508e-07	2.2921551271482e-06	1.28296363842706e-05	4.97946170613384e-05	0.000146076431685183	0.000344569597886091	0.000688053118185872	0.00121503482649232	0.00196141290161922	0.0029591648756444	0.00423178885608733	0.00579018639829021	0.00763152165326875	0.00974052698634442	0.0120919677702279	0.0146534270599727	0.0173880853407918	0.0202572104928458	0.0232223070992308	0.0262468577708026	0.0293004365437642	0.0323539281813598	0.0353819084356717	0.0383634610823677	0.0412821027146547	0.0441254493093995	0.0468847478794534	0.0495543526158836	0.0521312022470348	0.0546143340900767	0.0570269678982593	0.0593767736363988	0.0616606488729452	0.0638769954275007	0.0660255699990855	0.0681072276036917	0.0701236902290705	0.0720773394588631	0.0739710310392502	0.0758068731319567	0.077587832039466	0.0793170929984636	0.0809979366920316	0.0826336498253826
0	0	0	0	0	2.22044604925031e-16	2.59792187762287e-14	1.75659486956192e-12	4.95141705414426e-11	6.45123732212483e-10	5.11149111925846e-09	2.7873928720723e-08	1.13152750280676e-07	3.68799891736771e-07	1.0245149282273e-06	2.52349293983212e-06	5.65185079459685e-06	1.16971434961366e-05	2.2623560623547e-05	4.12455092939634e-05	7.13793654876227e-05	0.000117952998081705	0.000187056527296892	0.000285923425589751	0.000422838394137703	0.000606975483583017	0.000848077190496732	0.00115630241172604	0.00154190115315711	0.00201488735906252	0.00258472202996574	0.00326000634914003	0.00404819559438896	0.00495534311218426	0.00598588239139142	0.00714245451051787	0.00842546088925133	0.00983346694476417	0.0113632046372885	0.0130095000317771	0.0147654236521861	0.0166224844057815	0.0185708785524441	0.0205997816797965	0.0226976675631124	0.0248540519318706	0.0270577450392968	0.0292975796164607	0.0315626738859135	0.0338426738762622
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	6.66133814775094e-15	1.17017506795491e-13	1.52844403800145e-12	1.54382062689251e-11	1.24154464486992e-10	8.1494899717427e-10	4.46139847287697e-09	2.07597111723246e-08	8.34960414142216e-08	2.94617022777999e-07	9.24093868093223e-07	2.60683287833796e-06	6.68273357307125e-06	1.57134295342143e-05	3.4169488041802e-05	6.92188924771298e-05	0.000131474159544731	0.000235498423824643	0.000399866075768807	0.000646615778791104	0.00100005929889158	0.00148505645737018	0.00212499082285811	0.00293974587522394	0.00394397190670259	0.00514586417904606	0.00654657201339048	0.00814025421745879	0.00991470826052765	0.0118524397160381	0.0139320074441116	0.0161294754797974	0.0184198193711761
0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	2.77555756156289e-14	5.71875879984418e-13	8.11140044021386e-12	8.76447803221936e-11	7.33659910601148e-10	5.0019141051294e-09	2.80176246647557e-08	1.31614224074816e-07	5.28633991248029e-07	1.84631821076309e-06	5.68959281066483e-06	1.56674777428423e-05	3.89886869847089e-05	8.85610703783568e-05	0.000185261003978976	0.000359756138865519	0.000653097302887207	0.00111536894735165	0.00180204338373291	0.00276835324234725	0.00406254632516478	0.0057193499634911	0.00775497121197044	0.0101646393568195	0.0129230146934028	0.015987190974367	0.0193016130083985	0.0228038758191734	0.026430377288611	0.0301210279060969	0.0338225765366765	0.0374904704992834	0.0410894362005024	0.0445931072274357	0.0479830548028206	0.0512475292130827	0.0543801402549224	0.0573786201349801	0.0602437424505745
0	0	0	0	1.11022302462516e-16	1.33226762955019e-14	4.68403094089354e-13	1.03445030319449e-11	1.44225187348468e-10	1.3466682213803e-09	9.44225764243356e-09	5.34057563728041e-08	2.51339540624507e-07	1.00524500867838e-06	3.4866157812008e-06	1.06409627189663e-05	2.89480966656486e-05	7.09932599601837e-05	0.000158605120059385	0.000325857191146417	0.00062082802412311	0.00110486073165494	0.00184842498619153	0.00292360781571777	0.00439442864250905	0.00630704611067356	0.00868210807601366	0.0115109583444845	0.0147564058280398	0.0183575539487688	0.0222377830932984	0.02631360120878	0.0305028817995644	0.0347312047565995	0.0389355850823911	0.0430663521426842	0.0470868104523238	0.0509718042859879	0.0547057779120241	0.0582807260063875	0.0616943002119853	0.0649482013824914	0.0680468920292969	0.0709966087062303	0.0738046295841481	0.0764787466451333	0.079026895689784	0.0814569046260398	0.0837763283440116	0.0859923427055773
0	1.77635683940025e-15	1.46938017309139e-12	1.16564868868352e-10	2.88858548191939e-09	3.49477559113964e-08	2.59204610442154e-07	1.3622786250167e-06	5.50091196005464e-06	1.80884276220761e-05	5.05833924000498e-05	0.000124163321576609	0.000273679734249743	0.000550534104029943	0.00102252606039377	0.00176912526998818	0.00287228537502049	0.00440465710371718	0.00641827592751942	0.00893640203385981	0.0119498918354802	0.0154182531675289	0.0192749270327431	0.0234356982150402	0.0278085645382642	0.0323031022539503	0.0368377348343586	0.0413441497007299	0.0457689496813986	0.0500730674047636	0.0542302611924287	0.058224730474712	0.0620487408694501	0.0657005017330408	0.0691822108931021	0.0724990112927359	0.0756578619114586	0.0786667157214661	0.0815339824243105	0.0842681616687665	0.0868775984993017	0.089370328575152	0.091753986579623	0.0940357578114523	0.0962223589153842	0.0983200376409836	0.10033458448986	0.10227135146607	0.104135276288006	0.105930902001052
1.5992429602818e-11	1.18766309009644e-08	4.38110217881871e-07	4.85014210915846e-06	2.80190369487121e-05	0.000107752810278861	0.00031378856310571	0.000747164138850676	0.00152764088447266	0.00277255808646371	0.00457763089051033	0.00700363591147823	0.0100685214475685	0.013743586991781	0.0179550702189716	0.0225934421683852	0.0275294439996016	0.0326322066508642	0.0377843188326239	0.0428909299880003	0.0478823601863752	0.052711876273158	0.0573512701195135	0.0617861033673596	0.0660116769070304	0.0700299472918946	0.0738472497353724	0.0774726339138936	0.0809166503812069	0.0841904094259683	0.0873051300581995	0.0902717295216321	0.0931005884353286	0.0958014353075718	0.0983831816663868	0.100854113813734	0.103221885502099	0.105493521073559	0.107675477417185	0.109773688093699	0.111793604275281	0.11374023769472	0.115618200887492	0.117431743140646	0.119184782816746	0.12088093627903	0.122523543601084	0.124115691708085	0.125660240013072	0.127159829535863
1.47500147318347e-06	5.41129203323054e-05	0.000389511388129593	0.00141653520992613	0.00352507969148619	0.00690909269256579	0.0115233471729821	0.0171433640129819	0.0234567952502605	0.030142977789873	0.0369350476674318	0.0436428502068686	0.0501471883672016	0.056379675001446	0.0623030469940344	0.0678989307740687	0.0731617615212072	0.078095765707053	0.0827128963383328	0.0870309674669199	0.0910715693106799	0.0948579287141068	0.0984132364053841	0.101759406897367	0.10491644872565	0.107902320315805	0.110733044995878	0.113422918388751	0.11598470877051	0.118429787849601	0.120768326567661	0.123009413919389	0.12516116329361	0.127230815866664	0.129224778664187	0.131148793489701	0.133007987982459	0.134806944976257	0.136549826966958	0.138240410917377	0.139882123666107	0.141478085390591	0.143031146414194	0.144543917086375	0.146018793342879	0.147457978467856	0.148863501720099	0.150237235281909	0.151580920259414	0.152896160223928
0.000627663779253496	0.00437750539079385	0.01213651738432	0.0226409374883385	0.0342566354538648	0.0458354553959267	0.0567667702150911	0.0668022606838424	0.0758986247534863	0.0840991197279399	0.0914977188892315	0.0982084469200035	0.104343059597168	0.109995501447007	0.115235594483449	0.12011163566471	0.124657194360068	0.128897631840762	0.132854566173234	0.136548368264002	0.139999114914128	0.143226694517605	0.146250721153675	0.149090049593489	0.151762393923038	0.154284141762416	0.156670318956324	0.158934647964278	0.161089630328586	0.163146611430877	0.165115873100155	0.167006700637947	0.168827441331788	0.170585562731071	0.172287686921373	0.173939679846281	0.175546656581745	0.177113067330529	0.178642864002044	0.180139511318087	0.18160602792069	0.183045046027145	0.184458860876341	0.18584947316062	0.187218627299149	0.188567844980269	0.189898454579694	0.191211617715475	0.192508364951026	0.193789591088253
0.0114811544294692	0.0327205756866161	0.0545906835186244	0.0738783431095247	0.0902929455717273	0.104286694362906	0.116360902201306	0.126921808308686	0.136278348234125	0.144640321095862	0.152189104287416	0.159080656334865	0.165441134739143	0.171362081692347	0.176903060431216	0.182101444570906	0.18698293630033	0.191568626022439	0.19587830517841	0.199931458000561	0.203747123528888	0.207343656163636	0.210738793743627	0.213949312934802	0.216990878968505	0.219877993500371	0.222623999236239	0.225241136953833	0.227740610937138	0.23013265228738	0.232426596465056	0.234630952978329	0.236753466462845	0.238801171924965	0.240780434591436	0.242697005872964	0.244556000519441	0.246362006761377	0.248119232596553	0.24983146044288	0.25150208228396	0.253134152752202	0.254730423092581	0.256293371150659	0.257825230026048	0.259328013338108	0.260803538008643	0.262253445760379	0.26367923719955	0.265082246775027
0.0451114023990278	0.0833582891553321	0.112574563813368	0.135496133975099	0.153809384008948	0.169015170575794	0.182035970097522	0.193446893244264	0.203617292478269	0.212795856453655	0.221139384808288	0.22875188709518	0.235718525703418	0.242125588570198	0.248060126360752	0.253600894239245	0.258812622456574	0.263745752733252	0.2684388801158	0.272921528634718	0.277216236172991	0.281340484962194	0.285308604632816	0.289132418539208	0.292821966255168	0.296385982410766	0.299832199790798	0.30316752530256	0.306398163083988	0.309529727464813	0.312567339188077	0.315515706573775	0.318379192203347	0.321161865480604	0.323867543143119	0.32649981797934	0.329061962703699	0.331557097595527	0.333988343549731	0.336358606583275	0.338670610552365	0.340926936883339	0.343130023213051	0.345282167260208	0.347385535030645	0.349442168050925	0.351453991167017	0.353422823059596	0.355350415164372	0.357238383144398
0.0124869452866826	0.0361592070152674	0.0602349162539106	0.0812017169774295	0.0989195571060113	0.113990857594792	0.126986069234536	0.138350400347804	0.148412320931235	0.157399414363117	0.165468043851212	0.172731804487216	0.179296173171476	0.185273463230577	0.190773794493902	0.195890899033819	0.200696658000365	0.205243341928945	0.209568619829899	0.213700063573236	0.217658216298071	0.221458859721542	0.22511480895648	0.22863673193759	0.232033819800648	0.23531421627475	0.23848529630176	0.241553731121445	0.244525617550397	0.247406561955222	0.250201741387225	0.252915957191167	0.255553680715414	0.258119089790832	0.260616098402404	0.263048375987095	0.265419287432812	0.267731997909221	0.26998958297025	0.272194892255396	0.274350571259782	0.276459087787557	0.278522735111407	0.280543640364129	0.282523776454613	0.284464974232399	0.286368932279129	0.288237231371986	0.290071368214168	0.291872707939412
0.000894908490497115	0.00685847871579004	0.0190321347298854	0.0344753345697931	0.050285576930919	0.0650336055443491	0.0783015294019174	0.0901152752395264	0.100633759707693	0.110015187520447	0.118391554984033	0.125872054081193	0.132575298462097	0.138635183991439	0.144182010735638	0.149323001819913	0.154137427664395	0.158681154030387	0.162993802944747	0.167104433986568	0.171035026507365	0.174802680038934	0.178421312436777	0.181902503106289	0.185256133100023	0.188490838466309	0.191614343306921	0.194633530904595	0.197554667293451	0.200383502215315	0.20312533718879	0.205785085070783	0.20836731981565	0.210876315746831	0.213316078641486	0.215690366932184	0.218002643394313	0.220256141920587	0.222453978870161	0.224599067768832	0.226694117911292	0.22874166164486	0.230744061466699	0.232703517022659	0.234622075172045	0.236501642182992	0.238343989267039	0.240150768032601	0.241923539437468	0.243663740031203
8.65298365149147e-06	0.000354543113122885	0.00248289400917989	0.00818555033945112	0.0177002526927905	0.0296228471372192	0.0422301010583764	0.0543539719799745	0.0654583126953914	0.0753795953610632	0.0841291007270129	0.0917960623036573	0.0985277800062925	0.104502822143713	0.109889850048933	0.11481962246108	0.119384008659146	0.123645515807068	0.1276481359633	0.131424851355072	0.135001666984163	0.138399732335783	0.141636844193654	0.144728179345515	0.147686825526657	0.150524199463607	0.153250002434956	0.155873010474389	0.158401221719737	0.160841868380785	0.16320148901725	0.165486010525571	0.167700820947613	0.169850830927859	0.171940526093857	0.173974008923022	0.175954953360503	0.177886672600727	0.179772274389353	0.181614627581597	0.183416350475994	0.18517984470204	0.1869073126124	0.188600769901169	0.190262060036107	0.191892880032041	0.193494763418294	0.195069119169774	0.196617255575248	0.198140360101318
8.9737639541454e-10	7.86471318181547e-07	2.78089321276154e-05	0.00026756608003542	0.00125407911954745	0.00372827167082779	0.00815536972842912	0.0144347001867161	0.022002643901977	0.0301333456534217	0.0381903341912264	0.0457491931596555	0.05263135089824	0.0588448796939922	0.0644809274659975	0.069635745264868	0.0743844744425345	0.0787811347643707	0.0828663922587692	0.086673568071633	0.0902315268306664	0.0935658082358185	0.0966993013368602	0.0996524729627287	0.102443584870769	0.105088935011737	0.107600756340003	0.109992126723894	0.112275230046554	0.11446098751442	0.116559156963129	0.118578445969856	0.120526615549566	0.122410573676879	0.124236460923878	0.126009726961705	0.127735032449154	0.129416462829842	0.131057734735369	0.132662174224097	0.134232715926305	0.135771956616766	0.137282193010731	0.1387654524273	0.140223522983419	0.141658019893358	0.143070301688446	0.144461586712708	0.145832966304762	0.147185400798869
0	4.75008921085873e-12	3.51803786102778e-09	2.15437483741532e-07	3.7279660506373e-06	2.9514554220289e-05	0.000138637952986298	0.000452017268955829	0.00112881812075183	0.00230471457932935	0.00403171195122276	0.00626212154157235	0.00889132579065099	0.011818803815663	0.014972977487101	0.0183013631651697	0.0217574544403267	0.0252954132807071	0.0288713857308457	0.032446301220013	0.0359875264735936	0.0394692087805634	0.0428718980251881	0.0461817148072103	0.0493894411089389	0.0524896629375056	0.0554787539784619	0.0583566835793753	0.0611254964851923	0.0637885817114068	0.0663502668223495	0.0688154922255291	0.071189549524811	0.0734778760235402	0.0756858978240855	0.0778189133200315	0.0798810985751586	0.0818769999870108	0.0838113530152261	0.0856885670021933	0.0875127011868549	0.0892874758696518	0.0910162883341623	0.0927022320328338	0.0943481188213956	0.0959491228243614	0.0975095479745129	0.0990327127117498	0.100521599243722	0.101978869161169
0	0	1.11022302462516e-16	2.4757973449141e-13	4.25276480697789e-11	1.82191361997042e-09	3.04949568930013e-08	2.83584357330113e-07	1.65066269253167e-06	6.7521218259925e-06	2.10805434078809e-05	5.32170289025968e-05	0.000113925264861758	0.000215403814804893	0.00037137384741559	0.000597022216492271	0.000908256625170578	0.00132041819204287	0.00184702681831439	0.00249884972746928	0.00328333745161413	0.0042043981730342	0.0052624726556848	0.00645481878607035	0.00777594988293706	0.00921815870740073	0.010771576462578	0.0124255408827472	0.0141688570194182	0.0159901237191393	0.0178780668754014	0.0198218001096624	0.0218110141736116	0.0238361040574894	0.0258882441796817	0.0279594219177192	0.0300419987689542	0.0321294013912191	0.0342160409248863	0.0362970388729148	0.0383681683001496	0.040425795570517	0.0424668245258216	0.0444886430414903	0.0464890721835636	0.0484771696483971	0.0504488923529652	0.0524015172681539	0.0543327194673021	0.0562405570022491
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.44169137633799e-15	9.9031893796564e-14	1.70297109747253e-12	2.08015826785868e-11	1.88134618994695e-10	1.35240385557012e-09	7.85358034161021e-09	3.78539930512289e-08	1.55029001303042e-07	5.50021279410728e-07	1.71801866866161e-06	4.7900828161751e-06	1.2065308816811e-05	2.7746736404155e-05	5.88074064401534e-05	0.000115822747070782	0.000213534590384756	0.000370901346635422	0.000610518309105745	0.000957321096533681	0.00143667283134441	0.00207215483147671	0.00288341755677324	0.00388452639370918	0.00508281206164107	0.006478423209613	0.00806458393931675	0.00982840789923844	0.0117521006194831	0.0138143679076662	0.0159918598293662	0.0182605133073883	0.0205966980553369	0.0229781126449333	0.0253844154015912	0.0277976049317779	0.0302021850537709	0.0325851570222018	0.0349358890343524
0	0	0	0	0	2.22044604925031e-16	1.15463194561016e-14	5.29243315838812e-13	1.43255407536458e-11	2.18721818434631e-10	2.25319840563287e-09	1.73898481170554e-08	1.03657652461564e-07	4.92862517242898e-07	1.94132765496402e-06	6.50909780297582e-06	1.90038115964741e-05	4.91917053192514e-05	0.000114619269819816	0.000243442381667625	0.000476256131262121	0.0008657885651151	0.00147366893612255	0.00236428340993755	0.00359668603735763	0.00521623860601994	0.00724781556639364	0.00969199357145212	0.0125248481527971	0.0157009461960428	0.0191593061060258	0.0228302059510626	0.026642014402617	0.0305269075796356	0.0344252291610618	0.0382874764855182	0.0420747677570438	0.0457583782952719	0.0493185688877829	0.0527430840325668	0.0560256041323828	0.0591643174486316	0.0621606959330961	0.065018499505988	0.0677429969624385	0.0703403747671714	0.0728173002534914	0.0751806069243007	0.0774370718656427	0.0795932642965836
0	1.11022302462516e-16	6.88338275267597e-14	5.53701529071304e-12	1.63779212414283e-10	2.60093901971459e-09	2.60960604236971e-08	1.87936927908972e-07	1.0190877626215e-06	4.35378733076863e-06	1.52840588185654e-05	4.5519882388545e-05	0.000117892746263504	0.000270901413468749	0.000561430216290515	0.00106365168571432	0.00186306523312607	0.00304614921330004	0.00468772338788603	0.00683882468286978	0.00951776556137318	0.012706331139781	0.0163519574920706	0.0203753121068616	0.0246812279851907	0.0291702675135123	0.0337485463136631	0.038334460417729	0.0428620566392356	0.0472813787440673	0.0515576290921298	0.05566866285149	0.0596023672449463	0.0633541738566478	0.0669246116902916	0.0703181772085905	0.0735417797671546	0.0766037236224596	0.0795130243740498	0.0822789351291915	0.0849106279475096	0.0874169855632889	0.0898064738043618	0.0920870711256236	0.0942662367290891	0.0963509038903539	0.0983474892382533	0.100261911492144	0.102099613570314	0.103865589008994
4.33608704497601e-12	2.43241693453911e-09	7.89135601308999e-08	8.54204902811517e-07	5.1635810334183e-06	2.16803856440961e-05	7.07104599901864e-05	0.00019115026988914	0.000446025663218719	0.000923331891888424	0.00172995433201251	0.00297835671365509	0.00476801230216017	0.00716594938909076	0.0101923062515443	0.0138153662246242	0.0179575921058388	0.0225099477387195	0.0273497023398468	0.0323565341064729	0.0374236104049632	0.0424630674578795	0.0474072961143829	0.0522077632349379	0.0568325129167792	0.0612630633999185	0.0654912239594259	0.0695162053277739	0.0733422196697822	0.0769764926096116	0.0804282024293084	0.0837074500792175	0.0868246304760323	0.0897900393213613	0.0926133940771335	0.0953041194314751	0.0978711595350802	0.100322885385109	0.102667080588258	0.104910960411827	0.107061200789654	0.109123968657383	0.111104954786922	0.113009407701893	0.114842166974688	0.116607694883925	0.118310105860642	0.119953193337574	0.121540452966852	0.12307510386219
6.85245609144403e-07	2.10483098238567e-05	0.000139927639584481	0.000499704067188245	0.00127075611558347	0.00261099877927939	0.00463538990993517	0.00739863141354691	0.0108887209831704	0.0150326107127445	0.0197154223469718	0.0248011178634392	0.0301496029648024	0.0356285704064471	0.0411217407112842	0.046534793740355	0.0517980565710123	0.0568658684331046	0.0617133169831146	0.0663315995245621	0.0707228605813763	0.0748954799150331	0.078860664557913	0.0826304486897387	0.0862167864438188	0.0896312226577584	0.0928847760040589	0.0959878756693975	0.0989503083546706	0.10178111899767	0.10448872397025	0.107080909565765	0.109564866586281	0.111947241586147	0.114234069055161	0.116431006650918	0.118543354205189	0.120576059160568	0.122533742680656	0.124420725026633	0.126241047767152	0.127998492339584	0.129696597455798	0.131338675073913	0.132927825050993	0.134466948523084	0.135958760084676	0.137405798996227	0.138810441259033	0.140174903503295
0.000463434998901335	0.002832345870733	0.00747702876870215	0.0138099756190183	0.0210733237027848	0.028666786647691	0.0361938719821453	0.0434237393681648	0.050244659707916	0.0566115549668967	0.0625381424807055	0.0680704365209307	0.0732621464395786	0.0781564697335128	0.0827796701311495	0.0871450237846915	0.091260339233368	0.0951339134950432	0.0987775923048607	0.102207434790985	0.105442445038596	0.108502457771649	0.111406432036185	0.114171097229369	0.116810562672066	0.119336564233139	0.121758931499242	0.12408604149565	0.1263251560128	0.128482626814247	0.130564097146186	0.132574621816099	0.134518761009996	0.13640065944043	0.138224063312894	0.13999243580015	0.141708932099872	0.143376467113382	0.144997858081787	0.146575754908209	0.148112638582026	0.149610839761305	0.151072547857719	0.152499816974556	0.153894572514737	0.155258617381517	0.156593638197978	0.157901212827171	0.159182834422841	0.160439882495648
0.0136882779292488	0.033705274510389	0.0526174474290162	0.0685585252254197	0.0816376755589863	0.0923872184968588	0.101313002884762	0.108817430666213	0.115208842565607	0.120658975128244	0.125384834262464	0.129604382769536	0.133500081305266	0.137186464460038	0.140704611641748	0.144045662430264	0.147181300808891	0.150085187178117	0.152743588891691	0.155159198487121	0.157349609222727	0.159342807198657	0.161172834338282	0.162873696104286	0.164475819799378	0.166004895994625	0.167482094809287	0.168924856821487	0.170347592905431	0.171762158458357	0.173178163709772	0.174603163872764	0.176042818343659	0.177501066868733	0.178980327348475	0.180481739706609	0.182004820009805	0.183548128160924	0.185110462377915	0.18669008972572	0.188284928450046	0.189892779817643	0.19151141718716	0.193138644229782	0.194772343648594	0.196410510125111	0.198051272813445	0.199692898281726	0.201333739993496	0.202972454264817
0.0575146368759665	0.0957874759851558	0.122870318631321	0.143331932075157	0.159606580617563	0.173064143489786	0.184515662240278	0.194476572852436	0.20329264683887	0.210944346447079	0.217686624675899	0.223769679565821	0.229386086394374	0.234652915856788	0.239618173240215	0.244288498683007	0.248656650301874	0.252717617714178	0.256474981031659	0.259942488945878	0.26314299056257	0.266105410463979	0.26886158083406	0.271442854876327	0.27387785389976	0.276191669588539	0.278405953864647	0.280539437531032	0.282608381834657	0.284626899212867	0.286607147166906	0.288559440506996	0.290492341011209	0.292412761710849	0.294326110005436	0.296236442772706	0.298146531787186	0.300057905679452	0.301971000537406	0.303886155460055	0.305803225399339	0.307721734804762	0.309640968906996	0.311560047118514	0.313477982356105	0.315393730286369	0.317306228187799	0.31921437483412	0.321116647147377	0.323012085434318
0.130544778425228	0.187361408101892	0.222921845887018	0.248529661871877	0.268459009731123	0.284745343334457	0.298506761695369	0.310419521631749	0.320922235284589	0.330314457903031	0.338809072892973	0.346561253529009	0.353686783561313	0.360274371083478	0.366394814295493	0.372107093267294	0.377461477462199	0.38250088409629	0.387261672791894	0.39177444280645	0.396064904870808	0.400154874238272	0.404063180003922	0.407806121494725	0.41139797584167	0.414851329464533	0.418177316510555	0.421385814865624	0.424485605743944	0.42748451792951	0.430389553000893	0.433206993277492	0.435942493648024	0.438601159308611	0.441187612556666	0.443706048206349	0.446160243605889	0.448553678963052	0.450889594146868	0.453170905092079	0.455400283135892	0.457580192527789	0.459712903690107	0.461800512354234	0.463844957906223	0.465848038540926	0.467811425102275	0.469736674505617	0.471625252923218	0.473478503883784
0.0500119169575505	0.0857617980869626	0.112103190671785	0.13261749739171	0.149352851058273	0.163477473375584	0.175510527407905	0.185905079351098	0.195036802029814	0.203148233464603	0.210435786695975	0.217051550650828	0.223112866071875	0.228709157061389	0.233907766088791	0.238760453374389	0.243308934899517	0.247588261581996	0.251628703383313	0.255456941890965	0.259097133659992	0.262571775396885	0.26589952943468	0.269096570635293	0.272176808357751	0.275152133251052	0.278032680987186	0.280827165086622	0.283543119182431	0.286187083363648	0.288764747640657	0.291281068810021	0.293740369368464	0.296146423640603	0.298502540840859	0.30081162852543	0.303076444390611	0.305299454395389	0.307482594226096	0.309627656751992	0.311736493398909	0.313810544844942	0.315851040760118	0.31785910558837	0.31983577367073	0.321782003719732	0.323698690115765	0.325586664062457	0.327446635783134	0.329279340143301
0.0140922087227623	0.0367973234148414	0.0591354642395587	0.0785716798086195	0.095094226035645	0.109222614449811	0.121431589533681	0.132110756904567	0.141529909618001	0.149822720492469	0.157183976328309	0.163767821757811	0.169704835968042	0.175108732930488	0.180074479024948	0.184676868604992	0.188973248973001	0.193007664832827	0.196814708635311	0.200422380351829	0.203853612735192	0.207127555127251	0.210261348520842	0.213269844114547	0.2161658104373	0.21896024914432	0.221662572545574	0.224281023370205	0.226822866951364	0.229294507400732	0.231701588879817	0.234049087334256	0.236341392293166	0.238582379476896	0.240775480571217	0.242923737505235	0.245029607532135	0.247095233897142	0.249122744314552	0.251114110382066	0.253071083407765	0.254995267549603	0.256888126372666	0.258750984933642	0.260585042576749	0.26239138790568	0.264171014365185	0.265924831660701	0.267653668856327	0.269358290309376
0.00119919252819811	0.00776266368886214	0.0201244904580035	0.0352217326246919	0.0502533893461711	0.0639007823978196	0.0758279130773538	0.0861347655646049	0.0950381715433412	0.102722030627415	0.10937878944599	0.115181837020214	0.12029348899652	0.124860605135947	0.129002092692735	0.132804244429237	0.136327374112504	0.139614776066515	0.142699802918119	0.145610060366341	0.148368920781867	0.150996228122012	0.153510272317682	0.155926771483476	0.158258793733428	0.160517080024393	0.162710107488687	0.164845068053463	0.166928072183395	0.168964268511434	0.170957979731578	0.172912826850524	0.174831837869038	0.176717543260204	0.178572065793245	0.180397191179609	0.182194070752317	0.183963603975672	0.185706864041561	0.187424906456683	0.189118593455797	0.190788757090316	0.19243617667445	0.194061551912836	0.195665507581171	0.197248599124271	0.19881133443752	0.200354179626062	0.201877552108713	0.203381848567362
7.51983039248838e-06	0.000256100873216369	0.0016729103893538	0.00540007014563859	0.0117211740994344	0.0199114627727017	0.028874615532993	0.0377141143910016	0.0459053812537795	0.0532054424156319	0.0595618447126041	0.065028147464128	0.0697264313172643	0.0738089197685604	0.0774164259497818	0.0806550649710209	0.0835973604596016	0.0862926172637929	0.0887772632825075	0.091081449886825	0.09323189644612	0.0952528156390444	0.0971671308675854	0.0989955095768713	0.100755953785868	0.102463762590632	0.104130892760182	0.105767686078786	0.107382598321011	0.108982217051421	0.110571454768465	0.112153766528632	0.113731372635306	0.115305479150929	0.116876492183201	0.118444209323372	0.120007647652592	0.121565557627614	0.1231168177858	0.124660335260076	0.126194942648735	0.127719554473126	0.129233168149944	0.130734852556422	0.132223755491368	0.133699080075678	0.135160150932106	0.136606390263109	0.138037302352741	0.13945248666913
5.59353119378159e-10	3.87514578426007e-07	1.23231152950876e-05	0.000112970108723465	0.000523036338822447	0.00157652847830392	0.00355826461041109	0.00656512414333876	0.0104825946432191	0.0150488180972655	0.0199447925687585	0.0248771308595959	0.0296483514812033	0.0341745891345747	0.0384480662436208	0.0424880189750623	0.0463143601463762	0.0499405847355517	0.0533758504428814	0.0566282146391482	0.0597064331522223	0.0626204487334134	0.0653813441710517	0.0680009537444075	0.0704914578636888	0.0728650464810819	0.0751329632247115	0.0773067024748787	0.0793972201610641	0.0814146269498722	0.083368068465744	0.0852656453612799	0.0871143803450315	0.0889202364644069	0.0906881804585007	0.0924222785196848	0.0941256285186538	0.0958007506742014	0.0974496885046818	0.099074057069196	0.100675115711691	0.102253851478245	0.103811041416331	0.105347301609042	0.106863127066262	0.108358859599941	0.109834850328224	0.111291401409462	0.112728781174447	0.114147246090799
