0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.70974345792274e-14	1.26165744518403e-12	4.46590542324543e-11	8.69317173801676e-10	1.02990318495699e-08	8.12609934897068e-08	4.63215972135167e-07	2.04383876867276e-06	7.37284229435087e-06	2.26553681632602e-05	6.10699672143333e-05	0.000147445734599794	0.000323755916853408	0.000654334695063263	0.00122934149780773	0.00216472488125363	0.00359701667539924	0.00567213768423858	0.00852972744061298	0.0122875131371099	0.0170308727195975	0.0228096803272649	0.0296389449711274	0.0375044217915678	0.0463661962039046	0.0561576793054903	0.0667846133981242	0.0781278580390319	0.0900511981239643	0.102409646961518	0.115053718546868	0.127830059495713	0.14058208272074	0.153154039721503	0.165399731010485	0.177193472722347	0.188438236903222	0.19906748264649	0.209041360931372
0	0	0	0	3.10862446895044e-15	3.12161407833855e-12	4.97663132925652e-10	2.24221576861083e-08	4.1274681705783e-07	4.02495511231393e-06	2.50399443835203e-05	0.000111869856477043	0.000388171742157106	0.0010980651342114	0.00261216110572871	0.00535305357957716	0.00967323505798345	0.0157781654371445	0.0237311144469904	0.0334928486178482	0.0449441613925045	0.0578854627458736	0.0720423434266597	0.0870950595311764	0.1027160834928	0.118593733738418	0.134439534857849	0.149990417516964	0.165014757466788	0.179325577625473	0.192794997956168	0.205359168202957	0.217009515254504	0.227774775340946	0.237705682734001	0.246862753710383	0.25530819383441	0.263102248026683	0.270302002763156	0.276961237712612	0.283130393556403	0.288856360396122	0.294182226714958	0.29914719470358	0.303786758839505	0.308133090772734	0.31221540010826	0.316060015138136	0.319690184494137	0.323125803693756
0	1.96026528342941e-11	3.52492542932126e-08	3.15170767051232e-06	5.93998512408156e-05	0.000466243590807158	0.00210980105754111	0.00650482982110934	0.0151648850732173	0.0288643731317393	0.0475060739026568	0.0703685997482235	0.0963264251094115	0.123929687510177	0.151535882320712	0.17763567932786	0.201214193548957	0.221870953827542	0.239676973969374	0.254953895756353	0.268106948848425	0.279529817587616	0.28955756481896	0.298451533006617	0.306407188117619	0.313571893467474	0.320061347314717	0.325971357849726	0.331384389721584	0.336372403666448	0.340997398036619	0.345311262680663	0.34935619990302	0.353165832289582	0.356766884497697	0.360180870628592	0.363425554880752	0.366516117781442	0.369465874576049	0.372286551060747	0.374988328769849	0.37757990491825	0.380068680761349	0.382461056831842	0.384762753883011	0.386979074849937	0.389115038352897	0.391175352883266	0.39316433228348	0.395085821329405
7.46085982050726e-06	0.000632786665993312	0.00588555781852662	0.022029901138788	0.0503975928527416	0.0870538337503354	0.126735219101566	0.164944604683694	0.198878728370907	0.227572500574994	0.25128017315443	0.270770796654021	0.286882388074703	0.300356421129066	0.311800313251309	0.321689336009559	0.330377947098882	0.338119110713686	0.345090505537922	0.351420198981038	0.357206187419114	0.362528317572563	0.367453572576449	0.372037476322068	0.376324892127804	0.380351332375947	0.384144229854295	0.387726321007369	0.391117590661462	0.394336287134956	0.39739915485462	0.400321178193945	0.403115325248186	0.405792522951444	0.408361904468592	0.410831192012544	0.41320709958192	0.415495686346869	0.417702578434061	0.419833019633133	0.421891802458194	0.423883181113875	0.425810847128296	0.427677988426782	0.429487402795265	0.431241628993777	0.432943044105873	0.434593860497039	0.436196123788459	0.437751706361657
0.0240819528576144	0.081034907836771	0.142196290704822	0.194454743307231	0.234972544309978	0.265713078192721	0.289400285925974	0.308168565571238	0.323472631831397	0.336274623021069	0.34721497763321	0.356730414801913	0.365125876834081	0.372622121340384	0.379384142602167	0.385537262214519	0.391178048034426	0.39638171517416	0.401207681157138	0.405703841026238	0.409909729145638	0.413858713427242	0.417579388739289	0.421096393340289	0.42443078432286	0.427600492405406	0.430597763671206	0.433434112865117	0.436124831624867	0.438682810603764	0.441118770967619	0.443441933415467	0.445660622935597	0.447782635254901	0.44981538403367	0.451765903698699	0.453640774532688	0.455446018815537	0.457187047562897	0.458868692786415	0.460495282593407	0.462070727580515	0.463598581872763	0.465082065334336	0.466524056974147	0.467927083300556	0.46929327364034	0.470624464053931	0.471922240641366	0.473188094066691
1.52963837862785e-06	0.000108668802070611	0.001142447666312	0.00483798032095561	0.0122952476821421	0.023356620487302	0.0372847894452668	0.0532176383753585	0.0702779921926981	0.0877354643693959	0.10505662290798	0.121896068287832	0.138096146002921	0.153524531351668	0.168032646324194	0.181515894406425	0.193925570527521	0.20527323634774	0.215618720447973	0.225049016232539	0.233658518646805	0.241536210820931	0.248760900399289	0.255401778975624	0.261519178386753	0.267165956160651	0.272445928206387	0.277405401965304	0.282070030129072	0.28646178225963	0.290600900472192	0.294506662101347	0.298197591614608	0.30169129852952	0.30500424440396	0.308151565947394	0.3111469700688	0.314002705834458	0.316729693906907	0.319337753235543	0.321835770358257	0.324231803012908	0.326533112955307	0.328746167990913	0.330876651485151	0.33292951520666	0.334908977655387	0.336818890235043	0.338662708298597	0.340443672504373
0	9.99200722162641e-16	9.40802991067358e-13	8.3991702481967e-11	2.01383620890283e-09	2.12213405736961e-08	1.30374664841781e-07	7.77757539482948e-07	6.2902941124765e-06	2.59339369170775e-05	7.58341583239064e-05	0.000179140026260849	0.000365905315359516	0.000670139860182384	0.00112344849496271	0.00174956985429908	0.00256118787331783	0.00356090120316654	0.00474478587640215	0.0061058083853387	0.00763557250064073	0.0093245153899989	0.0111617319123167	0.0131350603278655	0.0152320201177782	0.0174405381100814	0.0197599796925322	0.0221842094631662	0.0247031608298337	0.0273050752435312	0.0299772771727985	0.0327071830687836	0.0354833438260164	0.0382961012925024	0.0411379022868049	0.0440033073301654	0.0468886882941921	0.0497915105902432	0.052709969366609	0.0556430965027591	0.0585905952922489	0.0615527382708014	0.0645301839910162	0.0675236885621204	0.07053377376037	0.0735602403111543	0.0765989686741012	0.0796475861921622	0.0827024770843636	0.0857609033933553
0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	3.77475828372553e-15	2.26485497023532e-14	1.13464793116691e-13	4.87498930112906e-13	1.83830728417433e-12	6.18971540689017e-12	1.88828952474296e-11	5.28262988908068e-11	1.36868294475789e-10	3.3111935415775e-10	7.53258233565646e-10	1.62109858869997e-09	3.31784211216046e-09	6.48470888098274e-09	1.21512482298414e-08	2.19054311356714e-08	3.81033875562764e-08	6.41193016459596e-08	1.046370464719e-07	1.65986673072993e-07	2.56524941621983e-07	3.87051531935967e-07	5.71243209179784e-07	8.26078343507675e-07	1.17221275741652e-06	1.63427695043517e-06	2.24111451219144e-06	3.02599827717298e-06	4.02682167321977e-06	5.286243093372e-06	6.85173708991904e-06	8.77549453026649e-06	1.11143684029535e-05	1.47887045239825e-05	2.01798629705374e-05	2.76874760476442e-05	3.77667416074923e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	4.44089209850063e-16	8.88178419700125e-16	1.66533453693773e-15	2.88657986402541e-15	4.77395900588817e-15	7.43849426498855e-15	1.0991207943789e-14	1.54321000422897e-14	2.06501482580279e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1094237467878e-15	7.43849426498855e-14	1.65345515057425e-12	2.52875498318872e-11	2.79075318410094e-10	2.30906582743273e-09	1.48367748087352e-08	7.65592850227037e-08	3.27365653807199e-07	1.1930454039133e-06	3.79562144769974e-06	1.07511741486155e-05	2.75472556799938e-05	6.46847532832506e-05	0.000140721954251632	0.000286242060692832	0.000548475533311721	0.000995724734830783	0.00171992882227157	0.0028352281752021	0.00447108400967566	0.00676027823146697	0.00982355532942214	0.0137528361843647
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44169137633799e-15	4.69069227904129e-13	2.7202795571668e-11	7.85652765067368e-10	1.26941471778608e-08	1.27106085656692e-07	8.66473000682433e-07	4.36153047900234e-06	1.73075121659982e-05	5.69166823809475e-05	0.000160854421196177	0.000400619972741878	0.000894309071168387	0.00181097579366041	0.00335980186415519	0.00576496978779051	0.0092351277581797	0.0139386924886178	0.0199884424002112	0.0274318840929462	0.036246180256144	0.0463423570768818	0.057582141925769	0.0697997586677983	0.0828162977209328	0.0964419550077644	0.11047109184731	0.124679853425221	0.13883511248645	0.152715042934307	0.16613064756826	0.178936850759823	0.191031337873486
0	0	0	0	0	0	0	0	0	0	8.99280649946377e-15	2.00317540333117e-12	1.6827628179783e-10	6.5631234891228e-09	1.35021479885644e-07	1.62238794032543e-06	1.25500789841526e-05	6.82294691786156e-05	0.000279551981174575	0.000907878398981987	0.00242033858434365	0.00544000405723166	0.0105676077611163	0.0181957012096722	0.0284494814601091	0.0412429295557093	0.0563509466099233	0.0734352785870469	0.0920313280521062	0.111547721618786	0.13132183270074	0.150718216355891	0.169218895526339	0.186469867811551	0.202284904357998	0.216619062410589	0.229528514581958	0.241128880751595	0.251558945653359	0.260955582314513	0.269441988982436	0.277125595748974	0.284100058555355	0.290447951693126	0.296243106427963	0.301552243136092	0.30643557149695	0.31094651507966	0.315131275250229	0.319028796002393
0	0	0	0	7.105427357601e-15	7.86837262012341e-12	1.36096756087056e-09	6.57590127906005e-08	1.28216635608691e-06	1.31162926161332e-05	8.51410427193944e-05	0.000395094662897666	0.00141546427401573	0.00409539379066637	0.00983804313541548	0.0200733217133703	0.0356398375628078	0.0564583469451325	0.0816117229679301	0.109581807758935	0.138508617045868	0.166539103650714	0.192240142615062	0.214849583193685	0.234228275810821	0.250631706179473	0.264484292909276	0.276237515505447	0.286303460977227	0.295030341985781	0.302696641280096	0.309515461651152	0.315645625529627	0.321204931336871	0.326282238560647	0.330946791052772	0.335254863714379	0.33925401141549	0.342985044187973	0.346482417058308	0.349774230790389	0.35288272606203	0.355825394211411	0.358616363414333	0.361267661140848	0.363790057700658	0.366193387450927	0.368486507170808	0.370677203186758	0.372772243386952
0	1.66741065399378e-11	2.97842550622818e-08	2.71830499198877e-06	5.32818538615532e-05	0.0004356055310204	0.00204326726018844	0.00649023932462833	0.01549774335389	0.0300559656170687	0.050156837463054	0.0749590498479582	0.103018394913457	0.132483638811197	0.161403992073412	0.188175303635456	0.211882803889652	0.232306810818957	0.24968078405348	0.26443196886588	0.277018239447685	0.287854541705751	0.297289185219451	0.305601551600963	0.313005281316135	0.319661333636271	0.325691392115826	0.331189552184899	0.336231214948809	0.340878434036875	0.345182496003532	0.349185315717115	0.352920896741153	0.356417039939926	0.359697063946311	0.362781203084875	0.36568758671419	0.36843282813149	0.371032241150457	0.373499762463543	0.375847759351882	0.378086924347619	0.380226353191948	0.382273768661855	0.384235786246917	0.3861181397906	0.387925842175052	0.389663281865661	0.391334320403974	0.392942413841951
3.61508838930824e-06	0.00028250865379742	0.00249956724819633	0.00935664695092708	0.0221386285952404	0.040380187550261	0.0629938954055779	0.0886809215320093	0.115937737605054	0.143242357534285	0.16933858855461	0.193413978916027	0.214952255100607	0.233823267018596	0.250247573477702	0.264524545587777	0.276966143265573	0.287864362850739	0.297476717042514	0.306021119685345	0.313676742639713	0.320588559974275	0.326873647750255	0.332627246770579	0.337818576978023	0.342463479756527	0.34661708534553	0.350332985542277	0.35366059786939	0.35664264879235	0.359316527007607	0.361716886049285	0.363877461059263	0.365831458285018	0.367610978787896	0.369246032310181	0.370763512308305	0.372186399948487	0.373533554818568	0.374820160518233	0.376058466664458	0.377258492776832	0.378428470271336	0.379575003810765	0.380703066570082	0.38181598703654	0.382915604494629	0.384002635824088	0.385077099743416	0.386138815920389
0	4.01900734914307e-14	1.10922271367997e-10	1.41734893821521e-08	3.3188268844242e-07	3.04490414737568e-06	1.60943986626805e-05	5.94836723607495e-05	0.00017071964632398	0.000406084851763744	0.000837903204241042	0.00154935640501042	0.00276712699510773	0.00472952605463572	0.00749676760101281	0.0110411727306395	0.0152737053200757	0.020084467525881	0.0253741853485071	0.0310645498316181	0.0370912532066715	0.0433905936439651	0.0498911116839489	0.0565154176379765	0.0633666035886111	0.0704819178969426	0.0778307962116991	0.0853777644228545	0.0930804686759361	0.100892147955439	0.108764488162098	0.116650890396731	0.124508682538903	0.132299751758819	0.139990302734876	0.147550267312209	0.154952616079014	0.16217287545741	0.169189306507754	0.175983678676736	0.182541938627414	0.188854339335615	0.194914960520018	0.200720898644953	0.20627143816396	0.21156745078188	0.216611501597516	0.22140768316847	0.225961864890336	0.230281851282246
0	0	0	0	0	0	0	0	0	2.22044604925031e-16	9.10382880192628e-15	1.69309011255336e-13	1.91824334194735e-12	1.51090251421238e-11	8.85753692614344e-11	4.0654057897882e-10	1.52019530297309e-09	4.79283968068955e-09	1.3125674880321e-08	3.2015448625522e-08	7.09713645630217e-08	1.45263734041556e-07	2.77912099444499e-07	5.01808752662036e-07	8.6186283876355e-07	1.41708732370738e-06	2.24456470432344e-06	3.44166388044354e-06	5.12745193237407e-06	7.44333081825754e-06	1.05528963756374e-05	1.46416828955553e-05	1.99172736671249e-05	2.66097894533468e-05	3.49726167364617e-05	4.52831039502444e-05	5.78427566966244e-05	7.29765391099813e-05	9.1031690733212e-05	0.000112377360867555	0.000137405811013624	0.000166534513388994	0.000200207691698595	0.000238895880446677	0.000283092562337495	0.000333308921423803	0.000390074279021491	0.000453914434858094	0.000525353763334735	0.000604906728154941
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	1.07025499573865e-13	4.9409365487918e-12	1.33707822591589e-10	2.27353635917638e-09	2.56668140075078e-08	2.02875020671733e-07	1.18561833961639e-06	5.39968722212958e-06	2.00781502676106e-05	6.33341092299844e-05	0.000174559373110728	0.000429501840279345	0.000957520949819379	0.0019540767259657	0.00367888219974277	0.00643329826902417	0.0105182711919046
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-15	4.3998138465895e-13	2.70027333826306e-11	8.74323724531223e-10	1.64719785589185e-08	1.95579500927856e-07	1.57681669987753e-06	9.25041027144413e-06	4.19013836534532e-05	0.000153588268106741	0.00047161439499166	0.0012426685751209	0.00285644077480685	0.00580316551000337	0.0105594415021135	0.0174681615259197	0.0266875880376097	0.0382123508312588	0.0519131687170123	0.0675516440354952	0.0847672701826142	0.103069538107761	0.121872716510632	0.140574368251187	0.1586410413336	0.175666320142834
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27595720048157e-14	3.47943895917524e-12	2.29078311875242e-10	7.50370143798307e-09	1.35817153967821e-07	1.49494817702767e-06	1.09743641544258e-05	5.8262770319506e-05	0.000238494208829931	0.00078876447851306	0.0021770028205792	0.00513045214909924	0.0105219713557182	0.0191371962640828	0.0314636897761345	0.0476016978482119	0.067267073964724	0.0898167636812228	0.114275760414827	0.13941277388655	0.163928612101583	0.186729599673713	0.207139281238195	0.224929839311083	0.240204539449684	0.253242281798055	0.264379615394401	0.273944764160648	0.282228005215251	0.289470986911745	0.29586625337344	0.301563417370252	0.306678380206131
0	0	0	0	0	0	0	0	0	0	1.13242748511766e-14	2.54962717605167e-12	2.14850470747763e-10	8.40331537688144e-09	1.7392328821586e-07	2.11751692480444e-06	1.6745432082077e-05	9.38196328125196e-05	0.000398406936875428	0.00134463836765886	0.00372353898212463	0.00866328149066542	0.0173193283772779	0.0304591447494481	0.0482200893849997	0.0701074015626144	0.0951063349460326	0.121819778359281	0.148666790425782	0.174187820368996	0.197351642418866	0.217680227840403	0.235155447662233	0.250030970187069	0.262669795563714	0.27344603796649	0.282699659105826	0.290721422290246	0.297750774213866	0.303978509245105	0.30955223005153	0.314584093743604	0.319159466562396	0.323344756378205	0.327193275819695	0.330748784963559	0.334047189996342	0.337117503538056	0.339982993926962	0.342662691198371
0	0	0	0	3.21964677141295e-15	3.74122954838185e-12	6.75965727836569e-10	3.37133382322108e-08	6.76121496234749e-07	7.11408474440844e-06	4.74678798699779e-05	0.000225359834140404	0.000820619554566471	0.00239713003580155	0.00578694560753945	0.0118549066888834	0.0211911989616865	0.0339861954146962	0.0501032951655431	0.069170974228345	0.0905842842103913	0.113468356988888	0.136740961441458	0.159323245832361	0.180378721990842	0.199432819058022	0.216345111422451	0.231203758501864	0.244213757527988	0.255615794984339	0.265641186439527	0.274493901985628	0.282347708434476	0.289349241160736	0.295622429898564	0.301272226992336	0.306387366563661	0.311042563201119	0.315300468585077	0.31921341786859	0.322824900203529	0.326170860918917	0.329280958671616	0.332179711690934	0.334887389753995	0.337420676222201	0.339793310737407	0.342016811014004	0.344101191941627	0.346055581217317
0	7.7848838486716e-13	1.15114717758047e-09	9.94496041073489e-08	1.9969217004423e-06	1.77797280850323e-05	9.67980357309273e-05	0.000378770197660527	0.00115775644559601	0.00290207175652357	0.0061846068865048	0.0115443055980642	0.0193624835432167	0.0297770774925501	0.0426548639058787	0.0576266335378226	0.0741742215822211	0.0917438376392478	0.109821986506421	0.127956452486846	0.145749860717594	0.162858497591831	0.179009668981445	0.194023351563653	0.207807656931041	0.220348292939024	0.231686046620724	0.241894802449137	0.25106046213283	0.259269005166198	0.266604419850055	0.273150525012992	0.278991332556593	0.284209006549239	0.288881089411458	0.293077924179332	0.296860583229507	0.3002797568613	0.30337631314038	0.306183507793718	0.308729671356336	0.311040198015155	0.313138385498552	0.31504534905532	0.316779515921538	0.318356310848411	0.319788621628394	0.321087775031738	0.322264541305356	0.323329802222906
0	0	0	0	0	0	0	3.99680288865056e-15	1.4477308241112e-13	2.75490741330486e-12	3.33514327266471e-11	2.77829315109557e-10	1.97056304607202e-09	1.22979169070447e-08	6.04566235962167e-08	2.35361217293395e-07	7.48628778746152e-07	2.01759200535445e-06	4.76313210406865e-06	1.01227865751952e-05	1.97733814333301e-05	3.60355852667693e-05	6.1919095812546e-05	0.000101088303197883	0.000158354329758637	0.000239915203193886	0.000353418890337576	0.000508034074467756	0.000714363916280325	0.000984211179252292	0.00133027872156244	0.00176592785237684	0.00230500968048808	0.00296169285728931	0.00375022280455839	0.00468455642349852	0.00577782370800339	0.00704164830044607	0.00848550499503065	0.0101163491476967	0.0119385869897124	0.0139542231674534	0.0161629677246726	0.0185621786758893	0.0211466421133371	0.0239083737276558	0.0268367716362949	0.0299190548248424	0.0331410044309144	0.0364876269777322
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	8.88178419700125e-16	2.1094237467878e-15	4.77395900588817e-15	1.0547118733939e-14	2.24265050974282e-14	4.61852778244065e-14	9.2148511043888e-14	1.78412840057263e-13	3.35620420344185e-13	6.14841511037412e-13	1.09900977207644e-12	1.91990867648428e-12	3.28237437230428e-12	5.49837952945609e-12	9.03366270676997e-12	1.45710110643904e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.42028619368284e-14	2.54019028034236e-12	1.33350219755357e-10	3.91076304673277e-09	6.94850654792134e-08	7.98627586506839e-07	6.31555659980076e-06	3.64808692500107e-05	0.000162443875451279	0.000582891331452395
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.21644966006352e-15	6.8800520836021e-13	3.53149731679991e-11	1.08009157173683e-09	2.09052567479162e-08	2.67213807858546e-07	2.35346195442965e-06	1.49900885605403e-05	7.25874493600065e-05	0.000279541554927376	0.000887701732791069	0.0023871042098178	0.00554069277265712	0.0112746917958008	0.0204277653236477	0.0335008366868543	0.0505419339190065	0.071160771192706
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-15	4.72177852373079e-13	3.04064551315264e-11	1.0341038025885e-09	2.03591428160621e-08	2.50286165126568e-07	2.07100193039267e-06	1.24107723468159e-05	5.74338152744547e-05	0.000215902049009009	0.000683551018340722	0.00186563931620121	0.00445090539133663	0.00936945197728489	0.0175731412017917	0.0297318335258625	0.0460292045013172	0.0661306245082246	0.0892481679148825	0.114225361290856	0.139664100122403	0.164160555417163	0.186607218028519	0.206388508831862	0.223366031870848	0.237724708553157
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27675647831893e-14	1.96354044135205e-12	1.30255806141122e-10	4.29781821242869e-09	7.87570567650775e-08	8.86489152085446e-07	6.72789247602168e-06	3.72252333431522e-05	0.000159374069589213	0.000550654989572519	0.00157903775462209	0.00383216282771759	0.00801040526037322	0.0147081969519731	0.024241515717165	0.0366278144627799	0.0516668857968651	0.0690181396292149	0.0882195113996341	0.10866053695735	0.129574402445978	0.150119087916016	0.169540437703424	0.187318925498933	0.203215920769671	0.217224891604461	0.229484177101051	0.240196990862531	0.249576301168238	0.257815409898013	0.265078333026939	0.271501585959061	0.277200013756673
0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	2.11497486191092e-13	1.8831380899087e-11	7.57879869972555e-10	1.57667970901443e-08	1.90355442075685e-07	1.48926297860452e-06	8.32294037955705e-06	3.59038421620106e-05	0.000126482661238714	0.000377561173169894	0.00097587832987911	0.00221224516706697	0.00444703969191695	0.00803134714103626	0.0132318632105282	0.0201979344802034	0.0289618097850922	0.0394414044670754	0.0514408878811633	0.0646705721350915	0.0787916332577111	0.0934625956390612	0.108367436144038	0.123225667189618	0.137792232225942	0.15185480292121	0.165235024758505	0.177796434006736	0.189453879160359	0.20017553402562	0.209974684380769	0.218895642606102	0.226999122669701	0.234350289992203	0.241011488777194	0.247040339365233	0.252491132539731	0.257416307282446	0.261866737477088
0	0	0	0	0	1.11022302462516e-16	1.67643676718399e-14	1.65445435129641e-12	7.18500814400613e-11	1.58451773923929e-09	2.1455032750417e-08	1.89156821761571e-07	1.18981702434962e-06	5.71660705017685e-06	2.20308565943572e-05	7.06206627606454e-05	0.000193777171658471	0.000466341641025991	0.00100483774765447	0.00197110695550295	0.00356492606432834	0.00600057300836165	0.00946984360673886	0.0141060370018188	0.0199646962404273	0.0270272485135472	0.0352171548297198	0.0444143830732232	0.0544609427518299	0.0651654476178295	0.0763177410242133	0.0877114112041114	0.0991620418106994	0.110514574330869	0.121642327670572	0.132441496379295	0.142824242958833	0.152713958822173	0.162045899428079	0.170772557384937	0.178868706847019	0.186331754770339	0.193177287962775	0.199432335036537	0.205128994253296	0.210300497293594	0.214980512321814	0.219204143666386	0.223008355606136	0.226431220071101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.11022302462516e-15	7.43849426498855e-15	4.00790511889682e-14	1.86073378927176e-13	7.66164909293821e-13	2.85182988335464e-12	9.73177094465427e-12	3.07358583029327e-11	9.04251118427624e-11	2.49037457322743e-10	6.45020037381983e-10	1.57863611072173e-09	3.66840802179524e-09	8.13095002438757e-09	1.72596803516001e-08	3.52051889862537e-08	6.91813255571105e-08	1.31231092437289e-07	2.4069445314634e-07	4.27537145131218e-07	7.36706885051674e-07	1.23363768000928e-06	2.01087453832738e-06	3.19551425675968e-06	4.95689015422851e-06	7.51396526388337e-06	1.11421587661864e-05	1.61795531626874e-05	2.30322409690009e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.54791801177635e-15	8.8662410746565e-13	4.32092139845963e-11	1.16006593220419e-09	1.80238065583538e-08	1.73448622797778e-07	1.12090594084346e-06	5.26356004637574e-06	1.92129902065741e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	1.02140518265514e-13	5.06439334913011e-12	1.49415257943986e-10	2.81897605258763e-09	3.6218862464743e-08	3.36572025916304e-07	2.37822035620283e-06	1.32362365621308e-05	5.94785442546986e-05	0.00021984284972687	0.000677650088663717	0.00176099092723225	0.00390473967884764	0.00751205089607798	0.0128065977328624	0.0197857189957149	0.0282756338271836
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	3.96349619791181e-14	2.84061663080593e-12	1.04866559880179e-10	2.17925999468349e-09	2.76432365886592e-08	2.32667096922157e-07	1.40783076585382e-06	6.56050996528101e-06	2.48658224067944e-05	7.98306507646673e-05	0.000223213789727228	0.000552851083327255	0.00122416337322862	0.00243833396930937	0.00440144197388126	0.00727624241807157	0.0111572128038201	0.0160751851308316	0.0220110947869695	0.028897092476007	0.0366058243578683	0.0449505769676252	0.0537104871108743	0.0626670301627489	0.0716309058385469
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.87627691161651e-14	7.93920484909449e-13	2.0358270624854e-11	3.34462679774106e-10	3.69150920942474e-09	2.88637451717477e-08	1.69152215900858e-07	7.83045536856264e-07	2.99161038863627e-06	9.75313949225232e-06	2.77981131503457e-05	7.05201243528242e-05	0.000161569052365862	0.000338563992852814	0.000656085068176937	0.00118684906232758	0.00201960615932539	0.00325193825029346	0.004976931055508	0.00726630925143135	0.01015729592623	0.0136499017034011	0.0177142739342916	0.0223014567264307	0.0273505240954508	0.0327893347704832	0.0385326034417978	0.0444845520539825	0.0505483231361465	0.0566366030298361	0.0626780127487001
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.10622663543836e-15	1.92290627865077e-13	3.85269594005422e-12	5.30002708387656e-11	5.33050048545647e-10	4.1078759283053e-09	2.50925027422966e-08	1.24680057056459e-07	5.15574508308525e-07	1.81398756360363e-06	5.54898757976208e-06	1.50559188677457e-05	3.68571372268978e-05	8.25089276961233e-05	0.000170642362898876	0.000328722268607473	0.000594117067856392	0.00101428238119661	0.00164592698346044	0.00255297273400901	0.00380292410719407	0.00546107783598671	0.00758253652188956	0.0102038556333676	0.0133379058414936	0.016974306758044	0.0210841914041411	0.0256258746957657	0.030548579555968	0.035793505737077	0.0412942088311704	0.0469793956396906	0.0527785461633644	0.0586274648813377	0.0644714458658503
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	9.99200722162641e-16
