0.000411481519395407	0.0025230326781841	0.00722809289686821	0.0146475365285927	0.0244721333176942	0.0362316028172396	0.0494226567213653	0.0635725731522557	0.0782677683372311	0.0931654580904018	0.107995928293293	0.122558206171535	0.136711208946366	0.150362845935243	0.163458699073387	0.17597359278116	0.187902687791438	0.199254808560637	0.210048186000503	0.220307601489823	0.230062236656122	0.239343794891036	0.248184895118389	0.256617865168341	0.264673454043051	0.27238033063923	0.279764875465314	0.286851161290332	0.293661054259014	0.300213744316133	0.306526444377965	0.31261494743087	0.318493829049319	0.324176674712321	0.329676318750331	0.335005315139152	0.340176163890225	0.345201485058468	0.350094015319398	0.354866385850364	0.359531011259186	0.364098948660311	0.368578864253068	0.372976852533096	0.377296529412118	0.381539839489405	0.385707516128755	0.389799531206076	0.393815627924865	0.397755690176692
0.0216660388266117	0.0526644297449075	0.0850842802418913	0.116096573336936	0.14477310102303	0.170917790694636	0.194631610685384	0.216124802220297	0.235643249144424	0.253428097533179	0.269699794119538	0.284653130491848	0.298456717391742	0.311254430521211	0.323157729771026	0.334264834521373	0.344661058900712	0.354415071588598	0.363585310089411	0.372227274926171	0.380397695386047	0.388154293206842	0.395552126810037	0.402640200993174	0.409462128395416	0.416053516582059	0.422442379356122	0.428650145307428	0.43469297603419	0.440551579260958	0.446225176318726	0.451725390369127	0.457063027583728	0.462248517521187	0.467291606871483	0.472203179350055	0.476995016495294	0.481679485928922	0.486269129057979	0.490775952918355	0.49521106482077	0.49958293021748	0.503896258158188	0.508152372005171	0.512349763956203	0.516483708226961	0.520549778076519	0.524544216287794	0.528464000967783	0.532307014876666
0.000108048609070099	0.000564125693460427	0.00154615787419055	0.00313615402293599	0.00535176076618038	0.00817502542012605	0.0115690008833788	0.0154865972445684	0.019880558279605	0.0247054661681886	0.0299188970222046	0.0354818246433751	0.0413580725874668	0.0475139725714663	0.0539130174766798	0.0605165098022703	0.0672881504096812	0.0741876896932692	0.0811756515161428	0.0882207019290275	0.0953046962662485	0.102422519571066	0.109577084884449	0.116773783533544	0.124019031254157	0.131314924627483	0.13865845103727	0.146041627206103	0.153452461751067	0.160933135784772	0.168486468186147	0.176090422099263	0.183725327664584	0.191376550988021	0.199029146513472	0.20668433302026	0.214354858394506	0.222061486614795	0.229829860159762	0.237685608713589	0.24564015551269	0.253693477828861	0.261836496758772	0.270045222937878	0.278283648300032	0.286489407316292	0.294614622480684	0.30262232750717	0.310482534216513	0.318172361535906
1.89074569667547e-07	1.9402002393587e-06	6.55869155907762e-06	1.33216465454389e-05	1.9363304277098e-05	2.06963121858195e-05	2.43185756112485e-05	3.31331377843025e-05	5.07710291610675e-05	8.21230044757426e-05	0.000133406305452999	0.000212195682492422	0.000327349589251069	0.000488940561082507	0.00070713576339021	0.000991956177500808	0.00135348634881616	0.00180018263171111	0.00233892474183606	0.00297666545307562	0.00372288138377397	0.00459143636163939	0.00560006442812711	0.00676863788346449	0.00812148935365342	0.0096838028062699	0.0114802179768885	0.013533603827134	0.0158642145696376	0.0184912517477254	0.0214305792777373	0.0246947634006718	0.0282944980678186	0.0322401564928229	0.0365396079909363	0.0412085181236675	0.0462699263586626	0.0517541196370092	0.0576978190150825	0.0641406393869366	0.0711157118964927	0.078643357479611	0.0867251615280419	0.0953369297490778	0.104427558961535	0.113880992144941	0.123596192771855	0.133480253739173	0.143443668010297	0.153404709139741
0.000252589944354287	0.00114666211141845	0.00269828259112548	0.0047560301330779	0.00715071178258708	0.00973825497061465	0.0124085748892589	0.0150817448958365	0.0176949069563402	0.0201995223668459	0.0225584928393834	0.0247435871093811	0.0267314629218933	0.0285053358600326	0.0300500795976963	0.0313607859201678	0.0324444784230532	0.0333187340863716	0.0340046791440134	0.0345156376146419	0.0348484892074573	0.034982392851143	0.0349638934203779	0.0349468834728028	0.0349323465557809	0.034920495979251	0.0349117841808365	0.034907087344116	0.0349078603525241	0.0349160793442961	0.0349347414233997	0.0349677353899928	0.035019851082844	0.0350969449282179	0.0352062942094902	0.0353569583118695	0.035560523211707	0.0358321504328006	0.0361919454954447	0.0366665067756546	0.0372901027969681	0.0381055096795488	0.0391635852679731	0.0405211490976274	0.0422376372069492	0.0443517120731499	0.0469042112291497	0.0499290710464337	0.0534479653213809	0.057469637589626
1.17182850312147e-07	1.88934553180253e-06	9.72151313161085e-06	3.01100589710224e-05	6.9772058300388e-05	0.000134092904817695	0.000226120930479801	0.00035094311250905	0.000511741379073061	0.000709411409505423	0.000942755774423043	0.00120852794313253	0.00150155128457297	0.00181466396571861	0.00213907269750191	0.00246569169893973	0.00278623733032823	0.00309395659452871	0.00338343054806922	0.0036490510078806	0.00388301083130294	0.00407402239685817	0.00422731789494724	0.00438024611470866	0.00453352879728608	0.004687685030629	0.0048430929353056	0.00500000921089405	0.00515861123666705	0.00531904926822235	0.00548146491126389	0.00564600833631634	0.00581287387926877	0.00598233500261791	0.00615493609016882	0.0063312919875298	0.00651222169510501	0.00669886621741944	0.00689280768140876	0.00709623385600255	0.007312147490113	0.0075446511781756	0.00779927349959986	0.00808334028651869	0.00840641233825701	0.00878009272155855	0.00921964997438651	0.00974366251406555	0.0103743866965308	0.0111381731197768
0	1.98463467881993e-12	5.51644285806674e-11	5.52472734227649e-10	3.11583492340617e-09	1.21433652022773e-08	3.65596245499589e-08	9.25102617843621e-08	2.05869029712424e-07	4.13944759136697e-07	7.65955158077425e-07	1.32179123568665e-06	2.14864581127294e-06	3.3142232740424e-06	4.88177168334047e-06	6.90220348109616e-06	9.40786588166098e-06	1.24102201621845e-05	1.59013960476795e-05	1.98563785198669e-05	2.42309038193111e-05	2.89535423038112e-05	3.39636963146983e-05	3.92893497432878e-05	4.49584160244765e-05	5.09994586090912e-05	5.74409770115469e-05	6.43106114902592e-05	7.16353885527043e-05	7.94426327661579e-05	8.77600064965733e-05	9.6616123326565e-05	0.000106041862426354	0.000116072039634485	0.000126750747666882	0.000138130510952683	0.000150276266810079	0.000163269637457497	0.000177213053919933	0.000192234102495914	0.000208490184549381	0.00022617425305449	0.000245522686049493	0.000266827639157863	0.000290456765489666	0.000316893618231062	0.00034678793425591	0.000380996182370086	0.000420670539777568	0.000467382883261536
0	0	0	0	0	1.11022302462516e-16	1.11022302462516e-15	7.21644966006352e-15	3.54161144855425e-14	1.41997524849558e-13	4.85167461761193e-13	1.44995127016045e-12	3.86768395088666e-12	9.34663457741181e-12	2.07184269740424e-11	4.25440793705434e-11	8.15735257120309e-11	1.47059142641126e-10	2.50899412357342e-10	4.07663347523624e-10	6.3443850173428e-10	9.50234113616943e-10	1.37589351023593e-09	1.9361985348354e-09	2.66025368400591e-09	3.58214358175957e-09	4.741539716413e-09	6.18423501297372e-09	7.9628702520651e-09	1.01378963002219e-08	1.2778509694833e-08	1.59638935404161e-08	1.9784954563562e-08	2.4346696991806e-08	2.9772011078677e-08	3.6206343811962e-08	4.38242017120061e-08	5.28377704922534e-08	6.35078654109833e-08	7.61573595298159e-08	9.1187372985857e-08	1.09096121803098e-07	1.30501918271797e-07	1.56173679433103e-07	1.87073427748707e-07	2.24462828324334e-07	2.69977138422917e-07	3.25774491716224e-07	3.94786717761164e-07	4.81108372696326e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	4.44089209850063e-16	7.7715611723761e-16	1.22124532708767e-15	1.88737914186277e-15	2.88657986402541e-15	4.32986979603811e-15	6.43929354282591e-15	9.43689570931383e-15	1.37667655053519e-14	1.98729921407903e-14	2.8643754035329e-14	4.11892742135933e-14	5.90638649100583e-14	8.47100167788994e-14	1.21458398893992e-13	1.7430501486615e-13	2.50799381262823e-13	3.62154750632726e-13	5.25579579857549e-13	7.68052288435683e-13
0	0	0	1.11022302462516e-16	1.06581410364015e-14	4.1089354141377e-13	8.084310998413e-12	9.78143122054576e-11	8.19633139137466e-10	5.14978859555981e-09	2.5658418278951e-08	1.05635243330404e-07	3.70750848910362e-07	1.13658565892294e-06	3.10297853367558e-06	7.66404569108037e-06	1.73496867014178e-05	3.63915627874523e-05	7.13775590747145e-05	0.00013193037269621	0.000231324854230608	0.000386948600335502	0.000620511383692235	0.000957908188820022	0.00142859785018157	0.0020646478446561	0.00289938858350802	0.00396580355750986	0.00529478176822118	0.0069133511601227	0.00884297835324366	0.0110979476981308	0.0136837598140493	0.0165955259330496	0.0198165799802202	0.0233179349662604	0.0270593857592138	0.0309928367187462	0.0350677236125158	0.0392288018015845	0.0434258627269766	0.0476309550506315	0.0518332307037249	0.0560364008112841	0.0602525897822221	0.0644956601289257	0.068776486769243	0.0731009249567867	0.0774698464380855	0.0818801922059635
0	2.18521867267896e-11	1.37585365322934e-09	2.57200927222812e-08	2.40847558674595e-07	1.45612164326181e-06	6.39580752992419e-06	2.21283376600212e-05	6.36498926922524e-05	0.000158073208988085	0.000348411745077382	0.000695790416054054	0.00127909618165656	0.00219156523739905	0.00353455074214748	0.00540945234962609	0.00790909724043853	0.0111099854316472	0.0150664476702267	0.0198073007252383	0.0253350774907337	0.0316274343955391	0.0386396138318055	0.0463024497366045	0.0545349513225056	0.0632455458114703	0.0723368479899882	0.0817101257028852	0.0912691591090975	0.10092320679922	0.11058889531198	0.120190960985445	0.129661839060542	0.138940415493228	0.147970681972429	0.156701328810348	0.165086839455761	0.173090142453101	0.18068611649436	0.187864424016956	0.194632375527328	0.201015568415776	0.20705400026081	0.212795623515285	0.218288488066776	0.223574489867723	0.228686321544054	0.233647416191898	0.238473665445104	0.243175626056454
2.40311019306105e-07	8.64555328505823e-06	7.14556567613656e-05	0.00031274042710483	0.000952485957399718	0.00229015720344994	0.00465517256302062	0.00834593210697898	0.0135772304673056	0.0204500303790318	0.0289465755815745	0.0389451270493377	0.050245134901323	0.0625955749063685	0.0757227283970661	0.0893545365489621	0.103239134087778	0.117157199262253	0.130928313639786	0.144412330487216	0.157507060182261	0.17014355433509	0.182280201133506	0.193896479133748	0.204988062530874	0.215561978746551	0.225633105232727	0.235221452073153	0.244350053824954	0.253043308443498	0.261325618709549	0.269220232031932	0.276748148469135	0.283927134487512	0.290771086674241	0.297290037754045	0.303491006353366	0.309379716365554	0.314962857981214	0.320250362206579	0.325257409915406	0.330005395383444	0.33452112760476	0.338834384459538	0.342974517765771	0.346967634453868	0.350834893568501	0.354592234363615	0.35825114820347	0.361819819442238
0.000822043456885524	0.00513936104619961	0.0144313262715453	0.0284866028395172	0.0462829693486415	0.0665827406100837	0.0882243142643064	0.110258293694029	0.131986525490325	0.152945217604971	0.172861995591223	0.191606497937262	0.209145314725298	0.225506030109279	0.24075166945557	0.254962588226636	0.268224895613567	0.280623799653317	0.29223995759894	0.303147604919869	0.313413785399354	0.323098282715322	0.332254026406376	0.340927714051848	0.349160517994021	0.356988811951535	0.364444876867106	0.371557498591265	0.378352439378462	0.384852777948835	0.391079137169138	0.397049752855527	0.40278039114851	0.408284172659114	0.413571495882877	0.41864999892658	0.423524963760339	0.428200179255944	0.43267913396969	0.436966349972248	0.441068643030748	0.444995947525857	0.448761332285535	0.45238008000216	0.455868117450538	0.459240766517276	0.462511311690802	0.465690490167807	0.468786701027748	0.471806473298794
0.0450279331562605	0.107033195077254	0.164871195328226	0.213975469660341	0.254916472003395	0.289260780564754	0.318453309728839	0.343621659702524	0.365611042818028	0.385052541665253	0.402421080730587	0.418078395954502	0.432303896091128	0.445316726951056	0.457292693943863	0.468372976916542	0.478672534158825	0.488286317232857	0.497293542356969	0.505760677909235	0.513743710767894	0.521290038188585	0.528440153454347	0.535229036967869	0.54168708448945	0.547841027497636	0.553714584628764	0.559328937833969	0.564703082857129	0.569854162674351	0.574797555866275	0.579546948221143	0.584114362809997	0.58851011357511	0.592742834289968	0.596819327101123	0.600744732504225	0.604522928090645	0.608157107167303	0.611650491965745	0.615007110204161	0.61823239966732	0.62133344105257	0.624318728820411	0.627197530818377	0.629979518042201	0.632673558242217	0.635287313965418	0.63782727700507	0.640298911238077
0.199490190182659	0.30419407064227	0.370961453937743	0.41864064815005	0.455183486420755	0.484532403527377	0.508891868197052	0.529605711033604	0.547549179902907	0.563321896248036	0.577351466505328	0.58995291011657	0.601364626299027	0.61177113069486	0.621317896225214	0.630121588721453	0.638277184848346	0.645862887336395	0.652943862361089	0.659575039738742	0.665803198475193	0.671668515670422	0.677205725154689	0.682445019819686	0.687412800525052	0.692132242238118	0.696623775739106	0.700905486267232	0.704993445599247	0.708901992614551	0.712643955669359	0.716230844331244	0.719673004390612	0.722979740827172	0.726159406657841	0.729219506555278	0.73216677567047	0.735007263884657	0.737746431364122	0.740389253929958	0.742940335236043	0.745404011187124	0.747784435742873	0.750085637079128	0.752311537737402	0.754465927476079	0.75655245559952	0.758574611232366	0.760535701802388	0.762438839667235
0.0241223598241013	0.0560140675754599	0.087804528702966	0.117328924742233	0.144112622201749	0.168237931796839	0.189970467345353	0.209609320819533	0.227442526251181	0.243723974958473	0.258669908361678	0.272462290659296	0.285253673535536	0.297170054612034	0.308296652402959	0.318722320663896	0.328523612357319	0.33776320424134	0.346494517435317	0.354766529494698	0.362626474652969	0.370119927214573	0.377288683381162	0.384169087696481	0.390793825556981	0.397190171883386	0.403380416070134	0.409382580034328	0.415211256134207	0.420875604389172	0.426384663726194	0.43174755775521	0.436972854379523	0.442069066530956	0.447044496865775	0.451908909761397	0.45667325343263	0.461349285913678	0.465949050417588	0.470484017568279	0.474963353530041	0.479393412091308	0.483777543612407	0.48811568631977	0.492404977221713	0.496637235031123	0.500805989421944	0.504906575792742	0.508935495354669	0.512890356881899
0.000153131505569726	0.000841008906838803	0.00238187599557316	0.0049293858543813	0.0084918184726317	0.0129907174895851	0.0183091183228958	0.0243169932499602	0.0308924948690706	0.0379264390138936	0.0453233789956394	0.053001301245013	0.0608908245265199	0.0689308466406878	0.0770573079905629	0.0852188516065093	0.0933713634532614	0.101472025101161	0.109483485743215	0.117380214654504	0.125151988057679	0.132802242272169	0.140340466805519	0.147775607354012	0.155120877454973	0.162385703416289	0.16957510931742	0.176689973927339	0.183727953499814	0.190683155970203	0.197549543192266	0.204321830346594	0.210995913265657	0.217569788517001	0.224043598307003	0.230422275573528	0.236714674245066	0.242933024317202	0.249092068772946	0.25520744476291	0.26129238442964	0.267356354789665	0.27340404393691	0.279433917520981	0.28543861747215	0.291393447136226	0.297281285348585	0.303089543448519	0.308807381253605	0.314425966165894
8.77472994265105e-09	1.77475491747181e-07	1.15664405664351e-06	4.61600157630748e-06	1.37472230871127e-05	3.3591043794523e-05	7.11173789713637e-05	0.000135063600934404	0.000235788557250483	0.000385028236919549	0.000595624924526583	0.000881258134650342	0.00125839006782213	0.00174182260235656	0.00234575547163429	0.00308324472924137	0.0039654220655827	0.00500034323953003	0.00619323321231791	0.0075482923352499	0.00907111158233453	0.0107703256954683	0.0126564040125888	0.0147393780650493	0.0170329110143409	0.0195501151552655	0.0223024662081478	0.0252989384703687	0.0285455663145288	0.0320449963495463	0.0357970695406047	0.0397993233929017	0.044047692535528	0.0485376197353369	0.0532681565152069	0.0582398233248211	0.0634560736890712	0.0689245535935685	0.0746568290402384	0.0806666596763337	0.0869659679141128	0.0935612884679127	0.100450371304951	0.107618874013521	0.115039500287647	0.122647590658646	0.130389248843441	0.138215882715014	0.14608016607941	0.153938056695195
0	1.86406445834564e-13	1.74149583642702e-12	4.86877205219116e-12	3.21515036816322e-11	1.90741089589608e-10	8.78169537088525e-10	3.26812465978321e-09	1.02940205248814e-08	2.84112482429322e-08	7.04652474148304e-08	1.60044545283178e-07	3.38244820596856e-07	6.7197656383744e-07	1.26523096655173e-06	2.2716610517115e-06	3.9075599217453e-06	6.46300686091283e-06	1.03129595688811e-05	1.59347625123818e-05	2.39389818156299e-05	3.51156926542417e-05	5.04914423208325e-05	7.13880795341071e-05	9.95030354166149e-05	0.000136981333808794	0.000186491664885602	0.000251298474442274	0.000335332702449009	0.000443258491813148	0.000580535370537039	0.000753488175967321	0.00096939900555526	0.00123664492976083	0.00156516091087699	0.00196660294324946	0.00245482505408534	0.00304653957344236	0.00376201373546892	0.00462568255907814	0.00566638135057385	0.00691714206359517	0.00841438601928901	0.0101963576477103	0.0123010789701007	0.0147583856336063	0.0175952308593997	0.0208336308951527	0.0244884207759085	0.0285664880553207
0	0	0	0	0	0	0	0	0	1.11022302462516e-16	9.99200722162641e-16	5.32907051820075e-15	2.36477504245158e-14	9.29256671611256e-14	3.29070104498896e-13	1.06281650147366e-12	3.15802939354626e-12	8.69126992597558e-12	2.22961649143372e-11	5.37109245968281e-11	1.2253087433578e-10	2.67019739652596e-10	5.60332114041273e-10	1.13981546423503e-09	2.25877616610859e-09	4.37611535897275e-09	8.30778512650454e-09	1.54761260473535e-08	2.83110818122267e-08	5.08815591881984e-08	8.98655562187045e-08	1.56018034047634e-07	2.66368518242466e-07	4.47501329992051e-07	7.40712498115137e-07	1.20967391525895e-06	1.95232749056196e-06	3.1195233601844e-06	4.94402934914095e-06	7.78509146059925e-06	1.21948582368914e-05	1.90143249666486e-05	2.95065653607152e-05	4.55328521181686e-05	6.97749129072722e-05	0.000105941650914487	0.000159085653041902	0.000235924385460828	0.000345152003761506	0.000497738338056108
0	0	0	0	0	0	5.55111512312578e-16	3.41948691584548e-14	1.04460884386981e-12	1.8002044299692e-11	2.00008565265364e-10	1.57574797654547e-09	9.43216527105051e-09	4.51450311578228e-08	1.79575147529754e-07	6.11629978886086e-07	1.82622111610797e-06	4.87125709702774e-06	1.17880483991861e-05	2.62111762441286e-05	5.41245675853563e-05	0.000104725210197221	0.000191309791051864	0.000332068449265033	0.000550633950204604	0.000876249861772593	0.00134342906395701	0.00199102511463634	0.00286069518698162	0.00399478693612243	0.00543370747480365	0.0072128184030088	0.00935885256498192	0.0118858955823949	0.0147913090807261	0.018052619841029	0.0216268801314509	0.0254538209099193	0.0294630470404915	0.0335834656027694	0.0377545342792436	0.0419359505870083	0.04611065160432	0.0502816484513333	0.0544638026390175	0.0586748214278141	0.0629290710956074	0.0672350411332179	0.0715954412536486	0.0760084965775529
0	0	1.16573417585641e-14	2.96229707430484e-12	1.5180856571817e-10	3.88162346709464e-09	4.95318963622537e-08	3.87533937828977e-07	2.11186543730424e-06	8.71967159021825e-06	2.89522944799669e-05	8.07844072495678e-05	0.000195818625774002	0.000422921347266625	0.000829866571001703	0.00150214501284207	0.00253866344833775	0.00404482723070609	0.00612407281231742	0.00886921437946764	0.0123548965450367	0.0166320131013238	0.0217243737898721	0.0276273119255609	0.0343088438185984	0.0417121087867056	0.0497595247387931	0.0583579827405105	0.0674044219795067	0.0767911162701611	0.0864100515848167	0.096155955100183	0.105927687246492	0.115628207063971	0.1251640729869	0.134446018793416	0.143391663987537	0.151930459863176	0.160009806048579	0.167600335652772	0.174700350977935	0.181336739210294	0.18755958505728	0.193432269511848	0.199019485040159	0.204377671422237	0.209550511892325	0.214568911559043	0.219453460298935	0.224217502571068
0	2.92580581984225e-09	1.84033670636019e-07	3.10057550501064e-06	2.46741937602879e-05	0.000121723776381866	0.000428755089633914	0.00118038775092921	0.00269442152821031	0.00531391119010538	0.00933450963691695	0.0149493216720905	0.0222254314836713	0.0311074891087258	0.0414379863325857	0.0529873751438275	0.0654855775533481	0.0786510500698745	0.0922142720849864	0.105934442248412	0.119609289192496	0.133078569025549	0.146222517690979	0.158956895240517	0.17122730328879	0.18300270204197	0.194269877604683	0.205028783333398	0.215288709015541	0.225065137791675	0.234377063582135	0.243244601662305	0.251686731406191	0.259719231382606	0.267353187929577	0.274594593161183	0.281445409682571	0.287906104199994	0.293979155848605	0.299672673435393	0.305003732282339	0.310000125279897	0.314699121520029	0.319143464098763	0.32337582073476	0.327434061833587	0.331348632990863	0.335142227479862	0.338830979260087	0.342426160353014
2.33374629454719e-06	9.44176537603925e-05	0.000784351511310066	0.00325325252096609	0.00901524471855186	0.0192218579506799	0.0341590266329331	0.0532352378608484	0.0752707486754367	0.098885093804791	0.122831085553716	0.146183127972481	0.168371157192891	0.18911721954018	0.208340803004738	0.226079286099221	0.242429390797773	0.257512257639846	0.271454217904367	0.284376699008789	0.296391239704607	0.307597450147459	0.318082753823865	0.3279230975164	0.337184250476546	0.345923100665414	0.354188956061819	0.362024694302845	0.369467725443313	0.376550741086394	0.383302228854921	0.389746691040784	0.395904552663815	0.401791853015732	0.407419999904174	0.412795756059263	0.417921911519625	0.422798773882399	0.427426332364468	0.431806757783853	0.435946862191734	0.439859810329465	0.443565220217269	0.447087377569013	0.450452147126021	0.453684095457255	0.456804206586864	0.459829045468903	0.462771085428323	0.465639531948973
0.00191739287097514	0.0124716997680892	0.0346679234703167	0.065868043725033	0.101350957633828	0.137108242432372	0.170781814529617	0.201395040792805	0.228795571978607	0.253215981637734	0.275019225523416	0.294577496738373	0.31222537753986	0.32824750517284	0.342875486469029	0.356303258549621	0.368691614984455	0.380174219187729	0.390862768213217	0.400850967218591	0.410217609839946	0.419029126853942	0.42734182504132	0.435203789625889	0.44265642141298	0.449735705738333	0.456473177588755	0.462896644362362	0.469030726154999	0.474897186905758	0.480515256411259	0.485901696184578	0.491070645038111	0.496033335596567	0.500797895513342	0.505369089611037	0.50974862002625	0.513936026000265	0.517930114203428	0.521730757578851	0.525340777664767	0.528767509872359	0.532023342342387	0.535124830225257	0.538090702110009	0.540939937638486	0.543689540463155	0.546353550528077	0.548943039909117	0.551466539750771
0.042446281876716	0.101953129387034	0.158234770777921	0.206543003937187	0.247112166796778	0.281293585843983	0.310423213574114	0.335576637826233	0.357573700556745	0.377032024957293	0.394419082828765	0.410092759444799	0.424330903877674	0.437346097466137	0.449199088841289	0.460058754697002	0.4700636786482	0.479327059849348	0.487942271238099	0.495987284354243	0.50352797099807	0.510620452567553	0.517312631623968	0.523645404644442	0.529654242056866	0.53536977953848	0.540818549807249	0.546023628395887	0.551005183274925	0.555780386192079	0.560364619914469	0.564771730968299	0.569013985100539	0.573102192218769	0.577045866899116	0.580853338607319	0.584531898147053	0.588088014790303	0.591527590860406	0.594856224145851	0.598079269463242	0.60120215171586	0.60423054997675	0.607170187304737	0.610026614392527	0.612804377705032	0.615507860272185	0.618141253228292	0.620708406626481	0.623212827802963
0.00035709081775781	0.00230084149678877	0.00683235279875782	0.0140848465862966	0.0236236828174523	0.0348368372897021	0.047140686421539	0.0600524869604931	0.0732014302381853	0.086313101934637	0.0991920252379005	0.111706317437651	0.123773655423417	0.135362981152881	0.146734335009274	0.157826982641834	0.168596413823075	0.179014791317208	0.189067395647148	0.198749160628995	0.208061811118219	0.217011780907452	0.22560881772736	0.233865049751428	0.241794305603721	0.249411418093011	0.256731789152512	0.263770963035409	0.270544253976539	0.277066896834959	0.283352917260563	0.289414741590176	0.295262941734617	0.300905672632571	0.306348349884082	0.311592878452008	0.316637770045618	0.321479031908475	0.32611169541495	0.330531870340428	0.334739146709816	0.338738536931196	0.342541324604818	0.346164437910431	0.349628338113743	0.352955108204589	0.356165287227818	0.359276099345452	0.362301275067795	0.36525146810956
7.8858561902706e-09	2.0980571491247e-07	1.62526442704092e-06	7.98572490379179e-06	2.75941598055773e-05	7.42460797572564e-05	0.000166450019221887	0.000325469558903335	0.000573306274439855	0.000930779871633591	0.00141615754805235	0.00204445549303567	0.00282731302552974	0.00377330654573016	0.00489652029164644	0.00620100361443821	0.00768707110859024	0.00935141276323526	0.0111878965145629	0.0131888970044631	0.0153465985360877	0.0176537751703478	0.0201036150602181	0.0226892201053067	0.0254044687058789	0.028243071598522	0.0311983596193556	0.0342631807960603	0.0374299138952241	0.0406903949445871	0.0440361852510038	0.0474586164889382	0.0509487306315312	0.0544971872494484	0.05809445345468	0.0617302760068235	0.0653935989911305	0.069072826511103	0.0727563112068165	0.076433079429244	0.0800935978526757	0.0837307619717503	0.0873405228575383	0.0909216727149447	0.0944749991044602	0.097999988731212	0.101497717725258	0.104969251815167	0.108414772121622	0.111833664120474
0	1.19904086659517e-14	4.30877555857023e-13	6.1345373225663e-12	5.43447509215866e-11	3.42953332399532e-10	1.64618729758814e-09	6.33428764995614e-09	2.04072234666342e-08	5.69608562539514e-08	1.41424653210542e-07	3.18849567082502e-07	6.64157205232385e-07	1.29379176228017e-06	2.38696220877799e-06	4.19389770933698e-06	7.05205148587851e-06	1.13955335101501e-05	1.77637684490861e-05	2.68161699785718e-05	3.93572208332582e-05	5.63695445865431e-05	7.90400511657685e-05	0.000108773125769179	0.000147235083514552	0.000196353954924899	0.000258319281716268	0.0003355727582256	0.000430793069291835	0.000546873570759665	0.000686897178965529	0.000854103700351994	0.00105184686426374	0.00128353481653043	0.0015526185135557	0.00186240502634938	0.00221589047207871	0.00261557836070236	0.00306328100641207	0.00355995005527776	0.00410560097071977	0.00469938632484601	0.00533981235834591	0.00602503974105495	0.00675314135970084	0.00752267872070178	0.00833245053594112	0.00918121548361328	0.0100676446177127	0.0109902948284455
0	0	0	0	0	0	0	0	0	1.11022302462516e-16	9.99200722162641e-16	5.32907051820075e-15	2.42028619368284e-14	9.62563362350011e-14	3.43391981516561e-13	1.11122222534732e-12	3.29003491117419e-12	8.97781848863133e-12	2.27449170608907e-11	5.39488453910053e-11	1.20893517419063e-10	2.58164600808186e-10	5.29092325507463e-10	1.04586850291355e-09	2.00144845141637e-09	3.71609043536836e-09	6.70184707729504e-09	1.17453803349932e-08	2.02030452367552e-08	3.46084396696256e-08	5.85291289878498e-08	9.73118252645122e-08	1.58811192751962e-07	2.54385556841541e-07	4.00410190004585e-07	6.20187477040623e-07	9.4663838945408e-07	1.42594335561519e-06	2.12210931926915e-06	3.12218917875029e-06	4.54124405091516e-06	6.5262871108418e-06	9.25823952835358e-06	1.29510510558095e-05	1.78485929089867e-05	2.42040933854382e-05	3.22952939908472e-05	4.24225070282391e-05	5.49025966940508e-05	7.0066043526773e-05
0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	6.90558721316847e-14	2.00250926951639e-12	3.50399709247995e-11	4.07264222346271e-10	3.38934602606145e-09	2.14209561200107e-08	1.07673020721677e-07	4.46429640588164e-07	1.57187015126237e-06	4.81219807957345e-06	1.30608068784621e-05	3.19396854885357e-05	7.13400914011952e-05	0.00014721759001457	0.000283405334718267	0.000513118772961896	0.000879774900237162	0.0014367526194089	0.00224577997428066	0.00337372742284492	0.00488767808084989	0.00684821705333061	0.00930107259149426	0.0122678705866978	0.0157379756882761	0.0196645143823867	0.0239675291977592	0.0285451713723945	0.0332906557744553	0.0381113468142188	0.0429441618214639	0.0477612059934948	0.0525644682941927	0.0573728322160764	0.0622084550477809	0.0670880257116483	0.0720197225520548	0.077003913258624	0.0820353191193323
0	0	0	0	0	8.88178419700125e-16	1.74860126378462e-13	1.20063958775063e-11	3.69463681870741e-10	6.21020213031898e-09	6.52934397660232e-08	4.72872902057553e-07	2.53276182549111e-06	1.05937881510476e-05	3.61261932766421e-05	0.00010399650354842	0.000259936273225514	0.000577054140888045	0.00115872483981383	0.00213570170634436	0.00365685435627039	0.00587493418540874	0.00893021691067775	0.0129350981784389	0.017962294227396	0.0240378492701783	0.0311395403199111	0.0392001426769314	0.0481143595954785	0.0577479464316851	0.0679475214012126	0.0785496752576137	0.0893881674726086	0.100298722431291	0.111122234966576	0.121708344311831	0.131921002912956	0.141646268062801	0.150800878650846	0.159339249723571	0.167257837275872	0.174594105690402	0.181417436032209	0.187813736855906	0.19386828465431	0.199653067905009	0.205221852837259	0.210611367517487	0.215845354615707	0.220938912065854
