0	3.07009972999595e-12	9.29614862865691e-09	1.00928154200819e-06	2.03020731799342e-05	0.000163381722696365	0.000761660460190994	0.00247438511387343	0.00619675602742753	0.0127522615000861	0.0226032303341644	0.0357644372237956	0.0519056768236539	0.0704825594746156	0.0908223922169384	0.112167517618668	0.133720422084612	0.154721964645066	0.174553527780613	0.19281367112244	0.209329220308881	0.224108095460591	0.237270960481962	0.248992124901303	0.259460420192252	0.26885717134394	0.27734509727114	0.285063418580833	0.292126870520696	0.298627438102634	0.304638640774046	0.310219857866916	0.31542008517536	0.320280778638703	0.324837875558034	0.329123063089896	0.333164040523818	0.33698599396201	0.340611642858579	0.344060940990746	0.347351128847069	0.350496926157814	0.353510832113354	0.356403479025048	0.359183988256528	0.361860297537159	0.364439444174442	0.366927793291763	0.369331199971899	0.371655098869404
5.90510291420543e-06	0.000552935870320792	0.00485861756392292	0.0172479730386378	0.0382711214738122	0.0654024293773928	0.0957153199782425	0.126742149901507	0.156545542694343	0.183816204311822	0.207927150995574	0.228821428230261	0.24677696263788	0.262205330987323	0.275531732379479	0.287140421386278	0.297357916792045	0.306451746037372	0.314634423608343	0.322069958532501	0.328882441567382	0.335165548322554	0.340991312255111	0.346416995067176	0.351490150287267	0.356251464283922	0.360736457996764	0.364976199802145	0.368997378009108	0.372821545623062	0.376466629890474	0.37994747086806	0.38327651993887	0.386464534013145	0.389521258528803	0.392455630682682	0.395275931488481	0.397990085217019	0.400605654096439	0.403129656936743	0.405568457490385	0.407927716462647	0.410212416757089	0.412426942180902	0.414575182335114	0.416660642873065	0.418686547876174	0.420655925002277	0.42257166531162	0.424436551669023
0.0233000330261255	0.0748030182566749	0.129053124087724	0.176126106016131	0.213799398637198	0.243376707408414	0.266880627160463	0.285989574898549	0.301899604552509	0.315430727753878	0.327146988965366	0.337443989297135	0.346607260083626	0.354849056435479	0.362330472719991	0.369175399492074	0.375480740573724	0.381323436081167	0.386765259608505	0.391856282400408	0.396637530881212	0.401143083937936	0.40540177149501	0.409438343194472	0.413274627007529	0.41692981095393	0.420420935707082	0.423763181309293	0.426969859982819	0.430024038232234	0.432936094991312	0.435719118730409	0.438384958992513	0.440944015928121	0.443403590753575	0.445771340974455	0.448054167183517	0.450258109291769	0.452388463822058	0.454449901325598	0.456446640201685	0.458382543885868	0.460261181846463	0.462085866328388	0.463859674538466	0.465585465043604	0.467265892901465	0.468903424328312	0.470500355057487	0.472058822298785
1.25753695467967e-06	8.27915217745945e-05	0.000720012240461143	0.00270291155804758	0.00639357773351779	0.0116151701972199	0.0180321606637593	0.0253409381943691	0.0332842470809528	0.0416401908255019	0.0502265267418547	0.0589210013035286	0.0676416474692579	0.0763155562846133	0.0848840776846415	0.0933020199290402	0.101531167795449	0.109536370045577	0.117287631330292	0.124763826751899	0.131955009904015	0.1388617445094	0.14549193187314	0.151855801779751	0.157961485402076	0.163817041824829	0.169428395832577	0.174800298212575	0.179938548662548	0.184939246931488	0.189813414454522	0.194559737180823	0.199176927609558	0.203664329114633	0.208015424200713	0.212231434711239	0.216313803311808	0.220264354141722	0.224085393307138	0.227779714165502	0.231350644027724	0.234801989627228	0.238137933686821	0.241362906535116	0.244481458412103	0.247498152263438	0.25041748430835	0.253243830291917	0.255981429643647	0.25863435772436
0	1.11022302462516e-16	2.43915998510147e-13	2.94765323261004e-11	8.4291429391925e-10	9.8795333025592e-09	6.49527692742069e-08	2.89939165565301e-07	9.84260447256524e-07	2.72612650764614e-06	6.4666777807032e-06	1.36047534663453e-05	2.60539654353131e-05	4.62336659176055e-05	7.70004022975224e-05	0.000121637638178296	0.000183764086904459	0.000267142121347375	0.000375520777168403	0.00051254898821862	0.000681781468110709	0.000886733292310038	0.00113088468861211	0.0014174116485498	0.00174862428193368	0.0021263382605301	0.00255146976442966	0.00302401444134626	0.00354345395514355	0.00411352963954081	0.00473571945860807	0.00541103361776973	0.00614046555732362	0.00692488588034412	0.00776378426464952	0.00865711308654671	0.00960437629576572	0.0106045436365254	0.0116560609645554	0.0127568827301229	0.0139046284568841	0.0150966921241653	0.0163303339863761	0.0176027500857651	0.0189111180189352	0.0202526275343781	0.0216245041178679	0.0230240263554435	0.0244485938038975	0.0258956874404148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	9.99200722162641e-16	4.9960036108132e-15	2.1094237467878e-14	7.90478793533111e-14	2.65565347490337e-13	8.11128941791139e-13	2.280620137185e-12	5.9633409321691e-12	1.46013201529627e-11	3.35852456956331e-11	7.29027949120109e-11	1.49877221744532e-10	2.9277602564548e-10	5.45637091065032e-10	9.78342962199008e-10	1.69719382991929e-09	2.86203016841569e-09	4.71063965612473e-09	7.59186391530164e-09	1.20071168563385e-08	1.86634524501628e-08	2.85378047859552e-08	4.29499464882355e-08	6.36412105237127e-08	9.28530388133453e-08	1.33404654767411e-07	1.88761261288306e-07	2.63089233509817e-07	3.61295590001198e-07	4.89050422824988e-07	6.52794196032147e-07	8.59734330171946e-07	1.1178352150587e-06	1.43878958147603e-06	1.83658195485048e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.21884749357559e-15	6.63913368725844e-14	8.06910094297564e-13	7.67763630449281e-12	5.8676841163674e-11	3.68157726526874e-10	1.93359084299516e-09	8.65485028089807e-09	3.35779930527025e-08	1.14715391186238e-07	3.50184836461764e-07	9.67844985044763e-07	2.45022476941248e-06	5.73956783989082e-06	1.25476722853124e-05	2.57885124290702e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.4210854715202e-14	6.14841511037412e-13	1.48591139392806e-11	2.35796049352643e-10	2.59134680380413e-09	2.06408805603076e-08	1.24400425627336e-07	5.90813598044804e-07	2.29584099420421e-06	7.54098907096434e-06	2.15224413931958e-05	5.45904167126299e-05	0.000125282386248093	0.000263809984952013	0.000515239721335714	0.000941166045698272	0.0016186139210953	0.00263555761139067	0.00408368529341674	0.0060501752586577	0.00861054569751984	0.0118239518224101	0.0157311330024558	0.0203542341144518	0.0256973725301323	0.0317471694802083	0.0384732659667179	0.045829551380495
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	1.38666855775682e-13	8.14470713095261e-12	2.58321031232356e-10	4.89919615986878e-09	5.98999359002761e-08	5.03040460619886e-07	3.07457132064926e-06	1.44135685269386e-05	5.42376844706594e-05	0.000170039023150492	0.000457218677534121	0.00107766067699688	0.00226326240316999	0.00429124156715976	0.0074328742608788	0.0118981326323941	0.0178029142528794	0.0251685100305222	0.0339412326753349	0.044016341440379	0.0552552515041412	0.067493270158133	0.080540618842883	0.0941813277918739	0.108177264312654	0.122278914355205	0.136243285834864	0.149853946922808	0.162936496508144	0.175365952935816	0.187066213866075	0.198003959580187	0.208179832583969	0.217619123760786	0.226363267222679	0.23446267304669	0.241971029012892
0	0	0	0	0	2.66453525910038e-14	8.14792677772402e-12	6.60339449787273e-10	2.07840298305229e-08	3.22172571287638e-07	2.96327286120057e-06	1.82070840647475e-05	8.2304828749824e-05	0.000293121583311184	0.000862457979122655	0.00216554241274325	0.00474521943469253	0.00922902006639659	0.016171282009436	0.0259032516293388	0.0384717901292821	0.0536690417495879	0.071097289611637	0.090221813234013	0.110405036524028	0.130944234765672	0.151137696116404	0.170375940017221	0.188221477027653	0.204439494204819	0.218974710258969	0.23189883167819	0.24335492319656	0.253515076215694	0.262553881288262	0.270634541823687	0.277902535192221	0.28448398623755	0.290485592593945	0.29599558666816	0.301085652301214	0.305813442226028	0.310225290366446	0.314358741259415	0.318244682550849	0.321909030915203	0.325374006966842	0.328659048932286	0.331781403595914	0.334756439036441
0	2.60280685893122e-12	7.70334085409274e-09	8.37813419418687e-07	1.71616824502507e-05	0.000141053909084476	0.000670509792335405	0.00221512254718825	0.00562460283964039	0.0117033169792057	0.0209288302437988	0.0333572369649059	0.0487143936058454	0.0665189625579393	0.0861607369382347	0.106936300376945	0.128082955273096	0.148847892748459	0.168590573655282	0.186870393715443	0.203472375110332	0.218369910988108	0.23165925161143	0.243498589025229	0.254065841776123	0.263534449187445	0.272061790749596	0.27978505670898	0.286820965835768	0.293266983141415	0.299204246468449	0.304700052436351	0.309810197463629	0.314581136905276	0.319051020601435	0.323252238186625	0.327212685802933	0.330956621705929	0.334505138072803	0.337876414085078	0.341086000211944	0.344147170952889	0.347071323739679	0.349868371559411	0.352547086363208	0.355115375271084	0.357580489131406	0.359949168609005	0.362227732994915	0.364422117130434
2.89482932513963e-06	0.000249476490712386	0.00209329980973683	0.00747506594809766	0.0171717401465775	0.0307319737097008	0.047333711630111	0.0661648446040908	0.0864336271192634	0.107351993573949	0.128187439886659	0.148314894273052	0.167273695018285	0.184816493186778	0.2008522380292	0.215401331643882	0.228550275302566	0.240417507948662	0.25113266757103	0.260825498244487	0.269619763356669	0.277629452425571	0.284956541744196	0.291690023403545	0.297906270072676	0.303670056417709	0.309036029450568	0.314050536175668	0.318753275278918	0.323175836898875	0.327347315804806	0.331293366492216	0.335036217155299	0.338593965112698	0.341934755322814	0.345075536691285	0.348031908537772	0.350817266627264	0.353443180998134	0.355919920028122	0.358256998945544	0.360463523305893	0.362548330409918	0.364519986555617	0.366386711039385	0.368156281579132	0.369835950997494	0.371432388991558	0.37295166904322	0.374399284657616
0	1.77635683940025e-15	5.06406028222273e-12	6.1939997575422e-10	1.39643283603164e-08	1.23812464614126e-07	6.36173362655867e-07	2.31263505268142e-06	6.62818554453271e-06	1.59622962806472e-05	3.36791338455544e-05	8.8316708419911e-05	0.000237904412036305	0.00051766138914644	0.000950422544752305	0.00154523026030762	0.0022986179666058	0.00319694197655074	0.00422007045265871	0.00534608599281328	0.00655567216899766	0.00783464075651041	0.00917405220948353	0.0105682122587445	0.0120116484350126	0.0134981302230899	0.015018884715582	0.0165625645497304	0.0181167923292278	0.0196624745887058	0.0211902555143233	0.0226954264393989	0.0241759184200648	0.0256335185570473	0.0271702437015836	0.0287850554092957	0.0304752755088776	0.0322376502723677	0.0340685422188008	0.0359641056540121	0.0379204739428437	0.039933905958737	0.0420008700079263	0.044118068697081	0.046282424056737	0.0484910418209895	0.0507411674202124	0.0530301429286313	0.0553553789921465	0.0577143422535342
0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	2.77555756156289e-15	1.25455201782643e-14	4.9737991503207e-14	1.74860126378462e-13	5.52224932448553e-13	1.58639767988689e-12	4.19675405538555e-12	1.03329567124888e-11	2.38897790438841e-11	5.222455801146e-11	1.08538511511824e-10	2.15403139769421e-10	4.09685618762978e-10	7.49124873244966e-10	1.32399868846278e-09	2.26965635174992e-09	3.78363274045057e-09	6.14786943575751e-09	9.75627967303438e-09	1.51342967047441e-08	2.2989002701479e-08	3.42458251756383e-08	5.00925960711385e-08	7.20263465536775e-08	1.01902273064169e-07	1.41984514923088e-07	1.94999299263365e-07	2.64189436660622e-07	3.53368691308198e-07	4.66974286350563e-07	6.10115588384197e-07	7.88616798419461e-07	1.00905161015685e-06	1.27876940303473e-06	1.60591459730242e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	2.62012633811537e-14	5.78981307342019e-13	9.18010112371803e-12	1.08490438854858e-10	9.82911196878433e-10	6.99602664688825e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.12132525487141e-14	3.7514436002084e-13	8.37208080639584e-12	1.31286093107974e-10	1.50665013798346e-09	1.30749749915893e-08	8.8320043056811e-08	4.77252015351759e-07	2.11822566165143e-06	7.91734251892606e-06	2.54950002493981e-05	7.21518041923996e-05	0.000182484961844698	0.000418105915409916	0.00087711828694792	0.00169884195801362	0.0030583491450018	0.00514807615208723
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	6.15063555642337e-14	2.88724599784018e-12	7.46268602469513e-11	1.2603396104538e-09	1.4642226320305e-08	1.22335348295977e-07	7.67323335315595e-07	3.76544146041269e-06	1.50229168531801e-05	5.03667152937926e-05	0.00014587242655717	0.000373070814868592	0.000856924396394176	0.00179045944755574	0.00343613530195097	0.00610492479638525	0.0101132109264124	0.0157309598667768	0.0231405948429764	0.0324183217632623	0.0435360130020015	0.0563733750152977	0.0707302857894246	0.0863344777783432	0.102846356521235	0.119868252968705	0.136967028525754	0.153713599983631
0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	1.49547041417009e-13	8.83437767384976e-12	2.82138534757337e-10	5.40054712061533e-09	6.68583510776699e-08	5.70468232874433e-07	3.55272082863678e-06	1.70045583607337e-05	6.54040356158347e-05	0.000209666650212159	0.00057631928192281	0.00138732503201155	0.0029710838469329	0.00573246363155333	0.0100793942238182	0.0163363444881721	0.0246859678658928	0.0351574095384997	0.0476457697209945	0.0619403481365856	0.0777453843090896	0.0946908829921522	0.112341970582722	0.130218445608284	0.147834186990624	0.164751786634669	0.180633887809096	0.195270833387102	0.208577361185707	0.220566847022895	0.231317725445284	0.240943268035654	0.249569495204305	0.257321324402354	0.264315019276789	0.270654722950237	0.276431350606631
0	0	0	0	0	1.13242748511766e-14	3.53572726652374e-12	2.92386670430744e-10	9.35469701701663e-09	1.47000724703972e-07	1.36932812144774e-06	8.5059470864568e-06	3.88074369269686e-05	0.000139302000059849	0.00041286556093878	0.00104464511823466	0.00230980388998792	0.00454221023448786	0.00806560482400354	0.0131215423336554	0.0198331037680827	0.028211949787278	0.0381866393823507	0.0496271942760803	0.0623547895228834	0.076139542740004	0.0906985597761005	0.105706936452856	0.120824924395918	0.135732206753737	0.150158786810936	0.163902586607536	0.176833078701892	0.188884451893572	0.200042075765759	0.210328661562136	0.219790128701543	0.228484706289149	0.236475244523817	0.243824456480752	0.250592421069938	0.256835437347094	0.262605562850414	0.267950469616492	0.272913456850623	0.277533558597506	0.281845722089245	0.285881047362601	0.28966708767286	0.293228205129885
0	9.5812247025151e-14	2.35823471861352e-10	2.54102949792667e-08	5.69020854324087e-07	5.3275158337085e-06	2.95058549814042e-05	0.000115847624527876	0.000355899370325985	0.000905901567887724	0.00198376428333125	0.00383905132507179	0.00670658935072788	0.0107645043970507	0.0161125206953868	0.0227673403203296	0.0306675403797472	0.0396843118997884	0.0496400857156823	0.0603343491491444	0.0715688183577119	0.0831634378443229	0.094961081467494	0.106824377642538	0.118629877902397	0.13026369124153	0.141620861381973	0.152609197981941	0.163154974935254	0.173204806732403	0.182729314566618	0.191719079774003	0.200179657470102	0.208126610226195	0.215573147484345	0.222542153050653	0.229058182140377	0.235145812766337	0.240829409118041	0.2461334089861	0.251082651993791	0.255702356800816	0.260017735678958	0.264053434591435	0.26783298675895	0.271378380639636	0.274709769622637	0.277845323131583	0.280801227961719	0.283591827644154
0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	4.49640324973188e-14	8.1645801230934e-13	7.88302756404846e-12	4.90307794365208e-11	2.21257789867479e-10	7.82432563184443e-10	2.28666541257638e-09	5.74363723249149e-09	1.27821255802019e-08	2.58184255086391e-08	4.82467850115853e-08	8.46569150336762e-08	1.41044262380596e-07	2.24966295037099e-07	3.45557660486051e-07	5.13360093878923e-07	7.40005839272584e-07	1.03758883140959e-06	1.41834914146877e-06	1.89458510435614e-06	2.47860747704109e-06	3.18296587520361e-06	4.03426034523147e-06	5.06224874430306e-06	6.30118105426902e-06	7.79009656071139e-06	9.57308509719201e-06	1.16996749573994e-05	1.42254138919551e-05	1.72126134575512e-05	2.07311712262515e-05	2.48593878006131e-05	2.96847207866824e-05	3.53044297145555e-05	4.18260642245372e-05	4.93677622380728e-05	5.80583798975853e-05	6.80375954832391e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77555756156289e-15	9.48130463029884e-14	2.19435580817162e-12	3.6694203231491e-11	4.58208471165733e-10	4.38251668288814e-09	3.28216588352248e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.14352971536391e-14	3.89022147828655e-13	8.8342666515473e-12	1.4065004716457e-10	1.63429891841815e-09	1.43212949277327e-08	9.74684035703888e-08	5.29982763453063e-07	2.36662074859506e-06	8.9075905971292e-06	2.89314071032498e-05	8.27519389993148e-05	0.0002119730480582	0.000492791021829642	0.00105038525086243	0.00206854971778936	0.00378629299779187	0.0064754861221582
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	3.48610029732299e-14	1.65945035490722e-12	4.34376978830642e-11	7.42890526872486e-10	8.74832650765711e-09	7.4210939615682e-08	4.73415520008125e-07	2.36567135181165e-06	9.61591697667963e-06	3.28357335227514e-05	9.67619220256788e-05	0.000251380855169958	0.000585195057825727	0.00123563578755825	0.00238839047579931	0.00425851603936123	0.00705491871591113	0.0109416214754666	0.0160129007463206	0.0222902184637439	0.0297359194676371	0.0382726002977394	0.0477990440355779	0.0581986117816173	0.069340197516945	0.0810746247023731	0.0932311032130033	0.10561866898426
0	0	0	0	0	0	0	0	0	0	0	0	0	5.6621374255883e-15	3.47721851312599e-13	1.1364464924668e-11	2.22979967823278e-10	2.83871037787264e-09	2.49959755116436e-08	1.61227518336027e-07	8.02435206059826e-07	3.2251945847328e-06	1.08750850145167e-05	3.1717902704731e-05	8.19150021632575e-05	0.000190622303793631	0.000404807351117809	0.000791983825419118	0.00143859562194559	0.00244308448105235	0.00390529231760661	0.00591513746231953	0.00854380456756132	0.0118387709918876	0.0158218200348282	0.0204893208461281	0.0258127105100621	0.031740241241058	0.0382011621043213	0.0451127132107588	0.0523884730363848	0.0599455818182044	0.0677091813869632	0.0756139179704055	0.0836032996093997	0.091627870862776	0.0996429919584235	0.107606862214575	0.115479367268355	0.123222152847475
0	0	0	0	0	0	0	3.5527136788005e-15	2.23820961764432e-13	6.90025814265027e-12	1.29687149907909e-10	1.54788248885041e-09	1.27662125315453e-08	7.78825576253084e-08	3.71245491348482e-07	1.4438012860829e-06	4.73797593725234e-06	1.34676506519105e-05	3.38604661362929e-05	7.66258792515018e-05	0.00015843682408645	0.00030321367039865	0.000542993314146312	0.000918088243939019	0.00147611618719123	0.00226951748342563	0.00335147367652455	0.00477090190497742	0.0065677959451409	0.0087699365702395	0.0113919973525209	0.0144362360122059	0.0178942576973958	0.0217490015745608	0.0259750855057773	0.0305413882841529	0.0354111442531689	0.0405427932680081	0.0458917305481883	0.0514129243026471	0.0570637386844139	0.0628060544841551	0.0686072344503716	0.0744400414249534	0.0802818774260893	0.0861136914524199	0.0919188019328369	0.0976818291155039	0.103387941157212	0.109022588083286
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	4.44089209850063e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	1.85407245112401e-14	4.30988578159486e-13	7.26940729833814e-12	9.16946518714212e-11	8.88471518578626e-10	6.77101508195221e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	3.33066907387547e-14	7.85371767619836e-13	1.28638211194243e-11	1.52286294685666e-10	1.34642974547461e-09	9.16187548050118e-09	4.94155578678601e-08	2.175078627209e-07	8.03435964980004e-07	2.55530055426334e-06	7.15767508985277e-06	1.80002705054694e-05	4.12857435294622e-05	8.74497189226053e-05	0.000172711227073741	0.000320342669052676	0.000561051293561432
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.12132525487141e-14	1.85518267414864e-13	2.26363372490823e-12	2.11007877837233e-11	1.54184776057775e-10	9.10242214935408e-10	4.43916547965273e-09	1.83063669778605e-08	6.52159205527525e-08	2.04502153544617e-07	5.73595669406401e-07	1.45844237298132e-06	3.39911106672641e-06	7.32996311725298e-06	1.47455291998888e-05	2.78785485055e-05	4.98773251946805e-05	8.49724060523194e-05	0.000138622705395886	0.000217625812422795	0.000330165847491237	0.000485757247768337	0.000695033017220514	0.000969338697972666	0.00132014391905033
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	1.08801856413265e-14	1.23234755733392e-13	1.08546505117602e-12	7.76656516876528e-12	4.61756188840923e-11	2.33575048191881e-10	1.02195818474371e-09	3.91916743502918e-09	1.33284557835012e-08	4.06384891293854e-08	1.12268590313214e-07	2.83874773798765e-07	6.63213549190189e-07	1.44403824564598e-06	2.9523903127826e-06	5.70498557239674e-06	1.04761402202058e-05	1.83663536547085e-05	3.08643482550552e-05	4.98968725365367e-05	7.78657248363679e-05	0.000117674920021682	0.000172750565053281	0.000247052901019895	0.000345075860352484	0.000471824959587086	0.000632760132571408	0.000833689284065353	0.00108060626653317	0.00137948601507154
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.21644966006352e-15	6.8449357293332e-11	8.558459940744e-09	1.21245231965439e-07	7.09822951194816e-07	2.63791116350554e-06	7.50090571666195e-06	1.74134279906646e-05	3.44456588247111e-05	6.14150994461271e-05	0.000103102077195105	0.000166589723508581	0.000261411805181577	0.000399926850703114	0.000597964026664899	0.000875595996383871	0.00125773882516012	0.00177558808853551	0.00246820800978675	0.00338392375497254	0.00458128633856536	0.00612942602563682	0.00815566620659425	0.010807218102231	0.0142438969669633	0.0186268693899521	0.0241014929216427	0.0307811619141053	0.0387351681405659	0.0479820921755706	0.0584880325261747	0.0701679594637883
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99440505513849e-14	6.03465055704078e-11	6.31233898484851e-09	7.48150528784297e-06	0.000195316210355401	0.00136808285870016	0.00438517419180706	0.00890362862727234	0.0141375247840442	0.0197771989207015	0.0257758650763238	0.0318655755444914	0.0377698479449101	0.0435521894503391	0.0494192753785661	0.0555039203285582	0.0618546294863458	0.0684814553037635	0.0753842992013511	0.0825601462794793	0.0899703130988613	0.0976352023010585	0.105582489069411	0.113826306660079	0.122359272993928	0.131153440217966	0.140825311896213	0.151219897158069	0.162098651391725	0.173198357242027	0.184265344872982	0.195081234766657	0.205478253581625	0.215343609742511	0.224615011203188	0.233271303473465
0	0	0	0	0	0	0	0	1.33226762955019e-15	8.95616913965114e-13	3.40213301974757e-10	3.55394477180582e-08	1.44713713035038e-06	2.54125417501472e-05	0.000228541385895231	0.0011783098736976	0.00378256633880825	0.00852146852215885	0.0152108718454703	0.0233775786431697	0.0324251094155991	0.0418420151142715	0.0513300376091496	0.060755379753526	0.0700913964208583	0.0792184402509107	0.0880517954136418	0.0967115953330011	0.105388400056985	0.114192201507466	0.123136116776223	0.132177924523748	0.141254782623523	0.150301519813108	0.159708192535269	0.169403498815254	0.179222013106554	0.189006670268828	0.198626628106416	0.207975647639619	0.216959474694726	0.225528686340485	0.233656568610775	0.241335268785238	0.248571241728927	0.255380529723969	0.261784667953558	0.267808013685206	0.273475950031342	0.278813831920251
0	0	0	0	1.22124532708767e-15	6.44084785506038e-12	3.66050145750307e-09	1.95191523499894e-07	2.68960353799752e-06	1.77463868069605e-05	7.61135282840719e-05	0.000246815823755742	0.000656622160326137	0.00150696003317397	0.00319681650355697	0.00630390588881213	0.0115183480377691	0.0194929430244729	0.0306660521744826	0.0451589573009424	0.0627794244889704	0.0830408767779143	0.105164841840455	0.128123687172411	0.150732122906101	0.171872559270459	0.190837627405102	0.20751981212445	0.222191673929852	0.235204306078901	0.246854079512282	0.257353215343316	0.266860292010633	0.275502019979807	0.283379189720794	0.290583921897485	0.297196442415766	0.3032860864424	0.308913283839051	0.314128988267437	0.318974961421945	0.323487810632328	0.327699521755023	0.331638048150946	0.335328004895235	0.338791022945647	0.34204597177266	0.345109457242304	0.347996155700608	0.350719251238081
2.22044604925031e-16	1.11135323166422e-10	9.88326253059668e-08	5.0406588829599e-06	5.96809550161836e-05	0.000591117464065594	0.00327048619496773	0.00958436396020612	0.0193703726597012	0.0318303970399331	0.0463349450076509	0.0623789243965683	0.0794849025500914	0.0973150668034908	0.11743610371514	0.138865427179751	0.160476804052121	0.181286129172753	0.200597747800174	0.218053740061947	0.233584282514024	0.247295829956867	0.259372206084008	0.270014851674938	0.279402224295702	0.287672107494372	0.29495216762924	0.301401312157484	0.307194625207463	0.312485103775432	0.317386793891131	0.321974554692067	0.326296521289213	0.330384439348069	0.334259481150721	0.337937656553012	0.341431700009991	0.344752142204755	0.347908019860323	0.350906738372382	0.353754120800884	0.356455284558695	0.359014894319115	0.361437263003921	0.363726473074862	0.365886383038194	0.367920603306213	0.369832597971639	0.371625742372984	0.373304183097236
