1.55253199185523e-09	4.30374176207948e-06	0.00015155968414049	0.00129508000470091	0.00542641375173492	0.0144620427368118	0.0288284787857556	0.0478767521820119	0.0707202853297682	0.0964536160625327	0.124044164214476	0.152315322206995	0.180118502323006	0.206465628920461	0.230552814918717	0.252093926364989	0.271079951080685	0.287689198893361	0.302186340772753	0.314853333877894	0.325957245524697	0.335739617565422	0.344412461791202	0.352156598133715	0.359122600401244	0.365433768689011	0.37119003807778	0.376472325160462	0.381346991018817	0.385866023605588	0.390075287139591	0.394014041589155	0.397715071540285	0.401205233946475	0.404506190624785	0.407635259351777	0.410604423137182	0.413303790821466	0.415748115469183	0.417956157334183	0.41994847271766	0.421746483509715	0.423371497943055	0.424843749800847	0.426181489584117	0.427400278595499	0.428512832355034	0.429529593263749	0.430459713812604	0.431311905786898
0	0	0	1.4432899320127e-15	1.56541446472147e-12	1.71542446913975e-10	4.41997649591741e-09	4.74073214018489e-08	2.9571993609423e-07	1.28927919507138e-06	4.35052213154652e-06	1.20781925936342e-05	2.87617182352928e-05	8.62446294919161e-05	0.000331796485025793	0.000863412504817695	0.00174743830651958	0.00301205741839228	0.0046483401614783	0.00661329371340813	0.00884141627394253	0.0112661701688777	0.0138393532129133	0.0165379611340345	0.0193597503529339	0.0223123131814715	0.0253997354028666	0.028611432185951	0.0319188578487918	0.0352732732322654	0.0386351921008345	0.0419755638372244	0.0452766532366691	0.0485296061453064	0.0517288594942179	0.0548660689290669	0.0579311555394773	0.0611397309892516	0.0644856406693251	0.0679599959083006	0.0715548202181986	0.075262888480172	0.0790772773817424	0.0829909518374133	0.0869963590716079	0.091085168757945	0.095248497842772	0.0994776758407074	0.103765008623482	0.10810394942172
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.4432899320127e-15	4.77395900588817e-15	1.40998324127395e-14	3.79696274421804e-14	9.43689570931383e-14	2.18158824338843e-13	4.7750692289128e-13	9.98201521440478e-13	2.00151006879423e-12	3.86091159043644e-12	7.18225479090506e-12	1.29112276425758e-11	2.24672502824319e-11	3.78954645441354e-11	6.19624351827497e-11	9.8343222454389e-11	1.51759604882784e-10	2.28133179014378e-10	3.34748451180644e-10	4.80435247141031e-10	6.75781208769877e-10	9.33380039924714e-10	1.26811450229525e-09	1.6974966987604e-09	2.24213536625939e-09	2.92640944810074e-09	3.77938436102454e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	1.11466391672366e-13	7.45370432042591e-12	2.57068144549066e-10	4.95840746239651e-09	5.86124505597141e-08	4.65764264157009e-07	2.69989969370332e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17683640610267e-14	1.63447033685316e-12	1.02818420444351e-10	3.2508340463977e-09	5.73097603817629e-08	6.2616996077125e-07	4.6656817933588e-06	2.56269779542739e-05	0.000110074377224101	0.000385707250383338	0.00113418070178462	0.00284961675096873	0.00619925311703418	0.0118440178953332	0.0202261225884143	0.0314836534266167	0.0455092241613622
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99760216648792e-15	7.63389351732258e-13	7.56857909678388e-11	3.35066729917344e-09	7.46930669537349e-08	9.52273150778282e-07	7.81204449107342e-06	4.53723075914958e-05	0.000200417636586958	0.000708148740797276	0.00206971971025127	0.00511598958543003	0.0108866325281459	0.020320584441585	0.0339678815807523	0.0519041637151304	0.0738054247168797	0.0990473993959464	0.126756502698102	0.155813513059884	0.184882808942744	0.212573518908565	0.237740706078625	0.259743849495833	0.278477144790282	0.294203909527522
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65343302885412e-14	4.89075446807874e-12	3.80402820354675e-10	1.39408821153708e-08	2.68266952541119e-07	3.04656972716089e-06	2.27672818073898e-05	0.000122296964225277	0.00050390645396059	0.00166396131547475	0.00452871694977963	0.010370068444599	0.0203994047440578	0.0353006043501422	0.0550576135492554	0.0790845544295684	0.106431612747765	0.13591237751593	0.166154324865374	0.195684779760071	0.223157081714336	0.247643666270275	0.268779162625871	0.286667936555162	0.301678888646374	0.314267887339235	0.324875839818897	0.333887279509446	0.34162270071899	0.348343826466589	0.354260326213527	0.35953505132079	0.364289828811525	0.368613408590029
0	0	0	0	0	0	0	0	1.33226762955019e-14	5.07305308872219e-12	5.32978661205163e-10	2.07120595119292e-08	3.77320191535802e-07	3.93279535682023e-06	2.68465424455577e-05	0.000132782514853047	0.000508911125286393	0.00157712704429014	0.00405846564858103	0.00884931924565246	0.0167062891231821	0.027990813450654	0.0426693784592631	0.0604696268043763	0.0810042009312065	0.103784709365801	0.128155778185449	0.153250585670857	0.178074683642703	0.201704169382231	0.223469272386747	0.243022630460885	0.260299772233091	0.275428313987618	0.288635661450357	0.300179873980829	0.310308259312897	0.319237946921327	0.327152029981533	0.334202344239253	0.34051461623332	0.346193700531726	0.351327945498152	0.355992292396545	0.360250461414486	0.364156689173343	0.367757284968103	0.371091843749071	0.37419390015485	0.377091296008887
0	0	0	1.6286971771251e-13	1.00470409769571e-10	8.64979865511373e-09	2.13251400982273e-07	2.40008740892694e-06	1.6318831479456e-05	7.85411576395001e-05	0.000291855065780555	0.000879432285760928	0.00221951580417634	0.00481798996135296	0.00920333824192365	0.0157934693733431	0.0248213082470298	0.0363154325159301	0.0500988150913982	0.0658029972642808	0.0829363903719654	0.100997071981111	0.119557191251669	0.138280356688428	0.156895171679782	0.17515902901834	0.192833563533523	0.20968583276007	0.225516576288092	0.240189381032482	0.253649779642048	0.26591177128996	0.277034563138073	0.287100415170577	0.296197370161516	0.304408544528775	0.311809353298447	0.318455737758284	0.324415117253529	0.329759296883765	0.33455999884494	0.338885129238425	0.342796441314447	0.346348142376419	0.349585918692506	0.352546575850716	0.355259073800512	0.357747015687702	0.360031306743683	0.362131693225215
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.67563748934663e-14	6.51034781640192e-13	7.69984076498531e-12	5.59702284519403e-11	2.84577472697833e-10	1.09978337548e-09	3.43515627054813e-09	9.1057049678156e-09	2.1295334606819e-08	4.52782024096265e-08	8.94781713167703e-08	1.66847826665872e-07	2.96291240986513e-07	5.03662712980635e-07	8.21841017573099e-07	1.29039946739073e-06	1.95529426239016e-06	2.86876931365754e-06	4.08926662676112e-06	5.68045316784449e-06	7.70828852214578e-06	1.02371633020626e-05	1.33879686389227e-05	1.73023664938876e-05	2.21502704969012e-05	2.81366725932708e-05	3.55082976462029e-05	4.45601843395149e-05	5.56416119065206e-05	6.91600878504062e-05	8.55825931399545e-05	0.000105436057160735	0.000129311467026771	0.000157873728414915	0.00019187438269419
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21724893790088e-15	1.01674224595172e-12	8.01372301850733e-11	3.22934046170786e-09	7.08877978539135e-08	9.22291502614137e-07	7.80900654062666e-06	4.68469594597787e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-14	1.93256521896501e-12	1.25808252704473e-10	4.06246825068735e-09	7.2306049703208e-08	7.93473333482453e-07	5.94707340018097e-06	3.3056504581408e-05	0.000144841505185678	0.000521731468311026	0.0015859590001015	0.0041285087875973	0.00928953607868155	0.0182610848767519	0.0318489975516717	0.0502220959766224	0.0729627952930674
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77635683940025e-15	4.62407889756378e-13	4.61846116905917e-11	2.07577777189272e-09	4.74933494754026e-08	6.26764748212771e-07	5.34268961416284e-06	3.22454791170657e-05	0.000147660515009473	0.000538556065368234	0.00161454045778042	0.00406003916991948	0.00870961890748312	0.0162524888219868	0.0269939335077788	0.0408505739992914	0.0575032453122191	0.0765445342745537	0.097541818964394	0.120012943200583	0.143353266529638	0.166793394405398	0.18947580520518	0.210640303740429	0.229788499436492	0.246726482985344
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55431223447522e-15	2.87991852587766e-13	2.20772289338811e-11	7.87367393506599e-10	1.47618612889033e-08	1.65146640362934e-07	1.23691393882908e-06	6.80697557264853e-06	2.95079558501055e-05	0.000105737585672783	0.000322763042863938	0.000853543378493082	0.0019760555059336	0.00404643209985578	0.00742542163664484	0.0124001826291852	0.019144369639467	0.0277180540166714	0.0380761324233437	0.0500627670901055	0.0634092061406628	0.0777699900815167	0.0927932116726846	0.108174872064566	0.123674399453105	0.139103781300732	0.15430894347859	0.16915130344657	0.183493906342777	0.197199007603568	0.21014238520691	0.222235749420631	0.233439162353031	0.24375665871095
0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.4535928844216e-14	1.48381307241152e-12	5.08598718695907e-11	9.83289893952133e-10	1.19091368988578e-08	9.90401847200673e-08	6.08247893496561e-07	2.91126741480685e-06	1.12926915082356e-05	3.66107875801047e-05	0.000101950638376036	0.000250004392078451	0.000551543700760826	0.00111349685123885	0.00208317562627347	0.00364254852498602	0.00598668731261531	0.00928912223065514	0.0136688235534094	0.019176069161516	0.025798742995472	0.0334793153271733	0.04212961354929	0.0516353550733986	0.061852649669914	0.0726099488073667	0.0837228545589448	0.0950264562716614	0.106390890437025	0.117721413140522	0.128949715906095	0.140023620769863	0.150896813525195	0.161519124710742	0.171830554334894	0.181764258051361	0.191258242105437	0.20026712093168	0.208766271145387
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	1.55098156540134e-13	1.20201626430116e-11	4.91067631003261e-10	1.14450778854192e-08	1.64894197074439e-07	1.58405850780863e-06	1.08602587403084e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	1.9417800700694e-13	1.3236300944186e-11	4.3673709093639e-10	7.80272702005647e-09	8.48364027916659e-08	6.24142252214632e-07	3.38983150438565e-06	1.45385886836102e-05	5.17339347364532e-05	0.000157945997350084	0.000422079984859658	0.000997253274910403	0.00209565541911449	0.00394642649780208	0.00673701677149396	0.0105776354500756
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.0547118733939e-14	4.83724171829181e-13	1.2649881142579e-11	2.03391858910607e-10	2.17534457114255e-09	1.66688363112399e-08	9.74688697530368e-08	4.56909115875703e-07	1.77969755521534e-06	5.90804208933093e-06	1.70504990995024e-05	4.35606171458325e-05	0.000100233480974432	0.000211009183346822	0.000411849737799175	0.000753258180882899	0.00130123931789938	0.00213446873872014	0.00333525890576247	0.00497518063937297	0.00710187464667034	0.00973418077991972	0.0128661072816346
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-15	7.94919685631612e-14	1.35969013825843e-12	1.727473719626e-11	1.67369229586711e-10	1.26241173070696e-09	7.57189233535627e-09	3.7006142261653e-08	1.51276055571081e-07	5.30553941557876e-07	1.63279500109414e-06	4.49065671137561e-06	1.11895773124981e-05	2.55190104317959e-05	5.37219361758101e-05	0.000105282792867367	0.000193748763656965	0.000337584289509141	0.000560996605965758	0.000894565405772374	0.001375272646852	0.00204517518097602	0.0029479601958512	0.00412380774147891	0.0056047566955082	0.00741264986885781	0.00955953172432977
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77635683940025e-15	1.6627810239811e-12	1.49108392299979e-10	3.12204695429585e-09	2.8185412226378e-08	1.50676212617995e-07	5.69585348553225e-07	1.69732916577292e-06	4.28655863804472e-06	9.67064760371006e-06	2.01861801880643e-05	3.98188844321634e-05	7.5038715742215e-05	0.000135771858431832	0.000236487583966327	0.000397396478306833	0.00064575098480335	0.00101737011158332	0.00155857347310917
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	3.40172334745148e-13	3.27713411962804e-11	1.02997954609663e-09	1.42327557517419e-08	3.25162587511141e-06	7.10972884656602e-05	0.00049766745303248	0.00195092049252121	0.00506237555956357	0.00987035039073925	0.0159611058189768	0.0228828389291664	0.0303136834984976	0.0380621280240643	0.0460535850373865	0.0543342759130013	0.0629756854542446	0.0720371070431106	0.081535631899476	0.0914446714587563	0.101710931289214	0.112272104791382	0.123062144711982	0.134023599231289	0.145141023263478
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.11022302462516e-16	1.22124532708767e-15	5.19584375524573e-14	3.76154662973249e-12	6.41565824910373e-08	1.30473424653221e-06	1.27372706613116e-05	8.10561164462653e-05	0.000373042761990905	0.00128874116603095	0.00341940204283009	0.00722900074796606	0.0128018329374283	0.0199488460139284	0.0284661020200536	0.0381562929518297	0.0487700786676587	0.0599687910488584	0.0714239604890893	0.0828851985956828	0.0941932350727286	0.105267478250113	0.116082039706524	0.126666737968148	0.137097377388952	0.147475515443001	0.157876432541842	0.168318930900862	0.178768688669898	0.189160381473865	0.199418513383265	0.209620047255702	0.220056992836194	0.230602386016746
0	0	0	0	0	0	0	0	3.21964677141295e-15	4.15223411209809e-12	8.15108647245211e-10	3.29952472011286e-08	4.69638176903153e-07	3.45421528247236e-06	1.6545749220831e-05	5.89461837459115e-05	0.000169162117484634	0.000411894218555586	0.000981471891121855	0.00249617924846868	0.00524174296440738	0.0093054630383127	0.01468340938584	0.0213550107609218	0.0292590547905321	0.0382583737373071	0.0481227510483277	0.0600120707162987	0.0738302308753681	0.0894051784857944	0.106474551089735	0.124702079630761	0.143711060280493	0.163109109838302	0.182494456254922	0.201463190150489	0.219628353581166	0.236663724419214	0.252358308573284	0.266638388201851	0.279551689868395	0.291226584660596	0.30181967867827	0.311478025820343	0.320323176201643	0.328450890315208	0.335938506906634	0.34284996589607	0.349239744462798	0.355163722832694
0	0	8.55981951985996e-14	1.63218438764545e-10	2.93171591447816e-08	1.01165599841746e-06	1.17423139643913e-05	6.94070819842185e-05	0.000432254003770005	0.00212575432723172	0.00687386919026767	0.0156128945922668	0.0279358885758227	0.0429090006170809	0.0596625633941318	0.0775164305019892	0.0959111893886364	0.114395919135525	0.132679467881334	0.150602841079184	0.167904669041724	0.18511824039633	0.202505544332554	0.219602696130626	0.235975614279214	0.251318655938858	0.265472835703153	0.278383410621586	0.290076613154541	0.300625348553796	0.310125263157122	0.318681640179521	0.326403762676505	0.333399824266074	0.339771353658033	0.345608671750085	0.350988128613408	0.355972336076772	0.360613365339349	0.364956649584881	0.369044309096587	0.372916379447456	0.376609418152281	0.380154225455002	0.383574431523783	0.386886598356262	0.390101604022931	0.393226209740426	0.396264474947112	0.399219999514328
1.84309895234769e-07	6.25507732289199e-05	0.000874191011584147	0.00458119736569429	0.0142774803681517	0.0308411501658116	0.0521141951803333	0.0754890335454186	0.0994585831210969	0.123156673377104	0.14587838598567	0.167064363051188	0.186446337780709	0.203991202828196	0.220732351559564	0.236490583275046	0.251116550031559	0.264562912730288	0.276872052547861	0.288135393182658	0.298452297788416	0.307899267673086	0.316550201076202	0.324491151145951	0.331803603768037	0.338563180383309	0.34483908767191	0.35069138917239	0.356170888977215	0.361319229842203	0.366169755591042	0.37074926549563	0.375080384893857	0.379183149813225	0.383076153981006	0.386776750927919	0.390300768399669	0.393662354186806	0.396874342249172	0.399949075506765	0.402899379574506	0.405738984388277	0.408482157657164	0.411142749932905	0.413733136021057	0.416263482487751	0.418741518619619	0.421172688851034	0.423560520452944	0.425907267022844
