0	0	0	0	0	0	0	0	0	0	2.55351295663786e-14	1.6615819831145e-11	2.18950535479934e-09	9.77504834853704e-08	1.8273325294027e-06	1.87458622902259e-05	0.000124732452223664	0.000597188409243832	0.00218395515634506	0.00630285035209033	0.0147032380975676	0.028612983348531	0.0482728282431624	0.073217724672745	0.102731857499141	0.136058974027844	0.172337977173349	0.210387919656436	0.248628239010486	0.285367351770978	0.319250512127853	0.349494466054254	0.375877400473053	0.398588523862615	0.418042072348521	0.434722246828531	0.449090175309028	0.461544468649477	0.472413097532089	0.481961576321012	0.490404637155448	0.497917410198638	0.504644368827306	0.51070557640646	0.516201133692813	0.521214841520615	0.525817540291708	0.530069176972719	0.534019071959067	0.537706252131387
0	0	0	0	1.55431223447522e-15	5.38524780324678e-12	1.38369160573859e-09	6.72353367425771e-08	1.20532937009088e-06	1.15644920400948e-05	7.26858981041634e-05	0.000331628128347305	0.00116246170219569	0.00325992854431689	0.00756615080510692	0.0150094748709849	0.0262280421806267	0.0414584311824878	0.0605517577312256	0.0829879308835297	0.10792173278694	0.134398411277194	0.161622608478307	0.189053146256592	0.216337212235113	0.24320530532193	0.269381490652736	0.294530069087447	0.318286124681808	0.340275180625723	0.360363976722748	0.378563551842502	0.394979871095715	0.409763583099813	0.423077920567582	0.435029651570105	0.445715630021082	0.455252921501836	0.463744575326775	0.471311588842041	0.478076696393153	0.484152121103649	0.489636367131784	0.494613632490663	0.499153164958745	0.503309164471644	0.507123819338631	0.51063277312089	0.513868108052665	0.516859337482888
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	2.22044604925031e-14	2.31925589844195e-13	1.49769086021934e-12	6.668554597411e-12	2.21818119428008e-11	5.90140158962527e-11	1.33071331731571e-10	2.66310196117558e-10	4.89527862690409e-10	8.46351211336582e-10	1.39552314148972e-09	0	3.90707268490553e-05	0.0001219503883646	0.00023492573844297	0.000352293615501376	0.000441653033523615	0.000472492943622838	0.000472619646696537	0.00047274311833978	0.00047284942356085	0.000472939754661894	0.00047304815347482	0.000473194007371003	0.000473381775422443	0.000473609772584926	0.000473875035272853	0.000474175009509303	0.000474508944573682	0.000474881067007327	0.000475301734868872	0.000475781314675183	0.000476324142570705
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.90181204118289e-13	5.31934496450504e-11	4.65709726338304e-09	1.56799526362938e-07	2.57434506312215e-06	2.49125945533946e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.52731210695856e-14	2.06483719011885e-11	1.75596104323716e-09	5.89697510822162e-08	9.82800294702102e-07	9.92368199081994e-06	6.86689760872605e-05	0.000353924253023274	0.00142823768794231	0.00462309576268916	0.0121474792692124	0.0263430088905174	0.0485390943031976	0.0786677627709614	0.115689708736494
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21964677141295e-15	2.21489493412719e-12	3.78863163064125e-10	2.07399747376158e-08	4.81276940633713e-07	5.98446471000713e-06	4.69986800988309e-05	0.000260137562069662	0.00108631038175333	0.00355095828268859	0.00927795397447828	0.0198434624803661	0.0359576334532159	0.0573451454541126	0.0832268187985166	0.112743305671684	0.145124442357935	0.17963142470737	0.21535229677432	0.251018117489736	0.285126224974209	0.316378784601064	0.344030485582162	0.367914926255606
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	3.88911125526192e-13	5.41309219670438e-11	2.55585619335363e-09	5.35269902846025e-08	6.24078565159003e-07	4.76291013529195e-06	2.65487345112447e-05	0.000115881876099677	0.000411955779082818	0.0012171579893191	0.00303359068253994	0.00649164555774839	0.0121863216235778	0.020530307326465	0.0317062351156076	0.0456888176054602	0.0622493714717898	0.0809285425842429	0.101090608195768	0.122101405842391	0.143478390685113	0.164907000642936	0.186191534698085	0.207200493320303	0.227820644477323	0.247915600425993	0.267304703823923	0.285792917523802	0.30323097594958	0.3195418899153	0.334706057026156
0	0	0	0	0	0	0	0	0	0	0	0	0	9.10382880192628e-15	1.19426690758928e-12	6.13029627061223e-11	1.5287615617865e-09	2.19181732763474e-08	2.03850207269873e-07	1.33981699534935e-06	6.59201527097864e-06	2.5479627642655e-05	8.09480384832417e-05	0.000219979630128764	0.000527824607552185	0.00114432757354288	0.00227615222332722	0.00419061307278012	0.00717679346572719	0.0114829587350526	0.0172657415838025	0.0245785449121152	0.0333882096399464	0.0436023237371906	0.0550876464841177	0.0676606211391143	0.0810743149716036	0.0950479314963522	0.109326752493724	0.12373050895581	0.138148190724066	0.152515602095236	0.166795737879403	0.180962174832986	0.194981001653391	0.208796185465142	0.222333984298005	0.23552540997487	0.248321456371962	0.260691743724628
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.80806497446429e-14	1.08901776485482e-11	1.01230712701295e-09	3.7207431358155e-08	6.74017930579751e-07	7.19719497244142e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43769498715119e-15	2.34112729202707e-12	1.94665505937053e-10	6.1887699409624e-09	9.59338077866079e-08	8.91321555007707e-07	5.69066768585369e-06	2.74756692703049e-05	0.000106836771013086	0.000346997880810829	0.000957459755756895	0.00226390079082972	0.00464111374406695	0.00840018743748927	0.0137153337421179
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5527136788005e-15	2.82773804372027e-13	1.048494624456e-11	2.12085349282631e-10	2.66414790228708e-09	2.29808500007422e-08	1.46183331994898e-07	7.1904349718821e-07	2.83328004646588e-06	9.24831995319231e-06	2.58499554693925e-05	6.37341850114881e-05	0.000141987102159402	0.000291146900014416	0.000556841475255476	0.00100171424636941	0.00170198291690582	0.00273693427799893	0.00417667111063524	0.00607473371024991	0.00846625797944145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	4.50750547997814e-14	9.67781410565749e-13	1.41489042704279e-11	1.46440526371805e-10	1.12282882991366e-09	6.67640143170445e-09	3.20845278123372e-08	1.28942512556129e-07	4.44354472550756e-07	1.33572388572034e-06	3.55095258430804e-06	8.47170785711615e-06	1.84283538562369e-05	3.7107100340994e-05	7.00643561551972e-05	0.000125356203773741	0.000214229957135825	0.000351641188774621	0.000556139689114388	0.000848958273195644	0.0012529555076638	0.00179197420324761	0.00249039483142532
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7874590696465e-14	6.43451958382002e-12	1.75313652484022e-10	1.48567136371014e-09	6.53657694638099e-09	1.96827930620813e-08	4.82324785666677e-08	1.07518152048236e-07	2.31754814450369e-07	4.87446639496625e-07	9.87644836025758e-07	1.93110638779803e-06	3.67262434231019e-06	6.77954133354586e-06	1.20722419392205e-05	2.0679658387257e-05	3.41308796808493e-05	5.43744762178111e-05	8.39987244006801e-05	0.000126582902827521
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.54791801177635e-15	3.07387448827967e-12	1.45525702599514e-10	2.96480482497863e-06	7.64814730332963e-05	0.000738707328170385	0.00339684283761665	0.00884368154601689	0.0159530212409045	0.0231761278305754	0.0297412944936843	0.0356211670385522	0.041229431999625	0.0471607165489806	0.0538393967535168	0.0612367839003654	0.069056388404134	0.077196873938616	0.085692062864792	0.094479679507592	0.103444201139306	0.112508894513682	0.121657309165717	0.130751766795177	0.139880389405512	0.149187814955889
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	1.18816068095384e-12	4.40072533969271e-10	3.98900669162927e-08	1.13945452739905e-06	1.58681263892069e-05	0.000133733474816156	0.00074844826462428	0.00282761046773283	0.0074000247401862	0.0145165408617335	0.023492931564248	0.0337327641326586	0.0449049779630208	0.0566185091550303	0.0683418596920009	0.0797629930740527	0.0907438748298033	0.101285405741285	0.111440680536846	0.121290138271408	0.130975259267466	0.140661051488645	0.150455014293554	0.160463673859151	0.170911972800949	0.182040543972171	0.19392947178853	0.206495923744183	0.219579175484548	0.233005679663091	0.24798394968641	0.264295217451766	0.281624394441635
0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.24427160083951e-12	5.19137288712557e-10	1.15982906612189e-08	1.0587413135088e-07	5.82675389160237e-07	2.35113214952509e-06	7.72813221283641e-06	2.20097558697452e-05	0.000300095988316151	0.000826982433771772	0.00149867219219357	0.00231686207337356	0.003401329282263	0.00506702805231918	0.00756585563554901	0.0109758058717733	0.0163275269194364	0.0243314551168251	0.0354867573597705	0.0500435290896533	0.0680021905901061	0.0891858978029014	0.113288068787919	0.139908472806773	0.168540389616289	0.19859471821556	0.229427576555529	0.26034501231977	0.290611486023611	0.319492121874796	0.346407991639137	0.371125131274214	0.393682707127866	0.41417799436656	0.432693111538228	0.449316139444771	0.464168285534901	0.477394034342324	0.48917875682111	0.499709251778105
0	0	0	8.88178419700125e-16	9.14057718404138e-12	4.35761760009257e-09	2.15055992680568e-07	4.35973734747019e-06	0.000192033928364865	0.00188477791114772	0.00775385291435504	0.0182608705026422	0.0317637516211381	0.046838642476807	0.0629499480789805	0.0799812069655217	0.0979470901502795	0.116877290072716	0.136761939549742	0.157356941027811	0.178351059668952	0.200669397840085	0.22548331400428	0.252131475194468	0.279753823687803	0.307468960846607	0.334414577067124	0.359840150428303	0.383191572600426	0.404180159527119	0.422782571802004	0.43916415777107	0.453574095022793	0.466274233880907	0.477504853676025	0.487480044803	0.496388584520126	0.504395233011022	0.511642722242538	0.518253081518309	0.524337726626158	0.530015259239121	0.535402994082331	0.540589447082928	0.545623749081446	0.550522444116296	0.555283703932836	0.559898193417479	0.564356618531096	0.568653679783519
6.49516107564807e-10	4.67620205701902e-06	0.000172067224466943	0.00165349893006572	0.00844444586629545	0.0250521864571973	0.0499287065013317	0.0788704852938769	0.109335462160888	0.140038938462229	0.169922439439008	0.19813763311893	0.225204876397195	0.252620775643271	0.279766985559856	0.305987232915727	0.330773905945195	0.353843770355601	0.375116383977054	0.394619109632563	0.412419466838101	0.428562583280928	0.443106535901261	0.456190798433486	0.467981422232675	0.478661623914819	0.488408979138601	0.497377600176108	0.505687540437431	0.513426264645534	0.520658707660885	0.527437186384542	0.533805308746008	0.539798009528808	0.5454434800365	0.55076358047406	0.555778648542977	0.560509859793366	0.564978507544966	0.569205864046209	0.573216330877948	0.577044975979791	0.580736114108263	0.584330956578603	0.58785754149335	0.591328297716141	0.594743711564264	0.598097348919472	0.601379347365146	0.604580033557584
