8.55505919170607e-05	0.000753350758932014	0.00254941497484129	0.00561133112548073	0.0097640496596817	0.0147356719222261	0.0202647254324959	0.0261256724835396	0.0321343376396532	0.0381457332367672	0.0440504993691938	0.0497717093616137	0.0552625209913604	0.0605015517956807	0.0654864484802737	0.0702273102498661	0.074741223424188	0.0790494688854532	0.0831754662855264	0.0871400646750103	0.0909624971804838	0.0946603394037823	0.098249300552697	0.101742898782266	0.105151999246761	0.108484459863636	0.111745599593867	0.114940145962429	0.118075458858	0.121164410841204	0.124226313018753	0.127285558118354	0.130368881645675	0.133502224061405	0.136708612049841	0.140006997917518	0.143412703613976	0.146938460149077	0.150594613780636	0.154392652476919	0.15834233307402	0.162455248139846	0.166749549021568	0.171240511941646	0.175938478020374	0.180846346132445	0.185861624470074	0.190932516188623	0.196026886516806	0.201113323551108
2.57789745106152e-08	1.60940221161088e-06	1.67466429652485e-05	8.83802093790687e-05	0.000308947411066574	0.000807113186910291	0.0017017113678417	0.00306215536296361	0.0049012170684769	0.00719447867792222	0.00990235776495851	0.0129836879212738	0.0163985672249223	0.0201070263298999	0.0240676808513656	0.0282383876511749	0.0325781737709224	0.0370484392623995	0.0416135193043825	0.046242503821987	0.0509078559152842	0.0555849816370256	0.0602522982267023	0.0648917540145812	0.0694896412655044	0.0740371835032808	0.0785297896877	0.0829639482935541	0.0873320747424676	0.091617729042065	0.0957937415936512	0.0998239355276416	0.103667180895481	0.107282087097311	0.110630438513139	0.113679043478141	0.116399224826689	0.118765199046739	0.120753828682433	0.122339512924385	0.123611469589834	0.124821799892621	0.125976751435807	0.127076117699684	0.128122871204917	0.129123653802211	0.130173079369591	0.131349165469544	0.132840143548626	0.134652209301067
0.000161514192000167	0.00142005587396821	0.00477992043986342	0.0104528930143764	0.0181372261544444	0.0274104959387675	0.0378512945433686	0.0490596002631444	0.0606799310018671	0.0724133747133872	0.084023041027338	0.0953326630268344	0.106218602284839	0.116598953187685	0.126424198946971	0.135671186012582	0.144338256402329	0.152439694475957	0.160000396644034	0.167053216613931	0.173633837030092	0.179778392175202	0.1855222636055	0.190899561440816	0.195942968666635	0.200683638837179	0.205150806326794	0.209370643334828	0.213364708668079	0.217148811184573	0.220733070357892	0.224123202707979	0.227322383660625	0.23033269431584	0.23315643757644	0.235796287018574	0.238255815612879	0.240538869770293	0.242649820702425	0.244591618074939	0.246361153070031	0.247951212607714	0.249358944372709	0.250581181141853	0.251615105296351	0.252459182981249	0.253038852051485	0.253224388462923	0.252811443168587	0.25183956631577
1.0085769219792e-08	1.08890221928171e-06	1.40766237136658e-05	7.73998813770049e-05	0.000270724495132324	0.000711664068762108	0.00153276152755988	0.00285507815396369	0.00477033228289014	0.0073337595843781	0.0105640242488707	0.0144496036536663	0.0189575967794167	0.0240398700303514	0.0296349282483754	0.0356706507304312	0.0420685401580992	0.0487482705540506	0.0556305809976183	0.0626418204040428	0.0697127593990473	0.0767793359672846	0.0837838081664506	0.0906759483064822	0.0974138614202925	0.10396432139996	0.110303554611884	0.116416867078866	0.122297846087132	0.127946179195397	0.133364990127294	0.138558580013259	0.143531237953247	0.148285911611204	0.152825100576359	0.157146732607458	0.161253015032877	0.165147902196811	0.168839320148863	0.172333636532595	0.175635465698641	0.178748657125831	0.181677080477319	0.184424589434544	0.186995346096809	0.189394065538938	0.191536185639558	0.193310527386253	0.194722704571082	0.195783166790952
0	5.32907051820075e-15	2.26518803714271e-12	1.26654686738448e-10	2.50019349667951e-09	2.53319046850109e-08	1.60274685634398e-07	7.23032643090704e-07	2.5332107510545e-06	7.31452811519873e-06	1.81481251859683e-05	3.99123302687876e-05	7.96906656255203e-05	0.000147132129794669	0.000254639478429852	0.000417340116690812	0.000652844305701339	0.000980864692039618	0.00142261799299803	0.00200020565994263	0.00273549019885699	0.00364886525839014	0.00475801516298791	0.00607683484408994	0.00761460917958767	0.00937556357147107	0.0113595258242219	0.0135633978065992	0.0159836812584327	0.018618649038304	0.0214692960478194	0.0245386425231279	0.027830079115722	0.0313454925431564	0.0350839308372831	0.0390336490934643	0.0431838495798569	0.047522169159136	0.0520334160635532	0.0567011150901344	0.0615080990228196	0.0664366534465362	0.0714670260306973	0.0765777571107176	0.0817456040549425	0.0869451513949315	0.0921531210294984	0.0973392747867843	0.102455865757376	0.107454750500685
0	0	0	0	0	0	1.11022302462516e-16	3.5527136788005e-15	6.7612582199672e-14	8.12683254025615e-13	6.84052814392544e-12	4.34724478637349e-11	2.20599871703087e-10	9.32545374254801e-10	3.3873511773308e-09	1.08229583073438e-08	3.09844520041125e-08	8.06946390818908e-08	1.93575690032866e-07	4.32196357036396e-07	9.05572471121552e-07	1.79245064824141e-06	3.36976462389504e-06	6.04450562180503e-06	1.03860958600155e-05	1.71557389021526e-05	2.73342121939191e-05	4.21516036095415e-05	6.31331140503733e-05	9.21687146541172e-05	0.00013160844096971	0.000184371898853231	0.0002540615826927	0.000345077836080843	0.000462726760438903	0.000613243802515484	0.000803910771922656	0.0010431639043027	0.00134075697812042	0.00170781665498176	0.00215701233113186	0.00270276610786646	0.00336130718926331	0.00415072934106309	0.0050909080005499	0.00620317127106584	0.00751013996287087	0.0090347017215423	0.010797684098225	0.0128169102015737
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	2.99760216648792e-15	1.68753899743024e-14	8.30446822419617e-14	3.61821683725339e-13	1.41120448660104e-12	4.97046848124683e-12	1.59403601429631e-11	4.6934567343726e-11	1.27952648476537e-10	3.25795168620857e-10	7.81511633185517e-10	1.78055981070457e-09	3.88076748514266e-09	8.13976142044481e-09	1.65096412096943e-08	3.25060304229297e-08	6.23222311535443e-08	1.1661903265292e-07	2.13380733415924e-07	3.82460623282732e-07	6.7256581137709e-07	1.16199977617804e-06	1.9751066900886e-06	3.30704632067746e-06	5.46070576745716e-06	8.90084775706512e-06	1.43317092330397e-05	2.2807309207562e-05	3.58816354978364e-05	5.57986489175821e-05	8.57329860861622e-05
0	0	0	0	0	0	2.22044604925031e-16	1.52100554373646e-14	5.12923037376822e-13	1.00975894312683e-11	1.31058941477136e-10	1.22058330109809e-09	8.66964744439258e-09	4.90851284062899e-08	2.28773874844101e-07	8.9982764095442e-07	3.05055436700119e-06	9.08649899677982e-06	2.41993707208454e-05	5.85175682515926e-05	0.000130164309672942	0.000269175841020819	0.000521891387051832	0.000954854821212714	0.00165656891176358	0.00273512799935405	0.00431060691183782	0.00650323012238629	0.00942037052726097	0.0131455227600213	0.017730673495719	0.0231917823495771	0.0295065620157301	0.0366139457584529	0.0444148539437359	0.0527744843249398	0.0615277445504431	0.0704903451894925	0.0794761782312527	0.0883175179111336	0.0968821188852925	0.105078828793289	0.112852540923232	0.120180503766828	0.127069218782313	0.133545494209369	0.139642673587856	0.145354565759555	0.150738071068373	0.155840530816111
0	1.88737914186277e-15	1.52633461425467e-12	1.29732669051918e-10	3.61207574961497e-09	5.0078761359984e-08	4.22914495090687e-07	2.50128367129676e-06	1.11472304076266e-05	3.97951521586837e-05	0.000119059980524305	0.000308660362390856	0.000710733449377776	0.00147981910567585	0.00282177952001827	0.00497527906903761	0.00817832204016455	0.0126319201886589	0.0184732865102478	0.0257629097232484	0.0344824642743206	0.0445388198482928	0.0557704915572219	0.0679551398053321	0.0808200588657757	0.094059668874359	0.107361991943961	0.12044005494125	0.13305884364527	0.145049471330878	0.156308936198632	0.166789972434842	0.176487064815942	0.185422763509974	0.193636031509358	0.201173220952637	0.208082101569301	0.21440912235864	0.220199257931209	0.22549699428408	0.23034778829907	0.234797137305499	0.238869416598735	0.242592312206617	0.246011135891785	0.249170597918498	0.252113005059565	0.254876207950338	0.257492315006552	0.259986518648169
4.19016399355598e-09	8.17022080212837e-07	1.44919840382451e-05	0.000100071145934022	0.000421636254010371	0.00130217840380575	0.00322495501994957	0.00675141819032299	0.012378795087314	0.0204113171034224	0.0308991807275222	0.0436531917718553	0.0582965731201884	0.0743149916489784	0.0911067162191603	0.108053637010627	0.124606679979148	0.140351714327519	0.155031935356908	0.16853105738774	0.18083729270167	0.192005888379346	0.202128577047991	0.21131175902322	0.219662605716454	0.227281409485506	0.234258297653812	0.240672539678001	0.246593028514735	0.252079092868104	0.257181371172734	0.261942774813301	0.266399555316233	0.270582345136127	0.274516990068491	0.278225116001158	0.281724572503814	0.285030002184026	0.288153669599735	0.291106418564831	0.29389876768352	0.296541389463316	0.299045342187017	0.301415170961731	0.303661716526758	0.305797553033792	0.30783534060033	0.309787101961586	0.311663618426427	0.313473929025713
0.000385767748955379	0.00390858089272494	0.0132546380701551	0.0284627365684272	0.0482243134018315	0.0708229703370399	0.0945027397140723	0.117773893121771	0.139612025649605	0.159478611610032	0.177216648523008	0.192906762295557	0.206746827052725	0.2189743488444	0.229824562368693	0.239510855011418	0.248217397901043	0.256098206940683	0.26327951584985	0.269863691176569	0.275933529129895	0.281556343672064	0.286787434661939	0.291672807550044	0.296251208997943	0.300555623334652	0.304614371402035	0.308451911295386	0.312089408877592	0.315545151403048	0.318834888856591	0.321972170782377	0.324968695773256	0.327834633562536	0.330578869730959	0.333209148827859	0.335732141828138	0.338153522751282	0.340478133926613	0.342710208898182	0.344853721061643	0.346912634204516	0.348891011319294	0.350793169284771	0.352623580473733	0.354386894753263	0.356087897447684	0.357731314259376	0.359321603379461	0.360862790571299
0.0462725431707873	0.111052891377223	0.164326238874669	0.203584139138445	0.232651019915386	0.254928739291713	0.27263529072268	0.287151968121384	0.299359964002818	0.30984534374728	0.319010976917805	0.327139610120498	0.334433230288232	0.341039800863927	0.34707124778304	0.352614793429594	0.35773984771617	0.362502488571962	0.366948609536698	0.371116045328531	0.375036313571571	0.378735921723967	0.382237321250317	0.385559659396527	0.388719408708894	0.391730891604113	0.394606685977672	0.397357900573546	0.399994336281766	0.402524588392042	0.404956150747637	0.407295553857746	0.409548528341113	0.41172015858153	0.413815007378053	0.415837197690539	0.417790444176914	0.4196780691873	0.421503041152547	0.423267986361983	0.424975289023205	0.426627159664763	0.428225611698228	0.429772590497773	0.431270050539884	0.432720017853598	0.434124698094543	0.435486425427589	0.436807575618553	0.438090505597753
0.179351856130694	0.253365878106961	0.294553979458874	0.321789698353284	0.341725960688453	0.357283410332962	0.369960150005221	0.380613497562509	0.389775282635475	0.397796034591566	0.404917994945192	0.411315022614411	0.417115815327289	0.422418115100837	0.427297774393605	0.431814767296696	0.436017306019375	0.439944722560108	0.443629526075391	0.447098896476588	0.450375752466935	0.453479597997384	0.456427160487913	0.459232886268843	0.461909330922656	0.464467470600786	0.466916951170052	0.469266287647989	0.471523025612322	0.47369387845134	0.475784849459665	0.477801340720597	0.479748245991951	0.481630024820921	0.483450765073666	0.48521423524956	0.486923923766118	0.488583072114485	0.490194700191684	0.491761588628324	0.493286296313496	0.494771123528957	0.496218048451709	0.49762875901157	0.499004651073454	0.500346852381068	0.501656319301651	0.502933890086501	0.504180373857543	0.505396645657265
0.030526675894161	0.0732141276147423	0.11214317620829	0.144144425634132	0.169778609086863	0.190383825426488	0.207189910743104	0.221146497798355	0.232944300249265	0.243075354586705	0.251891464870162	0.259650732916915	0.266549355765277	0.272740262957713	0.278343792509036	0.283454946180633	0.288149128068293	0.292485291158067	0.296509482794433	0.300262232297069	0.3037771646821	0.307082263977186	0.310201101339391	0.313153731724551	0.315957261784348	0.318626220252014	0.321172933989014	0.323608047430827	0.325941181209202	0.328181522574387	0.330338143404974	0.332419992154966	0.334435677411586	0.336393238407681	0.338299968465693	0.340162349913396	0.341986214817387	0.343776918810647	0.345539352303528	0.347278227730657	0.348997731202502	0.350701420746105	0.352393007241684	0.354075556343134	0.355751156268405	0.357420718106106	0.359083537271497	0.360737768235137	0.362381045195894	0.364010914904896
0.000114258090436525	0.00108733102604208	0.00390909155941965	0.00893477151611433	0.0158594301691036	0.0241351370168573	0.0332629580886538	0.0428445648570756	0.0525829520206865	0.0622509928815508	0.0716719106269588	0.0807154749726348	0.0892987728167021	0.0973807171862768	0.104950967275931	0.112019308581623	0.118607743306135	0.12474438841102	0.130459781441326	0.135787235641663	0.140759205924973	0.145406704071584	0.14975906364316	0.153843503455361	0.157684384982445	0.161302549124734	0.164715638054453	0.167939956369326	0.170993629122653	0.173899345423682	0.176685160001486	0.179383132615499	0.182026732106944	0.184647817910826	0.187274945259996	0.189932274380798	0.192640682600061	0.195418833647003	0.198282846034557	0.20125016282318	0.204334285992605	0.20743797610301	0.210562063747079	0.213713595349752	0.21689693173938	0.220112950858174	0.223357090373241	0.226619605367248	0.229889201551598	0.233153813253603
2.51754728175513e-10	3.87347037777985e-08	6.94156117475586e-07	4.89725994623491e-06	2.07438457622278e-05	6.40312565012291e-05	0.000159824333269443	0.0003426386073071	0.000654970465852722	0.00114386091731444	0.00185582621765457	0.00283189351414115	0.0041041172023959	0.00569364928794391	0.0076098121807886	0.00985043704295463	0.0124034473607648	0.0152486468588539	0.018359544262498	0.0217073000149571	0.0252611551630257	0.0289896681859172	0.0328619905347373	0.0368489197140635	0.0409235773639365	0.0450617197149353	0.0492418742629211	0.0534451278155994	0.0576546426203923	0.0618548533116434	0.0660306456270996	0.0701675384788918	0.0742526519785706	0.0782710162742307	0.0822085314787074	0.0860516922603457	0.0897893385223294	0.0934124615682488	0.096913548639078	0.100287385857195	0.103531473188	0.106644400929176	0.109626675491277	0.112482165843238	0.115219147799005	0.117850671885831	0.120541452424795	0.123471295092132	0.126636541126388	0.130022227991924
0	1.88737914186277e-15	6.07514039074886e-13	2.77242673263345e-11	4.57974103085235e-10	4.04603217596389e-09	2.34754161665407e-08	1.01168124655437e-07	3.49005754740617e-07	1.01674177555022e-06	2.59597610452467e-06	5.9594133718921e-06	1.25228616185691e-05	2.44077410581633e-05	4.45867728549043e-05	7.6985841506394e-05	0.00012652379620004	0.000199050665243283	0.000301189518543854	0.000440217640968465	0.000623811029315968	0.00085976724353698	0.00115573759644305	0.00151900093672641	0.00195630399889646	0.00247375999283017	0.00307669407262845	0.00376931849089701	0.00455412529357402	0.00543115999894483	0.00639746817656572	0.0074471063562197	0.00857172948863039	0.00976029565686864	0.0110001786444386	0.0122778419251512	0.0135790467593488	0.0148889294041713	0.0161936512807351	0.01747812532269	0.0187256656591909	0.0199185159075933	0.0210388782548184	0.0220697434923889	0.0229961887295835	0.0238067841153372	0.0245943945942083	0.0254966183116899	0.0265277531999197	0.0277027538354444
0	0	0	0	0	0	0	0	1.11022302462516e-16	1.11022302462516e-15	9.65894031423886e-15	6.4170890823334e-14	3.45612427565811e-13	1.56497037551162e-12	6.11610762035752e-12	2.10504946807077e-11	6.48452402884914e-11	1.81249348862877e-10	4.65026905871468e-10	1.10573405986969e-09	2.45559761413716e-09	5.12472120295371e-09	1.00998409635622e-08	1.88711281046139e-08	3.35343880442096e-08	5.68181113269617e-08	9.20280652794148e-08	1.42986246176591e-07	2.1429398788797e-07	3.12362131826838e-07	4.47591752883447e-07	6.37610733877914e-07	9.11068993580955e-07	1.31247820733815e-06	1.90588918946855e-06	2.77247164270911e-06	4.01876070155183e-06	5.77873384322025e-06	8.20857435934741e-06	1.14932669343926e-05	1.58504300186157e-05	2.15275949054794e-05	2.8786734289854e-05	3.78890572190205e-05	4.90719294348185e-05	6.2521121476089e-05	7.84115924399309e-05	9.70857241572309e-05	0.000119097110495625	0.00014512047594617
0	0	0	0	0	0	0	0	0	1.66533453693773e-15	9.32587340685131e-14	2.5356383659414e-12	4.09875466900189e-11	4.4625814155097e-10	3.5605266512917e-09	2.20384344107316e-08	1.10179357748486e-07	4.58890648924459e-07	1.63332410652028e-06	5.07746347555571e-06	1.40469757177186e-05	3.5147355522569e-05	8.06400805756224e-05	0.000171607490940806	0.000341862895365974	0.000642072636148905	0.00114298476280061	0.00193628572530469	0.00313183880873091	0.00485087237875081	0.00721566036196875	0.0103370388588371	0.0143015678247078	0.0191599334813534	0.0249170947017642	0.0315238232075465	0.0388707116051947	0.0467893016632137	0.0550662765110715	0.0634720048457758	0.071794634713475	0.0798639462318007	0.087566654617261	0.0948460385213845	0.101692925352899	0.108136974034031	0.114238039912392	0.120115481030261	0.125804227776022	0.13132891442103
0	0	0	0	5.65103519534205e-14	9.25159948650389e-12	4.06237377070795e-10	9.58892998337291e-09	1.19891913730186e-07	9.30159341550052e-07	5.00623244026333e-06	2.03512064711475e-05	6.66806548242915e-05	0.000184682183353213	0.000447080789952592	0.000968006243447617	0.0019054033544198	0.00345231505989929	0.00581687323454472	0.00919551445968425	0.0137466167037047	0.0195716633533973	0.0267070177369333	0.0351237490112821	0.0447303301883043	0.0553754847937568	0.0668535341329817	0.0789169189151986	0.0912969792811605	0.103728527457035	0.115972064144066	0.127829658236192	0.139152994023956	0.14984331789507	0.159844188907353	0.169129993140128	0.177694746332364	0.18554502141213	0.192697792503689	0.199180843324462	0.205035887993744	0.21031462024624	0.215100387575089	0.219474350599532	0.223495223313403	0.227219238306979	0.230697986918057	0.233975965385989	0.237087787513856	0.240059309929783
0	2.19257945133222e-12	2.11179029818709e-09	1.63132726216375e-07	3.37496958602301e-06	3.10599539592449e-05	0.000169286193387297	0.000643857664722525	0.00187363910657534	0.0044177215559198	0.00880481807786815	0.0153733687931565	0.0242267644125828	0.0352613768920559	0.0481965500992474	0.0626053264761927	0.0779676570614413	0.0937397293177825	0.109419696878016	0.124597593508409	0.138982753652746	0.152406978600757	0.164805732601526	0.176187578419295	0.186604335335169	0.19612905227876	0.204842473672625	0.212825604095617	0.220155787708188	0.226904600858556	0.233136754009015	0.238909723008203	0.244273899187968	0.249272904841277	0.25394376336669	0.258316914147938	0.262416381257876	0.266260500252359	0.269863337247803	0.273236443150626	0.276391355341248	0.279340535477634	0.282097636602459	0.284687069042101	0.287127073039148	0.289435066348941	0.291628401236799	0.293723281693894	0.295733626299219	0.297670664951127
6.12242695430254e-08	1.59339580371176e-05	0.000305944648255063	0.00202085156722176	0.00736382507216271	0.0183535450644516	0.0355697558536107	0.0580634216235594	0.0837922285799483	0.11028356832138	0.13542605626965	0.157996307308631	0.177635928185692	0.194519492081637	0.209037288696551	0.221604359718739	0.23258000756134	0.242252542846668	0.250850128734188	0.258555943720952	0.265518417115189	0.271857680099238	0.277670123334938	0.283032548965688	0.288006257073337	0.292640768510889	0.296976805842944	0.301048368334547	0.304884051045844	0.308507937205451	0.311940336109862	0.315198468412132	0.318297059281603	0.321248754494256	0.324064341772929	0.326752829744709	0.329321478966921	0.331775899681646	0.334120305802549	0.336357909901309	0.338491493348938	0.340523959555988	0.342458725875889	0.344300044146675	0.34605345684519	0.347725780050293	0.349324824424929	0.350858802837657	0.352335597760549	0.353762218494632
0.000947417950122542	0.0105124140372665	0.0355330359197029	0.0718303604855218	0.110770877659263	0.146217294718881	0.175990585976022	0.200260854758639	0.220014004886478	0.236286716813695	0.249933407857909	0.261590853745188	0.271713780920724	0.280627336018399	0.288570086714816	0.29572121343779	0.302216707159792	0.308159728695622	0.313629284436481	0.318689487633062	0.323393343849719	0.327785129286544	0.331901792281349	0.335774077333209	0.33942766025125	0.342884249795524	0.346162504382973	0.349278658366129	0.352246874564726	0.355079447297403	0.357786986575136	0.360378638172599	0.3628623141	0.365244880680027	0.367532286403939	0.369729632603413	0.371841202709756	0.373870491407214	0.37582028509599	0.377692793252695	0.379489802839149	0.381212958288541	0.382864001235304	0.384445092099446	0.385959156953024	0.387410037663178	0.38880248176675	0.390141826749327	0.391433523025394	0.392682723508235
0.0444617965153026	0.10728129445677	0.159525886898748	0.198355386128751	0.22725434530162	0.249470684373604	0.267162368137054	0.281691970467777	0.293929668632757	0.304450149749499	0.313646135870806	0.32179434321984	0.329095399308038	0.335698931094961	0.341719477834425	0.347246573700658	0.352351260044503	0.357071438415006	0.361419551750824	0.365446721909745	0.369194897910997	0.372698476089399	0.375986140603566	0.379082199376073	0.38200742957636	0.384779602724079	0.387413880941095	0.389923207848917	0.392318723747172	0.394610149270951	0.39680607444433	0.398914109269773	0.400940949589246	0.402892597581292	0.404774390401684	0.406591103977476	0.408347091180359	0.410046381736868	0.411692715469993	0.413289582827	0.414840116211661	0.416347029582415	0.417812694675527	0.419239118800038	0.42062795475797	0.421980549790982	0.423298064865078	0.424581535603208	0.425831978699469	0.427050500441796
0.000222249085075066	0.00274403748886143	0.0105772332784377	0.0241297276608977	0.0418590985882474	0.0618234312710779	0.0822790839096353	0.102080963236642	0.120581008606232	0.137472330539695	0.15266327654283	0.166201422535021	0.178219305088078	0.188887361341213	0.198379435564169	0.206855236730918	0.214455254926545	0.22134135236352	0.227688696555235	0.233556560246935	0.238995936642639	0.244052135062281	0.248765520090961	0.253172018908688	0.257303467243315	0.261187889417446	0.264849804784375	0.268310583992833	0.27158882077035	0.274700663906543	0.277660098762011	0.280479157517954	0.283168127030272	0.285736048287196	0.288190787306889	0.290539227144507	0.292787390470107	0.294940478778046	0.297002922787383	0.298978532816446	0.300870512669633	0.302681777400126	0.304415139170315	0.306073689288421	0.307661165489231	0.309182152394841	0.310642204487373	0.312047452764831	0.313404062050379	0.314717779260974
2.74369305053312e-10	5.11620665832879e-08	1.01362805982053e-06	7.37944922535316e-06	3.09199427900309e-05	9.6788978868112e-05	0.0002976602758471	0.000741757908597096	0.00153805065706092	0.00277089353190951	0.00448445559773913	0.00668252437028083	0.00934008959103971	0.0124162633568725	0.0158622314881862	0.0196255034916207	0.0236530980084462	0.0279001538237126	0.0323325481760476	0.0369065094447047	0.0415799149002715	0.0463140521498613	0.0510748350582763	0.055833437064006	0.0605659903787124	0.0652525923448967	0.0698763453560524	0.0744230136968301	0.0788814991876805	0.0832445621808885	0.0875091185722584	0.091673523290323	0.0957329173090836	0.0996911780162133	0.103552955811602	0.10732313524229	0.111006995290879	0.114609982474415	0.118137039314558	0.121593578159302	0.124984496183102	0.128310141406574	0.131571978947229	0.134772458253809	0.137915108314261	0.141004430362909	0.14404615084552	0.14704564206784	0.150007082949277	0.152933024831669
0	0	2.22044604925031e-15	1.98285832198053e-13	5.50981482660973e-12	7.51660955700117e-11	6.34588492864907e-10	3.84468279435168e-09	1.79949195544538e-08	6.866105040082e-08	2.21634459784958e-07	6.22143893180827e-07	1.55227665932234e-06	3.50432302076431e-06	7.26270861428624e-06	1.39835944581446e-05	2.52615563840486e-05	4.31700215902664e-05	7.02660458957727e-05	0.000109592907409528	0.000164632439104473	0.000239239626665277	0.000337569081581779	0.000464003139108549	0.000623085125353251	0.000819455925750612	0.00105778564575165	0.00134268400156057	0.00167856645694009	0.00206946630506033	0.00251880811223482	0.0030325479043708	0.0036253532443411	0.00430172081417179	0.00506520320529891	0.00591811717850177	0.00686167563514462	0.00789596925197666	0.00901972676039797	0.0102307832532249	0.0115261736163166	0.0129022998188957	0.0143551695352677	0.0158809596463471	0.0174766896514641	0.019140779695042	0.0208784545304967	0.0226992298803805	0.0246113404819494	0.026621570143063
0	0	0	0	0	0	0	0	3.33066907387547e-16	4.88498130835069e-15	4.37427871702312e-14	3.04645197957143e-13	1.73228098532263e-12	8.29181168171544e-12	3.42265105146566e-11	1.24215304708741e-10	4.02741506810855e-10	1.1818380718509e-09	3.17257176085661e-09	7.86798581842163e-09	1.81794520548451e-08	3.94217037902322e-08	8.07454478835012e-08	1.5711453837941e-07	2.9192018524693e-07	5.20314695995339e-07	8.93263747303585e-07	1.48210187311815e-06	2.38288703990897e-06	3.71936227683278e-06	5.64312221884578e-06	8.33061994975903e-06	1.19777952368727e-05	1.67855197079625e-05	2.29470096259066e-05	3.06347367543536e-05	3.99809020517061e-05	5.10585238124861e-05	6.38727781656634e-05	7.83351367799057e-05	9.42416921280165e-05	0.000111262914800681	0.00012894506144967	0.000146733805009291	0.000164019311264751	0.000180197617280164	0.000195033828790159	0.000209677651835327	0.00022455747159722	0.000240187636027733
0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	8.12683254025615e-14	2.99138491755002e-12	6.08697536819136e-11	7.8492246036177e-10	7.07211744721548e-09	4.76522608039431e-08	2.51923828353817e-07	1.08361274486768e-06	3.90827851670661e-06	1.21363609530967e-05	3.32099849469358e-05	8.16773130601911e-05	0.000183478318695474	0.000381274418715161	0.000740153225625484	0.00135234700035436	0.00233884581565058	0.00384543444112073	0.00603149859177643	0.00905199538701384	0.0130347635047219	0.018055591218994	0.0241139897918363	0.0311162970625005	0.0388769772086273	0.0471471428948266	0.0556584375182018	0.0641674701693424	0.0724868581714709	0.0805001276947157	0.088161755714683	0.0954846830960079	0.102517962951255	0.109323439588395	0.115948891654412	0.122422852796325
0	0	0	0	0	0	0	0	1.75415237890775e-14	2.94608781814532e-12	1.78191239541547e-10	4.90868345970341e-09	7.35409952934418e-08	6.79797352964862e-07	4.26608769743542e-06	1.96704194400654e-05	7.11327931692818e-05	0.000212312408933379	0.000543172232188027	0.00122347191499605	0.00247264237837086	0.00454833854064807	0.007707994275992	0.0121686327188754	0.0180777513805744	0.0254974112984169	0.0343984876121163	0.0446638115903424	0.0560989258268731	0.0684467615587431	0.0814044176077002	0.0946450532881312	0.107847357923457	0.120727049012179	0.133058663208692	0.1446806121274	0.155487406086266	0.165418691845778	0.174451278487454	0.182593359028385	0.18988914487692	0.196405509770591	0.202224186486837	0.207435788360051	0.212134647806549	0.216413593849088	0.220358144999689	0.224041032909879	0.227517893123564	0.230828397462058
0	0	0	5.55111512312578e-16	6.89115431384835e-13	1.3028411682825e-10	6.40561381715088e-09	1.71832317708009e-07	2.38325131340922e-06	1.98626320060402e-05	0.000110893250456101	0.000451185459385606	0.00142316841597823	0.00363779602977488	0.00780319295812104	0.0144936303048272	0.0239860139460272	0.0362313180481009	0.050890320543026	0.067376633785434	0.0849273594360168	0.102730053384421	0.120070681396546	0.136434982762143	0.151532469435684	0.165260873296145	0.177645752730064	0.188782501330864	0.198794460295307	0.207808978130356	0.215946492888706	0.223316713666087	0.230017713121462	0.236135628661656	0.241744214136036	0.246904489886113	0.25166502906685	0.256063251747737	0.260127656987708	0.263880342659948	0.267341660933193	0.270531635483747	0.273471304696036	0.276183907449262	0.278695597122525	0.281034713590481	0.283230056932963	0.285308520661397	0.287292827435143	0.289200645776747
0	4.32232027947066e-12	4.42816294743409e-09	3.67957899705118e-07	8.15248994612272e-06	7.96407564872537e-05	0.000457541613998247	0.00182243602067633	0.00549518475145716	0.0132130029445728	0.0263368954655195	0.0450480380370566	0.0681455619239884	0.0934757951002787	0.11872174308721	0.142141802993183	0.162861831594201	0.180719354139877	0.195954101165613	0.208960548434275	0.220145896297391	0.229866186901001	0.238408057769974	0.24599347986517	0.252792868295129	0.258938509306446	0.264534952924739	0.26966586510886	0.274398374825443	0.278786266559821	0.282872784761378	0.28669312057846	0.290276340808393	0.293646618432916	0.296823905775272	0.29982432690023	0.302660507781488	0.305341966684447	0.307875650697611	0.310266678562844	0.312519088237043	0.314636944920207	0.31662528080539	0.318490961612206	0.32024336365183	0.321894396394241	0.323457773603842	0.324947668389131	0.326377202921932	0.327757428037833
5.08198738646826e-08	1.34818575682205e-05	0.000267021282194135	0.00184765132103415	0.00702427064306033	0.0180797751287006	0.0358121471443819	0.0592147564982254	0.0859430577000262	0.113212651594789	0.138774198691893	0.161434620750944	0.180929278224938	0.197515045369224	0.211636519543833	0.223746832767023	0.234236941337021	0.243420056389257	0.251539706800836	0.258785717800316	0.265306773104996	0.271219812384116	0.276617193493845	0.2815725500447	0.286145523915818	0.290385308907599	0.294333085428018	0.298023585766539	0.301486110192238	0.304745293913139	0.307821800343334	0.310732965061433	0.31349334353928	0.316115137233061	0.318608537003043	0.320982001878816	0.323242483366389	0.325395607889041	0.32744587925412	0.329397016481305	0.331251937647999	0.333013336877305	0.334684223710557	0.336268467397649	0.337771272167519	0.33919933722578	0.34056062792602	0.341863718431545	0.343116945064122	0.344327741327098
