0	0	0	0	0	6.16173778666962e-14	1.99779082166174e-11	1.27067723010299e-09	2.81644624289257e-08	3.19565633288832e-07	2.3330195730864e-06	1.25099384714611e-05	5.30743744076023e-05	0.000185533702170337	0.000547938411125992	0.00139339866553245	0.00310814735817977	0.00615905445934783	0.0110020054780033	0.0179921628839663	0.0273447175984252	0.0391405198951932	0.0533342433376474	0.0697377606071627	0.0880032438876099	0.107660680549412	0.1282200252175	0.149265825941879	0.170491325566493	0.191682802120409	0.212686611183688	0.233377469285973	0.253626910399989	0.27329375469852	0.292212155622657	0.310202825882496	0.327068804798678	0.342602644111205	0.356797350512253	0.369701894534334	0.381405752471428	0.392018687858475	0.401655478607461	0.410426195507704	0.418430858868667	0.425753182971523	0.432458470251371	0.438603802617254	0.44423871184879	0.44933913098963
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.99760216648792e-15	6.26165785888588e-14	7.77822251052385e-13	6.51023679409946e-12	4.00033339786887e-11	1.90610860428819e-10	7.32395810665309e-10	2.34697328238553e-09	6.47262965447482e-09	1.5807116837685e-08	3.50314813823971e-08	7.18833421675669e-08	1.38774276625675e-07	2.55190148679141e-07	4.51028675407805e-07	7.70801709348845e-07	1.27807257022106e-06	1.58394616277535e-05	9.55422750166246e-05	0.000246280210661642	0.000462071461177715	0.000728238491378042	0.0010257250081902	0.00133519051378306	0.00163965948504841	0.00192536768232943	0.00217780071156815	0.0023777710343289	0.00251045127117711	0.00256131398855419	0.00258869373754744
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.88657986402541e-14	1.46205270112887e-12	4.23016066619653e-11	7.49951101219892e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	1.65090163761761e-13	9.54858414559112e-12	2.92569413140598e-10	5.2546331730241e-09	6.08721799633116e-08	4.93941399892783e-07	3.00223292615254e-06	1.44108586173086e-05	5.68939434403282e-05	0.000190420735462715	0.000552019574888041	0.0014058353087949	0.00317393924814202	0.00639843039757448	0.0116149426360276	0.0191996634433808
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.60982338570648e-14	1.11222142606948e-12	3.76185749217939e-11	6.99309943286153e-10	8.05966349215481e-09	6.39932212775918e-08	3.80958513956919e-07	1.8142016062761e-06	7.25026379910787e-06	2.51493239616929e-05	7.73951185665256e-05	0.00021384258092183	0.000533054447065195	0.00120104805122068	0.00245247373905544	0.00456162722147668	0.00779232499510651	0.0123513313787077	0.0183675893173469	0.0258992987741157	0.0349541603864603	0.0455058200056218	0.0574939386588702	0.0708094657213899	0.0852806415068824	0.100676560623005	0.116739074192039
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.88418203051333e-15	2.80553358322777e-13	7.5343065120137e-12	1.24972698856141e-10	1.39961275902323e-09	1.14035029197268e-08	7.16054855409709e-08	3.6104772305201e-07	1.50370946294665e-06	5.28663805687835e-06	1.60175419687825e-05	4.27128531228504e-05	0.000102281131271753	0.000223845872354134	0.000454235013356064	0.000864308435699401	0.00155483723101846	0.00265940576540102	0.0043397773112841	0.00677013455548259	0.0101125791643835	0.0144903254424334	0.0199642573111396	0.0265379235088152	0.0341700536340139	0.04279190872072	0.0523228422466047	0.0626798028037571	0.073779759267657	0.0855325687727135	0.0978306853345846	0.110548913714207	0.123548423085108	0.13669233307916
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	9.99200722162641e-16	2.22044604925031e-15	4.21884749357559e-15	6.77236045021345e-15	9.54791801177635e-15	1.23234755733392e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10862446895044e-15	1.61315405478035e-13	4.72455408129235e-12	8.36014590888112e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	2.58681964737661e-14	5.34350341752088e-13	7.36621874608545e-12	7.22533144426052e-11	5.34939870178164e-10	3.14436365833615e-09	1.52899743977031e-08	6.34794570242292e-08	2.30177196081094e-07	7.4046480769141e-07	2.13720611663692e-06	5.58845094567051e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.99760216648792e-15	4.81836792687318e-14	5.99853500204972e-13	5.88451509742072e-12	4.60392834966683e-11	2.91453972067757e-10	1.52216272919503e-09	6.7042480456081e-09	2.54607269711826e-08	8.51206809482363e-08	2.55155268469309e-07	6.96427084001527e-07	1.75192299223248e-06	4.09799303302538e-06	8.97012089695615e-06	1.84630850948997e-05	3.58927285059041e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.99360577730113e-15	8.18123346846278e-13	2.58713050982351e-11	3.74961950377894e-10	3.20176918311432e-09	1.88045515825408e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.20934381900406e-14	1.66233693477125e-12	4.90731899560615e-11	7.23074045083649e-10	6.44550190997961e-09	3.98453749994587e-08	4.32108761483363e-06	4.46169078854863e-05	0.00025388279167593	0.000995595932728355	0.00287297318079149	0.00642750314820606	0.0118393345603385	0.0189797610197107	0.0276122371774151	0.0374954998288054
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	9.39248678832882e-14	4.55591120385179e-12	1.00305763695019e-10	1.21891885473957e-09	3.09786782892729e-08	4.55425591794345e-07	3.75442405553539e-06	2.23219015205167e-05	0.000104927253113063	0.000402471613311861	0.00126496489707106	0.00325217626340557	0.00692666569910716	0.0125804753261608	0.0201846121436702	0.0295308899748111	0.0403743394119029	0.0525572517342134	0.065969813615582	0.0804967942805983	0.0959406207940982	0.112001751661401	0.128323264967714	0.144588653138606	0.160574825621819	0.176136015979791	0.191170595787013
0	0	0	0	0	0	0	0	0	0	0	4.21884749357559e-15	7.67996777284452e-12	8.90292728428221e-10	2.70799123125443e-08	3.37792692373107e-07	2.4135878857745e-06	1.18476929009681e-05	4.4363825149718e-05	0.000134929613074486	0.000346883238784623	0.000821254003808725	0.0020738010280108	0.0047559947270791	0.00941095332752395	0.0162587083890193	0.0252381354144287	0.0361548496857448	0.0487533526059331	0.0627271924083944	0.077755664982634	0.0935105449702283	0.109676015566596	0.127533907231132	0.14686747145738	0.167442906143105	0.189001185444547	0.211245414514644	0.233836188133387	0.256390006335892	0.278496743545018	0.299746460500844	0.319776761174273	0.338325936323357	0.355253830826679	0.370537561683243	0.384244516470761	0.396494781570337	0.407431219892644	0.417200411159239
0	0	0	5.21804821573824e-15	1.42772460520746e-11	4.23072243904699e-09	2.21194528471358e-07	3.46554802854726e-06	2.54810745740075e-05	0.00012272499889332	0.000602875873753517	0.00269739522072465	0.00887504588364407	0.0207704841355739	0.0379228514447479	0.058909002986799	0.0824619991074216	0.107626406271943	0.133616813493969	0.159721705082811	0.18528245800516	0.209828131625149	0.233248833256979	0.255273280486351	0.276537356449512	0.297577032453249	0.317896314071694	0.337032077166823	0.354660159532084	0.3706212163502	0.384906729810634	0.397614535140071	0.408902656282131	0.418944031398077	0.427904719046839	0.435938375476799	0.443177849574289	0.449734478318577	0.455701542968212	0.46115799098422	0.46617200057016	0.470802915821147	0.475102534993142	0.479116052652617	0.482882221807076	0.486433765309162	0.489797803457089	0.492996078964504	0.496045418616353	0.498958487561989
1.54492429960129e-09	9.29565107876673e-06	0.00030435260447792	0.0023213478637486	0.0093705174893477	0.0254874242381373	0.0509004712814499	0.0818290182923084	0.114578244410033	0.147022101625105	0.178528681272007	0.208710031641133	0.237021228784102	0.262849658238817	0.285942697898215	0.306974291006438	0.326627211061532	0.344697444361674	0.361074660167349	0.375776448636821	0.38892043819111	0.400687347702105	0.411279625321872	0.420876992439372	0.429613499853077	0.437592901172785	0.444917386227093	0.451672561047545	0.457928766101616	0.463743335600708	0.469163713485976	0.474230507807784	0.478980092822609	0.483444898685613	0.487654063855748	0.49163376306382	0.495406957016782	0.498993004213926	0.502407976595614	0.505665366380847	0.508776869249097	0.511752978726874	0.514603387631762	0.517337204204264	0.519963049477572	0.522489129222265	0.524923201179389	0.527272361710128	0.529542419346408	0.531737688906658
