0	0	0	0	0	0	0	0	0	1.88737914186277e-15	6.70574706873595e-14	1.42530431901378e-12	2.07277528474492e-11	2.0866020022936e-10	1.59177271363831e-09	9.60032831009983e-09	4.72868671996807e-08	1.95316365303455e-07	6.91655360207655e-07	2.13994427322728e-06	5.88010008484297e-06	1.45578501129506e-05	3.28817978397788e-05	6.84987704764328e-05	0.000132851674671142	0.000241838591823251	0.000416078141449061	0.000680619411669303	0.00106401963258596	0.00159684311205488	0.00230978961114048	0.00323175720409108	0.00438810164080317	0.00579918217897935	0.00747914095696978	0.00943494804594402	0.0116659038355498	0.0141637535522368	0.0169133746651403	0.0198938433357697	0.0230796950525691	0.0264422442804618	0.0299508854860774	0.0335743189323826	0.0372816476419681	0.0410432920070219	0.044831683026368	0.0486217210172653	0.0523910159586405	0.0561199497823514
0	0	0	4.10782519111308e-15	5.56221735337203e-13	2.51531018236051e-11	5.43237232975002e-10	6.78288736288835e-09	5.79074334039476e-08	3.58728473592862e-07	1.71502324330941e-06	6.62739014634095e-06	2.14501599664629e-05	5.97940998952051e-05	0.000146840317589825	0.000323509864620264	0.000648901025182669	0.0011993810755514	0.0020634810421456	0.00333312579046274	0.00509303584251541	0.00741082700564177	0.0103295471616222	0.0138639239386833	0.018000115678818	0.0226981987566728	0.0278964699958751	0.0335168056053726	0.0394705114610259	0.0456642766255939	0.0520059930994742	0.0584100440263126	0.0648013613352837	0.0711174645361315	0.0773082543392076	0.0833345410873644	0.0891666279077711	0.0947834115049682	0.100171676499627	0.105325167833774	0.110243408681903	0.114930395039579	0.119393343551395	0.12364161001008	0.127685823996672	0.131537231858505	0.13520721621916	0.138706955210038	0.142047188510584	0.145238065042262
3.25295346215171e-14	1.6289947168957e-10	1.58918913584216e-08	3.32849110495914e-07	3.09262590447723e-06	1.73817557361788e-05	6.94270857019008e-05	0.000216448552422865	0.000558989338047322	0.00124389452561113	0.00245218271203196	0.00437195247974831	0.00716445022987844	0.0109342083449129	0.0157123090196282	0.0214536462941205	0.0280464205410714	0.035330033886817	0.0431169613608121	0.0512143297683532	0.0594418350054131	0.06764397399102	0.0756963531181287	0.0835068702090238	0.0910132658481155	0.0981785304773128	0.104985550519607	0.111431928588851	0.117525452549022	0.123280449810794	0.1287152180328	0.133850507978551	0.138708695370971	0.143312969310764	0.147686004325991	0.151848446930337	0.155818014218947	0.159609511845648	0.163235448015711	0.166706737499312	0.170033244015068	0.173224100717628	0.176287860165074	0.179232547574521	0.182065675062527	0.184794245691776	0.187424760158745	0.189963228825688	0.192415187377099	0.194785714553853
6.60604798308206e-07	2.96537030348709e-05	0.000237382369061123	0.000944181539069611	0.00255899741036747	0.00544388116155159	0.0098128108527813	0.0156982891205172	0.0229737631315231	0.0313984100497127	0.0406674030468965	0.0504568550399762	0.0604616001511461	0.0704223322884596	0.0801384393774133	0.0894697758087812	0.0983306018209362	0.106679880962521	0.114510209561737	0.121836978242994	0.128689206702473	0.135102745713084	0.14111533619032	0.146763706556455	0.152082093576286	0.157101614792912	0.16185015153171	0.166352516932611	0.170630745615744	0.174704428062711	0.17859113620981	0.182306875563007	0.185866424310618	0.189283403175987	0.192569985631903	0.195736514370944	0.198791404848771	0.201741433698792	0.204592237831456	0.207348775818489	0.210015643830577	0.212597240332936	0.215097822642651	0.217521504695568	0.219872235096193	0.222153768577049	0.224369642251441	0.226523158783337	0.228617376047343	0.230655103496772
0.00111449839933175	0.00592368633094364	0.0144914955114409	0.0256186571085669	0.0381241759878751	0.0511336657958841	0.0640611294189753	0.0765375530874854	0.0883573101913566	0.0994301872622569	0.109738940339989	0.119308146104536	0.12818425169271	0.136422893050761	0.144080850686192	0.151212203497019	0.157866837181176	0.164090582957415	0.169923754388528	0.175401772047406	0.180558054122575	0.185423900795409	0.190027908329541	0.194395913740178	0.198551069770249	0.202513971754579	0.206302852327505	0.209933839861169	0.213421256549541	0.21677793440836	0.220015574335125	0.223144901466736	0.226175506235711	0.22911547464865	0.231971015836247	0.234746472438757	0.237444787458148	0.240068155470353	0.242618579399394	0.245098182773948	0.247509312570578	0.249854516772895	0.252136467907538	0.254357877330033	0.25652142783693	0.258629711136924	0.260685182056672	0.262690124269549	0.264646626435002	0.266556570247186
0.0261249896419135	0.0546085975730036	0.0799248169302538	0.101659047214816	0.120349742071971	0.136614682175997	0.150963817555359	0.163677652955144	0.175043758917282	0.18530546471811	0.194656829858141	0.20324796259451	0.211192793989722	0.218574206179284	0.225448078270173	0.231851065485337	0.237810332329028	0.243353869099728	0.248440256864134	0.253034254320883	0.257211249941617	0.261046003957324	0.264609350753848	0.267960537901104	0.271146412702692	0.274202994693944	0.277157614172808	0.280031006317881	0.282839160642039	0.285594895087164	0.288308022948813	0.290987102761672	0.293639908215822	0.296271154525874	0.298881234028727	0.301466314473585	0.304019783437063	0.306534170892921	0.309002721061019	0.311420231638987	0.313783265375044	0.316089981510797	0.318339792225239	0.320532996837276	0.322670548743265	0.324753775655414	0.326784169953965	0.328763226472816	0.33069231913036	0.332572617470542
0.000276390860755371	0.00105564730907604	0.00235633554407499	0.00419403180771649	0.00657966329424886	0.00951577259148262	0.0129939150011366	0.0171925958253348	0.0220934075989034	0.0276043976401469	0.0336489109804571	0.0401477711539384	0.0469989209448498	0.0540490869635279	0.0610773254859563	0.0678141512901007	0.0740000404502525	0.0794567750758884	0.084280120235472	0.088677485644015	0.0927054499165682	0.0964295977202472	0.0999222805300765	0.103246102817789	0.106450976408778	0.109574846222533	0.112645613076789	0.115683353689535	0.118702438147313	0.121713423743638	0.124722862404864	0.127736488479964	0.130760186125491	0.133796724623423	0.136844224180998	0.139895675356974	0.142940050484352	0.145964403619912	0.148955989556375	0.151903724955622	0.154798864952211	0.157635072089095	0.160408120398914	0.163115474457877	0.165755963493264	0.168329347643452	0.170835997154767	0.173276631798991	0.175652113266327	0.177963290103843
1.31893782984172e-06	1.4677900408655e-05	4.85128813594304e-05	9.01149667908996e-05	0.000110931916061485	0.000114047417663521	0.000124397921710706	0.000153088019003489	0.000214234456028417	0.000327353990289825	0.000518064971811949	0.00081828069089851	0.0012635618520922	0.00188420507122367	0.00268972413034352	0.00365227316864603	0.00470410797369136	0.00575785503999826	0.00674328257659063	0.00762433057924805	0.0083916615180637	0.00904934171704908	0.00962523222625589	0.0101527263736414	0.0106646449404521	0.0111908673714766	0.011757632083258	0.0123877670218523	0.0131014259769244	0.0139171398008339	0.014846697726732	0.0159015525783024	0.0170978501932619	0.0184490644522332	0.0199627390207834	0.021638260955781	0.023466819712762	0.0254333046770263	0.0275190421811047	0.0297042817069865	0.0319699274768001	0.0342984703846572	0.0366743184772814	0.039083773101909	0.041514804636639	0.0439567748568523	0.0464001165805792	0.0488360099617726	0.0512560768662579	0.053652119808581
0.000702054857535273	0.00279461054493202	0.00574366730750853	0.00889055661509364	0.0117975216106232	0.0142390206245997	0.016115265637459	0.0173860438760859	0.0180419421970661	0.018088895994906	0.0180009752609102	0.0179293483631896	0.0178698672862202	0.0178168105745046	0.0177638188652396	0.0177056169599515	0.017640002754755	0.0175688981034711	0.0174965466884563	0.0174277758192336	0.0173666333047501	0.0176115848022796	0.0180841442756832	0.0186839877636047	0.019326455113857	0.0199433243633803	0.0204811874166748	0.0208987528782599	0.0211638320294675	0.0212502852466587	0.0212497454444193	0.0212515148473115	0.0212566204891341	0.0212658462739672	0.0212806922081994	0.0213032879953755	0.0213360716051265	0.0213814530500144	0.0214415927666496	0.0215183222564859	0.021613157375977	0.021727348198859	0.0218619290174759	0.0220177594134346	0.0221955542465697	0.0223958709760449	0.0226191065836123	0.0228654773567292	0.0231349847970191	0.0234273698554023
7.0010943198362e-07	1.00767014872272e-05	4.36789205409127e-05	0.000113653498224675	0.000221037270684232	0.000356329051102389	0.000505319485879063	0.000659304426651408	0.000803493299161184	0.000920885760704038	0.000991861815689554	0.00104443575261215	0.00109656452546525	0.00114766248640097	0.00119660794741261	0.00124196430272772	0.00128248794222363	0.00131766850051374	0.00134787716913065	0.00137406419247466	0.00141875810589764	0.00152754831019219	0.00168187095850603	0.00186447798813172	0.00205982052476583	0.00225449410003309	0.00243716444559461	0.00259820688393142	0.00272923343861931	0.00282256700730144	0.0028648235089519	0.00289815942199056	0.00293229290971253	0.00296732270398559	0.00300335752788261	0.0030405116141492	0.00307888367291065	0.00311854322636795	0.00315952888640403	0.00320185631434255	0.00324552855520255	0.00329054584181299	0.00333691214734722	0.00338463778406739	0.00343374703381938	0.00348427295304943	0.00353625774278632	0.00358975185090382	0.003644812211963	0.00370149964743272
1.93178806284777e-14	8.59157189836424e-12	2.44249620529047e-10	2.21473417383322e-09	1.0661276306223e-08	3.42637759276343e-08	8.36274747229027e-08	1.69363380986276e-07	2.97712718477783e-07	4.66016386702073e-07	6.59400542835087e-07	8.70575089351178e-07	1.1000902271352e-06	1.34612181013072e-06	1.60436223495264e-06	1.86762879916813e-06	2.12748774686133e-06	2.37707953243405e-06	2.61309850169145e-06	2.8357046741867e-06	3.05473178963123e-06	3.2971856550601e-06	3.58357985763558e-06	3.93062260028998e-06	4.3512007582569e-06	4.85358749502396e-06	5.44045632144829e-06	6.10802576095359e-06	6.84551387197807e-06	7.63497028133386e-06	8.44915028430648e-06	9.28679394274212e-06	1.01526174517419e-05	1.10495448825132e-05	1.19804832029446e-05	1.29476508600179e-05	1.39525003463037e-05	1.49958332366085e-05	1.60780296305507e-05	1.71992893018835e-05	1.83597966391114e-05	1.9559838534855e-05	2.07998981663904e-05	2.20806644599669e-05	2.3403002559319e-05	2.47679185678695e-05	2.61765346381004e-05	2.76300548723851e-05	2.91297257971612e-05	3.06767931697038e-05
0	0	0	0	0	0	2.22044604925031e-16	1.33226762955019e-15	4.88498130835069e-15	1.4210854715202e-14	3.35287353436797e-14	6.81676937119846e-14	1.24344978758018e-13	2.08832950931992e-13	3.27626814566884e-13	4.83502127224256e-13	6.75348665879483e-13	8.99058605341452e-13	1.15019105351166e-12	1.42585943052609e-12	1.72717395940936e-12	2.06301642435847e-12	2.44815279160093e-12	2.9037883209071e-12	3.45845574400983e-12	4.14934753223406e-12	5.02353714182391e-12	6.13742390243033e-12	7.55528972717912e-12	9.34519128747979e-12	1.15722986748779e-11	1.43105527428133e-11	1.76449965749725e-11	2.16726636637077e-11	2.65027999546419e-11	3.22559756682494e-11	3.90625309876214e-11	4.70613548131382e-11	5.63999957847727e-11	6.72352173936019e-11	7.97337751379246e-11	9.40735267462856e-11	1.1044587466813e-10	1.29056765274527e-10	1.50127577036585e-10	1.73896452793088e-10	2.00618743839698e-10	2.30568009129684e-10	2.64035904251614e-10	3.01332181429359e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2.55351295663786e-15	3.56936702416988e-13	1.63836721966959e-11	3.56505047705014e-10	4.4521348829818e-09	3.77701254716811e-08	2.31576942621992e-07	1.09374004531038e-06	4.17481931980213e-06	1.33620940350188e-05	3.69107746759356e-05	9.00613806199546e-05	0.000197710555501107	0.000396287051057098	0.000733884176808641	0.00126799120600785	0.00206082651523842	0.00317305324651951	0.00465732828616994	0.0065529295676835	0.00888244806541527	0.0116504739238216	0.0148438424095105	0.0184330105852083	0.0223741924188386	0.0266118230342295	0.0310812722638109	0.0357127710904461	0.0404381300430503	0.0452000851475968	0.0499600287351496	0.0546983002670924	0.0594070872978092	0.0640820352815308	0.0687174613868935	0.0733055003959324	0.0778369660810179	0.0823026365875078	0.0866941909401969	0.0910046921586384	0.0952287481834723	0.0993624954730886	0.103403502399667	0.107350638679025	0.111203925350955	0.114964364054733	0.118633741609277
3.86357612569554e-14	1.94901650374391e-10	1.85135611285858e-08	3.80564261326377e-07	3.48970037911123e-06	1.93923662897832e-05	7.65725072792156e-05	0.000235790771810351	0.000600963508752161	0.00131936606304361	0.00256694066764351	0.00452103379280533	0.00732985730697144	0.0110884066874636	0.0158266031188808	0.0215078542225012	0.0280358473958154	0.0352673727714879	0.043029100113724	0.0511358357328051	0.0594077562169717	0.067684337296104	0.0758335731484301	0.0837555265607863	0.0913809614324742	0.0986668103604454	0.105590472716294	0.112144199715852	0.118330063848919	0.124155939017344	0.129633326821839	0.13477774833784	0.139611042387446	0.144162762559543	0.148467720004285	0.152560527310742	0.156470892571545	0.16022189613759	0.163830716417603	0.167310182089916	0.170670277655451	0.173919209938883	0.177064055264858	0.180111126602252	0.18306618530792	0.185934573758706	0.188721307538152	0.191431140687648	0.194068604964576	0.196638021036254
1.06552945877691e-06	4.80186737799038e-05	0.000368826434709812	0.00141437715282156	0.00371929196844389	0.00771200474382394	0.0135919676730154	0.0213050913663243	0.030590817902601	0.041056586724473	0.0522561219553913	0.0637577243887836	0.0751957643947717	0.0862983888922484	0.0968889359767129	0.106871801020319	0.116212043972649	0.124915816236974	0.133014207274757	0.140551109181788	0.147574968916352	0.154133885342499	0.1602729101875	0.166032963005438	0.171450553954469	0.176557873144573	0.181383068917239	0.185950579345968	0.190281390736115	0.194393256217034	0.198301212196438	0.20201874781441	0.205559615383151	0.208939383392192	0.212175383516945	0.215285004058984	0.21828372782945	0.221184117508024	0.223995867575105	0.226726394328174	0.22938152294472	0.231966034897063	0.234484031244706	0.236939152582558	0.239334711954416	0.241673776532272	0.243959224060457	0.246193783684158	0.248380062756635	0.250520558633428
0.00197248894509161	0.0104390898446477	0.024505772027239	0.0415803593949071	0.0595931999446851	0.0772330058085496	0.0938016391314414	0.109014257095616	0.122827666694754	0.135324536657415	0.146638706293179	0.156915042883812	0.16629022338044	0.174885568655577	0.182806138014145	0.190142027208524	0.196969957645957	0.203354523326165	0.209349277152755	0.214998221090074	0.220337581505703	0.225397585706218	0.230203606423784	0.234777380148435	0.239137868115408	0.243301791862725	0.247283970166452	0.251097530868689	0.25475402164694	0.258263464658838	0.261634559219376	0.264875091710632	0.267992699233839	0.270995759795707	0.273893648745315	0.276696145930666	0.279412504923549	0.282050797638152	0.284617729435496	0.287118782472053	0.289558481613814	0.291940649288172	0.294268599207347	0.296545269615694	0.298773316449976	0.300955173040406	0.303093096577589	0.305189204439381	0.307245501405881	0.30926389724441
0.0487342059042188	0.0978452761372838	0.135526540479342	0.164234124631882	0.186880624867097	0.20539082465856	0.220969508808177	0.234389256533832	0.246163674199277	0.256646850013374	0.26609117055977	0.274682434726237	0.282561668650232	0.289839331841341	0.296605255015565	0.30293361678957	0.308885722568422	0.31451111378479	0.319848802353319	0.324928967787429	0.329774833486919	0.334405240370575	0.338835747666793	0.34307999327591	0.347150377967704	0.351058343669263	0.354814470544253	0.358428493266728	0.361909275712874	0.36526476924001	0.368502118849924	0.371627739081272	0.374647631785072	0.377568013242925	0.380395651527587	0.383137713443217	0.385801292879636	0.388392957310218	0.39091849767287	0.393382889954354	0.395790379210546	0.398144605542741	0.400448726214762	0.402705518008737	0.404917458751411	0.40708678590602	0.409215547863441	0.411305645437347	0.413358864879576	0.415376902083636
0.141730023282424	0.206543765708682	0.246707541769962	0.275342722549277	0.29746609610646	0.315451219961892	0.330590107413174	0.343657907854307	0.355153679779192	0.365416688270859	0.374687735845834	0.383143644979616	0.390917844329499	0.398113221736896	0.404810506767173	0.411073969425688	0.416955496132888	0.422497608228529	0.427735734947475	0.432699908960028	0.437415981567966	0.441906467684888	0.446191131815929	0.450287461735496	0.454210984727199	0.457975518051973	0.461593381483287	0.465075581351591	0.468431971121883	0.471671390742311	0.474801789680294	0.477830295930578	0.480763267881407	0.483606367401141	0.486364667519786	0.48904282104886	0.491645226176454	0.494176119889684	0.496639591338208	0.499039546030921	0.501379663035896	0.503663366872654	0.505893818556815	0.508073921884474	0.510206339521836	0.512293510624429	0.514337671308577	0.516340874081663	0.518305006518819	0.520231809511985
0.0285407439133569	0.054640811997651	0.0760313294923934	0.093904024027574	0.109234006991446	0.122665151860672	0.134623810422972	0.145388311013121	0.155163304428633	0.164106400208588	0.172344552891053	0.179980986107834	0.187095066817117	0.193740150226181	0.199934026982357	0.205685170121456	0.210999090360092	0.215889818183246	0.220374823389129	0.224484300691486	0.228272277924792	0.231790078495877	0.23508803371669	0.238208879714823	0.241186846741013	0.24404868553997	0.246815117232396	0.249502259841135	0.252122896620474	0.254687560664652	0.257204151594824	0.25967946067895	0.262119918649996	0.264529673214717	0.266909717644252	0.269258130565581	0.27157124039178	0.273844999892917	0.276076000472869	0.278261933070311	0.280401631917866	0.282494898913646	0.284542236191707	0.286544575853496	0.288503175410778	0.290419457925438	0.292294876005395	0.294130815194689	0.29592852314817	0.297689065173256
0.000443612376658131	0.00167934401513437	0.00366278923589813	0.00635147079603537	0.00969791661035901	0.0136487548120348	0.0181440554825167	0.0231113950187154	0.0284738610393176	0.0341548980502564	0.0400792817407369	0.0461815017785667	0.0523944214615288	0.0586311609540048	0.0647713057337366	0.0706758904827708	0.0762140697487266	0.0812980628867093	0.085896755189075	0.0900333143584149	0.093771767736991	0.0971762279655766	0.10032416376545	0.103283094104562	0.106106732587684	0.108836008458199	0.111501256387935	0.114124605333786	0.116722195976463	0.119306122765846	0.121881397881412	0.124451559175479	0.127022678379045	0.12959828589254	0.132177877805092	0.134756595534662	0.137326234363529	0.139877015926543	0.14239931547838	0.144884823928667	0.14732706503216	0.149721431942508	0.152064530454195	0.154353410864998	0.156587333901125	0.158766317014219	0.160890827265782	0.162961566071399	0.16497929940042	0.166944732208496
4.89486564614339e-08	8.67747706911892e-07	4.13302274016036e-06	1.16974896232636e-05	2.58422614657361e-05	5.07408326784198e-05	9.40626393540756e-05	0.000171727956017609	0.000301647060342414	0.000505249973259403	0.000806052313572891	0.00122980345771262	0.00180223421252557	0.00254266255263658	0.00345417927229608	0.00451506352207709	0.00567899024111729	0.00688821355341063	0.00809146910561176	0.00925642569254026	0.0103724516659723	0.0114350327081217	0.0124598983202689	0.0134674516023104	0.0144779945319118	0.0155099702839636	0.0165794027269514	0.0176999888980787	0.0188835432119139	0.0201406486082721	0.021475403565191	0.022890728418265	0.0243942184142584	0.0259921397164306	0.0276875657848618	0.0294791870130446	0.0313612665628664	0.0333246504066623	0.0353582426426821	0.0374503688778873	0.0395897307653654	0.0417659292180652	0.0439695333033545	0.0461919208039667	0.0484257927922852	0.0506646751362461	0.0529027368989264	0.0551346148160974	0.0573552482450762	0.0595597381150172
7.7715611723761e-15	1.94944060893931e-12	3.03566061177207e-11	1.26191723737179e-10	1.41647915619103e-10	2.26593521723828e-10	5.80797299143399e-10	1.95988547613268e-09	6.87728707315927e-09	2.25934209119316e-08	6.76687471612425e-08	1.84556037119421e-07	4.60784318034868e-07	1.05562955365901e-06	2.21421065105254e-06	4.234565173733e-06	7.37336920098031e-06	1.17452958414699e-05	1.73019896620996e-05	2.39047800817405e-05	3.14255272215735e-05	3.97931548373753e-05	4.90553376484293e-05	5.93637456606233e-05	7.09578805857536e-05	8.41541579934546e-05	9.93431319177285e-05	0.000116994863199271	0.000137672686511214	0.000162056794268728	0.000190950904397025	0.000225279404910572	0.000266197540031987	0.000315067211294373	0.0003734055169754	0.000442810916723158	0.000524887910513416	0.00062119486763268	0.00073321764865919	0.000862363391174514	0.00100996250256336	0.00117727205022966	0.00136547500009354	0.00157567061139874	0.00180887455119627	0.00206599927157447	0.00234783408200601	0.00265501870167606	0.00298801049624053	0.0033470470225887
0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.21964677141295e-15	2.14273043752655e-14	1.13464793116691e-13	4.82724971107018e-13	1.65079061531515e-12	4.59954296871956e-12	1.07369668711499e-11	2.17322826401301e-11	3.94491106447958e-11	6.61246613020694e-11	1.04771857856178e-10	1.59772084451504e-10	2.37646569090089e-10	3.48127526805797e-10	5.05730124444881e-10	7.32127358737955e-10	1.05981234899133e-09	1.53784973644377e-09	2.24113705371565e-09	3.28404048399733e-09	4.84227413721783e-09	7.18468251559301e-09	1.07163760088014e-08	1.60350357436556e-08	2.40022466346801e-08	3.58321795568273e-08	5.32005494102705e-08	7.8376425349802e-08	1.14378632454226e-07	1.65158379639152e-07	2.35812245175104e-07	3.32825456306196e-07	4.64316664783304e-07	6.40316082600734e-07	8.73043498827997e-07	1.17717176117971e-06	1.57005028667001e-06	2.07185608658289e-06
0	0	0	0	0	1.11022302462516e-16	2.1094237467878e-14	1.10811360087837e-12	3.38585826042959e-11	5.59252977261337e-10	5.81801373744639e-09	4.23296613316637e-08	2.32037298042442e-07	1.00705183903038e-06	3.61328180931153e-06	1.10670145595515e-05	2.96767882156379e-05	7.10943604943504e-05	0.000154639004587453	0.000309393613812214	0.000575380384636337	0.00100315522307237	0.00165142299784049	0.00258281032726404	0.00385829511595692	0.00553101150843249	0.00764023379373413	0.0102062162884596	0.0132261941741273	0.0166719340673307	0.0204906417109565	0.0246126152339556	0.0289668866576617	0.0334984371417693	0.038175164754112	0.0429811628548893	0.0479048695997315	0.0529311477544738	0.0580393433274857	0.063204283741874	0.0683984805558322	0.0735941554026627	0.0787647520159325	0.083885988351899	0.0889365612728953	0.0938985798902611	0.0987577600977071	0.103503394951838	0.108128119820168	0.112627508378579
0	0	2.55351295663786e-13	7.93121124331719e-11	4.43569236896479e-09	8.92662159746038e-08	9.10912323681679e-07	5.74861598301446e-06	2.56033349256279e-05	8.76245071814719e-05	0.000244754775326039	0.000582117073916422	0.00121568675197159	0.00228159241479675	0.00391887028209459	0.00625042132268516	0.00936684816753308	0.0133158744773624	0.0180977190185573	0.0236653769362281	0.0299290776859101	0.0367651589118354	0.0440288742606796	0.0515689550239498	0.0592405858413333	0.0669146480783633	0.0744828182573719	0.0818588848332544	0.0889768976597731	0.0957876507108321	0.102256317726625	0.108363987285125	0.114112597449305	0.119527543116402	0.124651574938973	0.129531986298782	0.13420960422975	0.13871446183964	0.143066824266994	0.14727995391172	0.151362853100375	0.155322160071765	0.159163263151275	0.162890909946565	0.166509542605502	0.170023494861233	0.173437114244753	0.176754829036822	0.179981160083979	0.183120675888295
1.13983267269191e-11	4.01938345939712e-08	2.42257018956415e-06	3.20475711956814e-05	0.000195481064169778	0.000744843308683296	0.00206591145890023	0.00456572259330568	0.00854285852492276	0.0141126636153029	0.021204268291465	0.0295940799617929	0.0389599519293077	0.0489438372417144	0.0592057662306325	0.0694600550955338	0.0794912257490941	0.0891540467881361	0.0983633065611568	0.107079189691305	0.115293012780431	0.123015864452977	0.130270424446625	0.137085508155486	0.143492448850914	0.149522691045985	0.15520622759299	0.160570544247077	0.165639785105957	0.170434176801187	0.174970318040889	0.179263138588218	0.183329512423202	0.187191437540013	0.190875744746644	0.19441020619261	0.197819213664262	0.201121625384039	0.20433088308595	0.20745623071051	0.210504094906122	0.213479160154575	0.216385074346199	0.219224876452682	0.222001256579535	0.224716717460912	0.227373683624654	0.229974574559329	0.232521843361603	0.235017978128862
1.22038047475348e-05	0.000475175273333184	0.00299734836895238	0.00935477325613343	0.0201424543734993	0.0346364750610906	0.0513618864047447	0.0687621093994135	0.0856571158325323	0.101391649221482	0.115725917152232	0.128663809459821	0.140319368917367	0.150841736145763	0.160381044358745	0.169076369421404	0.177050735134731	0.184409232236395	0.191239039409658	0.197611130691934	0.203582971382803	0.209201292283147	0.214504252067628	0.219523420409539	0.224285354794634	0.228812740326316	0.233125146642409	0.237239460864578	0.241170057765733	0.244928828702552	0.248525431434125	0.251968204815128	0.255266090268797	0.258430782229348	0.261477238770115	0.264421919355205	0.267280180790978	0.270064538326357	0.272784225657006	0.275445679535527	0.278053311866051	0.280610212146098	0.2831186612132	0.285580469532745	0.287997198176888	0.290370294169072	0.292701184759081	0.294991343030821	0.297242326752275	0.299455787180172
0.00445894418948845	0.0223305937159827	0.0483350047734328	0.0753969297622054	0.10008836368073	0.121533992915575	0.139938296626697	0.155800032185305	0.169611560900671	0.181777205023489	0.192611079941598	0.202354615129269	0.211194308590295	0.219276574740294	0.226717123873654	0.233612044018697	0.240041701808746	0.246071980184617	0.251755030457048	0.257131338296883	0.2622326867934	0.267084609631167	0.27170796204585	0.276120453091761	0.280337615393684	0.284373340642027	0.288240144520137	0.291949255773443	0.295510583279155	0.298932617475106	0.302222499404845	0.305386432757661	0.308430841754902	0.311363966686265	0.31419653128678	0.316940818850964	0.319608884930541	0.32221110673366	0.324755566089437	0.327248182387118	0.329693174767308	0.33209356418278	0.334451585179417	0.336768984119849	0.33904722038284	0.341287598266907	0.343491364836023	0.345659780714538	0.347794166778394	0.349895924350407
0.0462927001228612	0.0930491463348813	0.12914871788823	0.156855412803443	0.178852632050875	0.196919516572629	0.212175771733832	0.225343541035675	0.236907780865928	0.247206598287662	0.256483051623513	0.264917535994443	0.272647988410499	0.279783321063819	0.286362277146878	0.29245402638824	0.298125758821925	0.303432892166728	0.308419557857929	0.313121888153255	0.317571986474461	0.321796597287428	0.325818637978846	0.329657618088362	0.333330205015521	0.336850753278419	0.340231720288984	0.343483984362916	0.346617089132078	0.349639427197701	0.352558259711473	0.355379968383197	0.358110442597446	0.36075532296329	0.363320218581192	0.365810741724409	0.368232372550563	0.370590279669649	0.372889184116632	0.375133311769433	0.377326407544863	0.379471782834267	0.381572476908611	0.383631390370307	0.38565078088695	0.387632681005654	0.389578943623448	0.391491274826508	0.393371261802295	0.395220395388195
0.00119588977225571	0.00540387738530967	0.0120279539189737	0.0200569556984059	0.0287678107248175	0.0377083239223466	0.0465961342778819	0.0552485147076786	0.0635535237088387	0.0714515554601518	0.0789173068378662	0.0859487433773395	0.0925562916843646	0.0987545138691325	0.104695248504236	0.110407674044261	0.115893145796027	0.121157026854478	0.12620771033223	0.131053499261928	0.135700099392042	0.14015298062361	0.144418490045002	0.148503881637485	0.152417354530575	0.156167760864364	0.159764194570694	0.163215598112242	0.166530420512045	0.169716322297754	0.172780030684626	0.175727592247044	0.178565294977509	0.181300976482791	0.183944691755544	0.186507995767378	0.189002365707981	0.191437814570024	0.19382221728103	0.196161354848518	0.198459310736439	0.200718942149189	0.202937130262301	0.205100111921384	0.207209227649987	0.20926609794548	0.211272385124338	0.213229783167529	0.215140006522092	0.217004770907096
9.0174042122193e-08	1.37054697990635e-06	7.59888483170545e-06	2.79116023508275e-05	7.7269351904552e-05	0.000174511955663981	0.000339696486236551	0.000591256768787018	0.000944690195771591	0.00141185813703115	0.00200067584816743	0.00271582350724087	0.00355833972421382	0.0045240875290693	0.00561007726859919	0.00680229821785261	0.00808010628310318	0.009421658818907	0.010807425515505	0.0122222775694104	0.0136560985465554	0.015101064317115	0.0165537196197704	0.0180126650299803	0.0194775633473909	0.02094862357147	0.0224262773882115	0.0239109894667314	0.0254031664904152	0.0269031297244398	0.0284103826805813	0.0299242056623379	0.031444671745728	0.0329722726466214	0.034507843076802	0.0360522837705346	0.0376061827820365	0.039169554240208	0.0407417899840933	0.0423217857182575	0.0439081196505078	0.045499213774884	0.0471009162707423	0.0487340344596361	0.0503977328610054	0.0520906671978841	0.0538113762163969	0.0555584045091362	0.0573303951301469	0.0591261538000786
