0	0	0	0	0	0	7.7715611723761e-16	1.73194791841524e-14	2.20046203480706e-13	1.85396142882155e-12	1.14949161300615e-11	5.62170310303145e-11	2.27761254301129e-10	7.99002197737764e-10	2.51243681415048e-09	7.26152105112732e-09	1.96606763092078e-08	5.05180512977432e-08	1.24263506817712e-07	2.94191531802213e-07	6.72391807010619e-07	1.48589896120654e-06	3.17642220359904e-06	6.56840008184112e-06	1.31395714323412e-05	2.54326096000845e-05	4.76473992760962e-05	8.64303472590811e-05	0.000151865448987265	0.000258637373103165	0.000427262205470069	0.000685245588452732	0.00106798429007593	0.00161917245834464	0.00239038710549189	0.00343968554307561	0.00482923639606203	0.00662250899078054	0.008879807413813	0.0116520583718741	0.0149753207227746	0.0188657082435008	0.0233156001074364	0.0282919265167109	0.0337370166508514	0.0395720591965063	0.0457027336437443	0.0520261604531996	0.0584378228249691	0.0648385797220515
0	0	0	0	0	0	0	0	1.77635683940025e-15	4.34097202628436e-14	6.7301719752777e-13	7.21012138882315e-12	5.70958835766078e-11	3.51867424086549e-10	1.75714875982891e-09	7.34361460530408e-09	2.63645867359941e-08	8.30518730454699e-08	2.37532597036072e-07	6.27948738896045e-07	1.53663463697828e-06	3.48914777215104e-06	7.38328662908128e-06	1.46383183332599e-05	2.73479858907688e-05	4.84251882750808e-05	8.17389042023775e-05	0.000132244572773055	0.000206083443867744	0.00031061032558799	0.000454326999797194	0.000646723812662064	0.000899027549929099	0.00123279605594107	0.0016601301204594	0.00219233661661022	0.00283951004734972	0.00361019777197413	0.00451111569803131	0.00554689268583697	0.00671991872301281	0.00803029967795477	0.0094759076162888	0.0110525148627841	0.0127539983092291	0.01457259770859	0.0164992092607246	0.0185325200095858	0.02069172005871	0.022971221321076
0	0	2.22044604925031e-16	5.51780843238703e-14	3.26239035786102e-12	7.91247067866152e-11	1.1737992799965e-09	1.09845577078715e-08	7.21414459281533e-08	3.58408992706671e-07	1.42144694392776e-06	4.68536149578203e-06	1.32435332275138e-05	3.29095142597158e-05	7.33546120152972e-05	0.000149094749292478	0.000280092959004552	0.000491788733994691	0.000825645214572845	0.00133413711256158	0.00206846771532354	0.00308049332836835	0.00441926601443199	0.00612828131211585	0.00824369172329187	0.0107928351172912	0.0137923748701606	0.0172465144962727	0.0211463466589252	0.0254708040422789	0.0301887259843022	0.0352613575702246	0.0406449800807005	0.0462937350768979	0.0521597133423856	0.0581953907843819	0.0643548351515006	0.0705948317727477	0.076875577854056	0.0831609506049835	0.0894187290276587	0.0956207207907898	0.101742760182432	0.107764590238778	0.113669656320871	0.119444837637365	0.125080138586378	0.130568131872983	0.135903145902503	0.141082142231751
0	4.80960493653981e-10	2.12306261460071e-08	3.21672522840544e-07	2.58707255895718e-06	1.35516726765816e-05	5.22046072741755e-05	0.000159379735329757	0.000406119382820869	0.000895911909366442	0.00175790269336917	0.00313185599662436	0.00514924233099068	0.00791593897711851	0.0115005582243289	0.0159301377558665	0.02119200037848	0.0272388003181567	0.0339961862825494	0.0413699088062309	0.0492528604223801	0.0575327021712562	0.0660975635120571	0.0748407489964182	0.0836652006424815	0.0924875934105654	0.101240796138584	0.109873266591418	0.118345953010133	0.126628957782393	0.134699300545379	0.142539850864688	0.150138974405518	0.1574901830168	0.164590955143122	0.171442287753289	0.178047935800432	0.184413866773492	0.190547653423916	0.196457804361435	0.202153323623595	0.207643435389594	0.212937383905174	0.218044285289233	0.222973023720061	0.227732185022883	0.232330019648691	0.236774387114039	0.241072672187135	0.24523199934639
8.10579671717271e-07	2.06352166151058e-05	0.000149476022752282	0.000605193627101097	0.00172428233960642	0.00387512800437362	0.00735452607552478	0.0123223806700474	0.0187922481658183	0.0266548804020961	0.0357156150238257	0.045731284166129	0.0564421589346753	0.0675969407924726	0.0789702831409478	0.0903736207723836	0.101658973021836	0.112716141995566	0.123467805786127	0.133863223104031	0.14387229981833	0.153481174749334	0.162687528838543	0.171497000586588	0.179921409826796	0.187977757103714	0.195687369135031	0.20307383013377	0.210160388279593	0.216968195666313	0.223515554293464	0.229818097634581	0.235889687016998	0.24174304704453	0.247389953914855	0.252841496495406	0.258108154172165	0.263199951908631	0.268126470211498	0.272896675358923	0.277518875304545	0.282000771781537	0.286349509998539	0.290571721763587	0.294673568127553	0.298660783720613	0.302538721884209	0.30631238561748	0.309986439389269	0.313565305401321
0.000805503082422554	0.00436027644145498	0.0114466945612574	0.0216963647459677	0.0343236026351371	0.0485028776044746	0.0635149774097016	0.0787960975554441	0.0939397892488586	0.108674028201403	0.122833747712733	0.136331004810151	0.149131043564128	0.161234571939775	0.172665344856288	0.183461845713667	0.193671196358833	0.20334371068825	0.212528757399119	0.221272329353751	0.229615955735979	0.237597141736767	0.24524917313503	0.252601668478297	0.259679853665711	0.266506561171563	0.273102759993981	0.279486389456792	0.28567191042447	0.291671133700376	0.297493643168663	0.30314711800235	0.30863849292581	0.313974417612622	0.319161356885801	0.324205633145717	0.329113392181092	0.333890727712449	0.338543572890083	0.343077446052822	0.347497448437425	0.351808314249751	0.356014445838381	0.360119945413385	0.3641286490007	0.3680441624677	0.371869897081023	0.375609096733081	0.379264852747847	0.382840144918312
0.0247587575069326	0.0574390065906144	0.0898198277271351	0.119534995792049	0.146132807997525	0.169787028746756	0.190855095131589	0.209713625248832	0.226703911882767	0.242114782478163	0.256193062894954	0.26914191494394	0.28112807375493	0.292291658523569	0.302757785406354	0.312638910681011	0.322039338540751	0.33106114848702	0.339790025625889	0.348289559261079	0.35660318593301	0.364751627746472	0.37274957303829	0.380610232076173	0.388253370357274	0.395663702940769	0.402859664339898	0.409853281045273	0.416652116950005	0.423261966368822	0.429687086554418	0.435930410707623	0.441995483313506	0.447886727753742	0.453609301300452	0.459168840515231	0.464571202207204	0.469821656893616	0.474925521432139	0.479888519639021	0.484716092157627	0.489413344411754	0.493985073954338	0.498435806918794	0.502769837056855	0.506991264913721	0.51110403407037	0.515111959930067	0.519018748116409	0.522828014181441
0.000157988764720174	0.000706903299255601	0.00172927138494083	0.00320726922902048	0.00509326014888289	0.00733838272666187	0.00990172097801367	0.0127502767713911	0.0158579126428455	0.0192109865716342	0.022796609712102	0.0266050507624739	0.0306291293983525	0.0348670118429902	0.0393280956219431	0.0440327406215026	0.0490154986941616	0.0543123528890903	0.0599690008699865	0.0660178646573164	0.0724741953884963	0.0793279082018261	0.0865600014882945	0.0941463406723061	0.10223702973698	0.110855716887592	0.119947409370229	0.12942523511682	0.13918845173201	0.149125143638115	0.159126486877106	0.169103806470126	0.17898466807513	0.188713352478775	0.198249093853503	0.207563387927215	0.216637280455582	0.225450764975451	0.233991265772281	0.242258461761079	0.250255050635717	0.257985439017105	0.265455284830543	0.272671181171971	0.279640420782238	0.2863708236142	0.292870609282519	0.299148295633926	0.305212606393919	0.311072391387021
9.39106219011165e-07	1.023206232309e-05	4.11400293305331e-05	0.000106994385071113	0.000216133391349627	0.000369517222554738	0.000560519276859961	0.000776488255649688	0.00100111144684545	0.00121549377879004	0.00140135500049143	0.00154163067286883	0.00162094677080349	0.00168163602529892	0.0017521646320291	0.00183326247723203	0.00192581346144671	0.00205789544244883	0.00227841253763261	0.00262066505650638	0.00312304004452846	0.00382092344207485	0.00475391866041841	0.00596765047283376	0.00751557097653444	0.00945626036441638	0.0118497209613673	0.0147477294926647	0.0181916619966761	0.0222100042558889	0.0268100173677671	0.031983241973697	0.037706952907655	0.0439464958505624	0.05065740245003	0.0577872830195678	0.0652776850247007	0.0730528641241636	0.0810358973781171	0.0891628673103164	0.0973730282059749	0.10560975329041	0.113821810506014	0.12196422654367	0.129998723610288	0.137893783697836	0.145624412102106	0.153171675759158	0.160522083999349	0.167666899868394
0.000488185944957586	0.00215033054867753	0.00500847541671567	0.00882218425804049	0.0133107625771737	0.0182243594242186	0.02336008190435	0.0285634854218909	0.0337225815536986	0.0387482914298937	0.0435807900199489	0.048179457321528	0.0525173089547961	0.0565703337024321	0.0603071565129774	0.0636756430047981	0.066601298301149	0.0689982543512152	0.0707443317495718	0.0717435296204326	0.0719482003711652	0.0718536144761653	0.0717013700661387	0.071493026285138	0.0712263016162751	0.0709012890827158	0.0705212750415126	0.0700916074584206	0.0696236836620717	0.0691357116744193	0.0686497424585898	0.0681906316322733	0.0677851837709178	0.0674620092874313	0.0672513390403593	0.0671846373101037	0.0672939096018212	0.0676086550517281	0.0681557261933465	0.0689595792108464	0.0700393257653797	0.0714086634203559	0.0730754018874191	0.0750412721136189	0.0773020852075635	0.0798482047933713	0.082665263017314	0.0857350355112027	0.0890363827063684	0.0925462012480738
5.09918887781069e-07	7.67188986139367e-06	3.80995168961507e-05	0.000115160695637107	0.000261469586528396	0.000493531436052241	0.000820149436420059	0.0012470726813778	0.00178204419156236	0.00242550751789861	0.00317413880713158	0.00402143886038675	0.00495848576645186	0.00597205040599469	0.00704681951144948	0.00816374621813054	0.00929816927086125	0.0104194459070069	0.0114914853736908	0.0124753316655007	0.0133310779827314	0.014039299747125	0.0147609834620784	0.015494606454092	0.016238516900712	0.0169909498158212	0.0177501297029748	0.0185153172158371	0.0192856240801056	0.0200595543041626	0.0208358472955749	0.0216137117859023	0.0223929940524334	0.0231743186547642	0.0239591742406193	0.0247500051531934	0.025550322914425	0.0263645742898009	0.0271987413741019	0.0280601493167959	0.0289569429997439	0.0298983639979864	0.0308947254433217	0.0319572960873518	0.0330981249212143	0.0343298123696453	0.0356652341738541	0.0371172270524714	0.0386982399489076	0.0404199907374723
0	4.4631853768351e-11	1.08330111547872e-09	9.80167436104296e-09	5.08814688160442e-08	1.85004026875824e-07	5.2636221958835e-07	1.25856122024093e-06	2.65543612698593e-06	5.09004271576075e-06	9.0376704462436e-06	1.50717977677184e-05	2.38539394600279e-05	3.60803358092632e-05	5.25010205396637e-05	7.39197341326214e-05	0.000101164710338497	0.000134980882231184	0.000175918602321135	0.000224186304234264	0.00027951527782899	0.000341456831746245	0.000410829699145521	0.000488314749183649	0.00057463621864573	0.000670563266832347	0.000776900521950008	0.000894518399132127	0.00102428131051424	0.00116698020503236	0.00132335358342017	0.0014941079593086	0.00167994393793114	0.00188157824643853	0.00209975657344208	0.00233527006390621	0.00258898333577029	0.00286193148987091	0.00315534060891043	0.0034705607202683	0.00380910715403759	0.00417274449602989	0.00456355123313146	0.00498398515963738	0.00543695199385053	0.00592587631979546	0.00645477312601361	0.00702831759649059	0.00765190562757989	0.00833171562245039
0	0	0	1.11022302462516e-16	2.88657986402541e-15	3.43058914609173e-14	2.6434410216325e-13	1.45639056370328e-12	6.30440144533395e-12	2.27036167643746e-11	7.06498193281391e-11	1.9514645455132e-10	4.88115325936178e-10	1.1216405582104e-09	2.39804442969671e-09	4.82503426102454e-09	9.22383480705946e-09	1.68618260465436e-08	2.96013136225071e-08	5.00225892929862e-08	8.14699010476261e-08	1.28136943500223e-07	1.95487894982804e-07	2.90436572458752e-07	4.21760947277861e-07	6.00547432338949e-07	8.40704732052444e-07	1.15956606605572e-06	1.57846950665785e-06	2.12331132576349e-06	2.82520494132577e-06	3.72125159164849e-06	4.85546663120395e-06	6.27983017642553e-06	8.05540514603464e-06	1.02536190925706e-05	1.29578557224175e-05	1.62668073216965e-05	2.02964897595415e-05	2.51811005826941e-05	3.10765683368963e-05	3.81644650071511e-05	4.66566805855662e-05	5.68012044851463e-05	6.88893326323825e-05	8.32646689071792e-05	0.000100334359099619	0.000120583073081826	0.000144590061401328	0.000173050765400196
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	1.88737914186277e-15	5.55111512312578e-15	1.49880108324396e-14	3.77475828372553e-14	8.97060203897126e-14	2.02393657389166e-13	4.36317648677687e-13	9.03610519742415e-13	1.80711001718237e-12	3.50364182111207e-12	6.60727028645169e-12	1.21503918038002e-11	2.18328688461611e-11	3.83977294404758e-11	6.61923849065715e-11	1.11995079876692e-10	1.86211934760649e-10	3.04595348943337e-10	4.90703255806579e-10	7.79561193375855e-10	1.22276522240838e-09	1.89536664141343e-09	2.90573798356064e-09	4.40927871991903e-09	6.62745547330701e-09	9.87424753073896e-09	1.45929008876777e-08	2.14070876580763e-08	3.11922859763669e-08	4.51756705377448e-08	6.50759643949783e-08	9.33011906623094e-08
0	0	1.77635683940025e-15	3.69482222595252e-13	2.02839967045065e-11	4.49600245921999e-10	5.96773919170346e-09	5.02378125766256e-08	2.99692611060998e-07	1.36738936373781e-06	5.03577066013339e-06	1.55754592494617e-05	4.17026467328663e-05	9.896396022957e-05	0.000212070193800984	0.000416541275368609	0.000759034143585469	0.00129589457205848	0.0020896626772553	0.00320381881598208	0.00469683019556499	0.00661618946166498	0.00899280730679219	0.0118363369296581	0.0151331522227474	0.0188500718217764	0.0229442127308229	0.0273734754365479	0.0321015833884664	0.0370974845087684	0.0423327257863947	0.0477794345109345	0.0534084800147141	0.0591805643728277	0.065066613317038	0.0710384222516329	0.0770691343985519	0.0831336580984361	0.0892089791834725	0.0952743254746391	0.101311252492527	0.107303666480298	0.113237773127179	0.119101957014503	0.124886609287432	0.130583925472533	0.136187694370878	0.141685495495755	0.147048337453513	0.152270228043906
0	1.33591127049471e-09	6.45910726015941e-08	9.72785846653501e-07	7.47580436910589e-06	3.69222280131032e-05	0.000133678419509287	0.000384318507275827	0.000925842319814518	0.00194010343166762	0.00363332705560981	0.00620604403192371	0.00982250405007357	0.0145876244679161	0.0205357094678001	0.0276312851075677	0.0357790131981836	0.0448383723553992	0.0546292542959605	0.0649537215403497	0.0756207384327808	0.0864514899596089	0.0972852433259246	0.107981221956471	0.11842089459754	0.128514644891156	0.138209347237539	0.147488045828842	0.156359695037801	0.164845989804647	0.172971926582743	0.180761371933332	0.188235837032654	0.19541441932422	0.202314587121173	0.208952292792766	0.215342290383881	0.221498415538394	0.227433739795468	0.233160600451601	0.23869064396519	0.244034877802742	0.249203703612292	0.254206930563299	0.259053777241729	0.263752871566407	0.268312256269874	0.272739425009577	0.277041385674125	0.281224564317097
1.86607075525203e-06	5.31396400061945e-05	0.000381450254549831	0.00148197440986475	0.0040255354450297	0.00863837618440144	0.0157042925374572	0.0252777282521007	0.0371158758758617	0.0507722862379797	0.0657056300974357	0.0813740000628422	0.0973001860726987	0.113104545723042	0.12851156341879	0.143340160182142	0.157485695973014	0.170899604227424	0.183571843891876	0.19551776646849	0.206768051127317	0.217361167009553	0.227337225777311	0.236733595828967	0.245583902135002	0.253921377215596	0.261783729485825	0.26921454538367	0.276259806308298	0.28296295285626	0.289361797296421	0.295487828261556	0.30136692467727	0.307020446305177	0.312466320663306	0.317719838872129	0.322794271820699	0.327701426867528	0.332451942850402	0.337055403495406	0.341520516973557	0.345855270556152	0.350067035290251	0.354162633981513	0.358148386490884	0.362030142746748	0.365813310867543	0.369502886871252	0.373103487589195	0.376619368378972
0.00181768264394067	0.0099845088170597	0.025524551171944	0.0466748944303499	0.0709823619951296	0.0963426642829799	0.121310187995763	0.145056767130076	0.167201609501494	0.187643315870907	0.206433261219457	0.223694958174781	0.239577630607829	0.254231658809886	0.267796609789577	0.280396885727843	0.29214085157655	0.303121210535362	0.313417178247618	0.32309686720215	0.332219198176398	0.340835525030586	0.348989692325344	0.35671811544227	0.36405094439078	0.371014946542652	0.377636984327246	0.383945888667715	0.389971305969343	0.395741358686436	0.40128104598554	0.406611743918061	0.411751441370934	0.416715286666407	0.421516170527444	0.426165218439662	0.430672176482307	0.43504587741398	0.439294334666771	0.44342470901211	0.447443509386326	0.451356726461234	0.455169909058198	0.458888211165437	0.462516423047466	0.466058993775039	0.469520050048686	0.472903414317278	0.47621262373199	0.479450950819789
0.0540269579240814	0.120963512758208	0.179314335328428	0.227082416149143	0.26626067575895	0.298947177854165	0.326740103303247	0.350784501116437	0.371897516916875	0.390673060380091	0.407547286154983	0.422848258725881	0.436827921465227	0.449683400608826	0.461570952658245	0.472616158308534	0.482921041502563	0.492568925245307	0.501629275890878	0.510161074116961	0.51821507660663	0.525835746959659	0.53306115052752	0.539923275126994	0.546449320066365	0.552662990685998	0.558586614461364	0.564242802798377	0.569654115700789	0.574841981403022	0.57982588106726	0.584622952418439	0.589248022058398	0.593713873656033	0.598031588651744	0.60221086407197	0.606260278420085	0.610187700445632	0.614000263447079	0.617704293682306	0.621305552069824	0.624809349707938	0.628220608618818	0.631543901116269	0.634783477765925	0.637943288547155	0.641027000503752	0.644038014431208	0.646979482244866	0.649854324237888
0.194681410733661	0.297242383208206	0.363568809881761	0.411609886832641	0.448866487608454	0.479077320550727	0.504348779001808	0.525977847849496	0.544816165836246	0.561451799265681	0.576306997008351	0.589694869620147	0.601853792999766	0.61296936036382	0.623188978405226	0.632631656967863	0.641394890611933	0.649559591758949	0.657193442831268	0.664353505998715	0.671088236141548	0.677438979941744	0.68344129807972	0.689125893579249	0.694519384872189	0.699645040294965	0.70452350605327	0.709173354564128	0.713611468144357	0.717853239807384	0.721912674153702	0.72580248284291	0.729534196475208	0.733118275104876	0.736564215777053	0.739880653214278	0.743075451970099	0.746155778034524	0.749128182529963	0.751998678299099	0.754772794075725	0.757455624999333	0.760051877575572	0.762565909195587	0.765001762693693	0.767363196518164	0.769653711112853	0.77187657208498	0.7740348306762	0.77613134197301
0.0261457985088014	0.0579388771107251	0.0878398424446938	0.114474138182581	0.137964325665162	0.158763246439218	0.177335325768008	0.194072600472934	0.209289199889744	0.223193443541657	0.235995586238692	0.247865245189843	0.258939259326416	0.269329262386706	0.279134205665257	0.288441945312735	0.297332349007295	0.305882080959017	0.314154058025958	0.322195668990618	0.33003959144864	0.337699123547869	0.345185589021134	0.352511566350056	0.359676423484678	0.366687410164617	0.373554511050472	0.380282180997198	0.386871033905719	0.393318911627546	0.399622452357588	0.405779714406737	0.411790282909655	0.417655318331585	0.423377268651258	0.428959476765341	0.434405818730508	0.439718645608517	0.444900596889027	0.449955964783389	0.454889048869798	0.459703929636088	0.464404463124769	0.468994305965928	0.473476947413351	0.477855743042095	0.482133946241704	0.486314733804636	0.490401222355122	0.494396480312321
0.000230082683661204	0.00113965912091207	0.00292537090594602	0.00555308086357298	0.00889440572618105	0.012811151688104	0.0171856675723127	0.0219230419037724	0.0269480172067559	0.0321968588472037	0.0376287008065799	0.0432136212697621	0.0489296659953459	0.0547502635195615	0.0606696077671774	0.0666970257106617	0.0728557031687636	0.0791871626296633	0.0857274319489354	0.0925010904851437	0.0995142460464408	0.106732768547878	0.114124391893911	0.121665139005186	0.129325113928267	0.137079207731601	0.144904075778635	0.152771308272937	0.160648815010814	0.168501817468915	0.176293806855401	0.183993251307927	0.191574597782806	0.199018553755665	0.206311451208941	0.213444230452916	0.220411412516594	0.227204629059917	0.233818638669705	0.240255134768402	0.246517051288834	0.252607904989927	0.258531634508982	0.264292497419768	0.269894993545945	0.275343809119988	0.280643775725918	0.28579983696319	0.290817013791682	0.295700377579384
4.67966273509646e-08	8.34942021299412e-07	4.63142794615568e-06	1.54569456130016e-05	3.85154663273823e-05	7.94286699442592e-05	0.000143650457788635	0.000236124079403321	0.000361188535367041	0.00052232138370667	0.000722813729375216	0.000965859575078887	0.00125477263237439	0.00159291704920916	0.0019844089415012	0.00243505760893459	0.00295363255546133	0.00355328839785818	0.00425538770441514	0.00512922648385983	0.00620953966830795	0.00752095850747447	0.00908876509588163	0.0109425174949896	0.0131106231671757	0.0156211214729689	0.0185000442677883	0.0217706066484491	0.0254478056026939	0.0295340897531945	0.0340203860747482	0.0388893078889139	0.0441169705291952	0.049674641559988	0.0555299277875695	0.0616476510981515	0.0679906186945683	0.0745120007818635	0.0811650115433112	0.0879112555006739	0.0947141890912475	0.10153936627027	0.108355060833305	0.115132739996627	0.121847359464638	0.12847749197048	0.135005309954209	0.141416446960227	0.147699754909685	0.153847019498567
0	7.20778992047144e-12	1.24450894034567e-10	9.14180953159871e-10	4.12195488852518e-09	1.34460929057667e-08	3.47595562333325e-08	7.58639759901314e-08	1.46324027117117e-07	2.53110819747882e-07	3.9854188371713e-07	5.76425781884105e-07	7.68481769441998e-07	9.9747435533537e-07	1.35050664673564e-06	1.88504277898183e-06	2.68776947509597e-06	3.89071974127297e-06	5.69672765349249e-06	8.45830697215888e-06	1.27281340331908e-05	1.93325759015872e-05	2.94674526346572e-05	4.48726853861103e-05	6.8026093219431e-05	0.000102403019584307	0.000152776036391633	0.000225595729244077	0.000329253135521124	0.000474186341912097	0.000672975901492623	0.000940399747362819	0.00129338569739945	0.00175086046854112	0.00233346480353191	0.00306312360508509	0.00396248168608127	0.00505316757746166	0.00635540724204775	0.00788830485911873	0.00966849066996689	0.0117093849250907	0.0140206468781293	0.0166077891228845	0.0194719721174155	0.0226099834036453	0.0260143925275349	0.0296738606526993	0.0335735629975941	0.0376957291271127
0	0	0	0	0	0	2.22044604925031e-16	1.11022302462516e-15	4.21884749357559e-15	1.32116539930394e-14	3.45279360658424e-14	7.78266340262235e-14	1.52988732793347e-13	2.77222689248902e-13	5.01820807130571e-13	9.37139255086095e-13	1.82964754458226e-12	3.7398972807523e-12	7.96418486714856e-12	1.7617018954752e-11	4.03026501061277e-11	9.46118738909263e-11	2.25265917030981e-10	5.38194044885643e-10	1.27968291518954e-09	3.01020730564261e-09	6.97313540243272e-09	1.58551956008779e-08	3.52661713165503e-08	7.64410139630911e-08	1.60961947881511e-07	3.28637698276957e-07	6.50072859542661e-07	1.2458961120565e-06	2.31496613334325e-06	4.17407747699272e-06	7.31165333778261e-06	1.24533413705663e-05	2.06434420303436e-05	3.33455435245211e-05	5.25503985338016e-05	8.08906284951449e-05	0.000121754606876578	0.000179390590415052	0.000258991326677838	0.000366749360458218	0.000509874244051467	0.000696564768206342	0.000935930768510285	0.00123786657929947
0	0	0	0	4.77395900588817e-15	5.06483743833996e-13	2.91120461071159e-11	6.92081836284331e-10	8.87545936745227e-09	7.27944250433765e-08	4.26005788645156e-07	1.91551741313134e-06	6.97551098005622e-06	2.13908428893239e-05	5.69072528245895e-05	0.000134418150832261	0.000287094068752491	0.000562534447849039	0.00102297198278856	0.00174278716628018	0.00280309564259973	0.00428373105039104	0.00625317806755932	0.00875752557983656	0.0118114662531673	0.0153970637541767	0.0194734267097241	0.0239912605996856	0.0289026471437847	0.0341633803968795	0.0397315717411918	0.0455660983195939	0.0516259714188102	0.0578699820378078	0.0642580838033551	0.0707516653868299	0.0773142171518162	0.0839119208711648	0.0905141249828826	0.0970936263528849	0.103626766960521	0.110093405402546	0.116476773248219	0.122763235553904	0.128941987053335	0.13500471786909	0.140945277871237	0.146759069531821	0.152442056854286	0.157991236465176
0	1.69864122767649e-14	2.82590617572964e-11	3.25487437002892e-09	9.66041326933009e-08	1.21111630113635e-06	8.77046621716726e-06	4.20582922884272e-05	0.000149461538124007	0.000424203565327019	0.001012111564901	0.00210487966349648	0.00391826157035813	0.00666088340330129	0.0105025382410601	0.015549893725449	0.0218334973236226	0.0293062125615762	0.0378516562054082	0.0473007742608812	0.0574521480375326	0.0680911701752939	0.0790046191913149	0.089990088573584	0.100865141396282	0.111481743593338	0.121741483505189	0.131598466542723	0.141046371633406	0.15010001263117	0.158781574405316	0.167113760105724	0.175117492594434	0.182811483109004	0.190212835816879	0.197337186802507	0.204199035779999	0.210812020655843	0.217189113518731	0.223342699363636	0.229284605778967	0.235026128769269	0.240578038943879	0.245950567571071	0.25115338279862	0.256195568121976	0.261085612480601	0.265831440256824	0.270440479655052	0.2749195707568
0	1.83165853484546e-07	7.28754930467979e-06	8.20186423208247e-05	0.000457188370056372	0.00163116743192881	0.00428691604620668	0.00905573393604053	0.0163035573705539	0.0260519928004601	0.03802148124467	0.0517352815273774	0.0666358506739519	0.08218118962494	0.097907156857118	0.113455441935294	0.128574152851488	0.143102106466218	0.156948148774229	0.170072076405892	0.182468466261912	0.194153548327275	0.205154198754768	0.215499533922788	0.225217783140205	0.234340159190597	0.242907551467269	0.250972070010979	0.258591254551301	0.265820239301611	0.272706858794243	0.279290418242114	0.28560258412054	0.291668880278927	0.297510243802164	0.303144124930718	0.30858535962825	0.313846888389417	0.318940206991421	0.323875612446247	0.328662440418786	0.333309251952694	0.337823955664248	0.342213881245169	0.346485822152131	0.350646062429328	0.354700398933682	0.358654173055939	0.362512315414927	0.366279344354367
1.97113885282985e-05	0.000597195517221816	0.00388168836881375	0.0128238957520846	0.0288759949772741	0.051116185057653	0.0771284966956814	0.104344009698241	0.130901326167778	0.155793933815636	0.178648494366195	0.199446630071086	0.218333846288657	0.235514276349382	0.251198648844582	0.265581256486574	0.27883172891473	0.291093809107573	0.302487889925785	0.313114739664255	0.323058945818382	0.332391676826968	0.341171709647339	0.3494459499173	0.357251486961884	0.364620739433301	0.371587710648327	0.378190940734565	0.38447125077773	0.390467407438755	0.39621313580855	0.401736252929335	0.407059158075873	0.412199839314174	0.41717293339849	0.421990571922775	0.42666303517359	0.431199358344832	0.435607607289866	0.439894985282202	0.444068054178414	0.448132889418228	0.452095165244886	0.455960196316672	0.459732953824656	0.463418069175254	0.467019835165946	0.47054221314186	0.473988849817455	0.477363088014189
0.00438519248659086	0.0243311106723516	0.0587244632124925	0.0990483206492196	0.138606655065234	0.174455850487741	0.205992803438676	0.233573766334973	0.257798780177389	0.279233901598522	0.298364711778751	0.315583846330114	0.331203672594646	0.345472726737777	0.358589490547613	0.370713414457161	0.381973385344688	0.392474109340549	0.402301900108978	0.411528998089593	0.420216550650013	0.428416722314586	0.4361730274967	0.443520530552153	0.450486970275566	0.457096495976208	0.46337422431053	0.469348874968164	0.475051427734878	0.480511943981598	0.485757214910645	0.490809852021061	0.495688349497604	0.500407704581041	0.504980183497742	0.509415986684859	0.51372378027873	0.517911264882063	0.5219853203689	0.525952036224323	0.529816973649342	0.533585311069869	0.537261912194739	0.540851354933991	0.544357938691019	0.547785681088474	0.551138312740293	0.554419277526186	0.557631742292683	0.560778605287319
0.0511313557368799	0.116191412628003	0.17357055134206	0.220836733140494	0.259727077111028	0.292228015533701	0.319887689599075	0.343825934125813	0.364844275735067	0.383312847521744	0.399723745539137	0.414451470974128	0.427784027859466	0.439945691841688	0.451114032013138	0.461431411455367	0.47101340587311	0.479955115352721	0.488334868508099	0.496217701088593	0.503657752747747	0.510699140139112	0.517379428922176	0.523730895441672	0.529779189075393	0.535547699455391	0.541058615113927	0.546333068494461	0.55139094364056	0.556250205545342	0.560926746361359	0.565434737228238	0.56978665108039	0.573993487531703	0.578065009456493	0.582009939515674	0.585836119757905	0.589550410922219	0.593159026628208	0.596667829584054	0.600082225376542	0.603407186082794	0.606647293668417	0.609806779153937	0.612889555810023	0.615899247568245	0.61883921397453	0.621712573003177	0.624522222335028	0.627270857675444
0.000607065373017135	0.00373444072198525	0.010121045197783	0.0191434405919896	0.02985257121165	0.041450508417476	0.0533651049621664	0.065217544719434	0.0767787411817821	0.0885038654528818	0.100207857191116	0.111750900086732	0.123034197255227	0.133991714318941	0.144583032951003	0.154787242496939	0.164597723133705	0.174017571970062	0.183056591211617	0.191729263234896	0.200052501563981	0.208043760554211	0.215719308028505	0.223092470872199	0.230174593357769	0.236975298453163	0.243506976667111	0.249788251945146	0.255842306708082	0.261693242078447	0.267363141993153	0.272870623506177	0.27823066755994	0.283455085185126	0.288553216642744	0.293532586420891	0.298399437475261	0.303159418406062	0.307817650767098	0.312378572321187	0.316846253985551	0.321224593343527	0.325517372795197	0.329728263787746	0.333860806277506	0.337918377415987	0.341904159776034	0.345821117852359	0.349671987984254	0.353459273476312
