0.0520993233866389	0.11703068161328	0.17928266244921	0.234609097284219	0.282651300092428	0.324185813555797	0.360212401936342	0.391661950672723	0.41932052791302	0.443828434946751	0.465618636483499	0.48502805167634	0.502419363119582	0.518088732354434	0.532279535109358	0.545193559996293	0.556999629750588	0.567840882120221	0.57784011287833	0.58710405403655	0.595726705892926	0.603791814310751	0.611374558333595	0.61854249420285	0.625355822387316	0.631867113516801	0.638120734896316	0.644152486078781	0.649876501759732	0.655260231082213	0.660337756675105	0.665139978183642	0.669694362535328	0.67402514203646	0.67815332398265	0.682097163871766	0.68587255531512	0.689493382462405	0.692971816553545	0.69631859610794	0.699543254381084	0.70265430369746	0.705659383620741	0.708565379395436	0.711378516528235	0.714104436665205	0.716748259166684	0.719314632060985	0.721807843212313	0.724231722080868
0.00527611181099941	0.0203148768716593	0.0445311686429279	0.0750595118292362	0.108832178829317	0.143441680641728	0.177306041280398	0.209523875985956	0.239665305344827	0.267593858628013	0.29332884116458	0.316970772156815	0.338669630819076	0.358590934031162	0.376898902155477	0.393748090347535	0.40927963192948	0.423620578946032	0.436884399159388	0.449172398331016	0.460575581709091	0.471176665964792	0.481052038430191	0.490273468156664	0.498909336421282	0.5070251279618	0.514683008843286	0.521940707946914	0.528836513614535	0.535403711824955	0.541676064945819	0.54768260249076	0.553447267639741	0.558950660993904	0.564214027352569	0.569260261979543	0.574108909025458	0.578776744281678	0.583278285338491	0.587626225693308	0.591831775680788	0.595904926896	0.599854654016321	0.603689066960329	0.607415524608241	0.611040719440041	0.614570740780755	0.618011122957327	0.621338686229234	0.624555350439739
0.000196782160478692	0.00139520581234009	0.00475304152149925	0.011281097744275	0.0214866391899431	0.0352825073525377	0.0521090997532432	0.0711555984369387	0.0915622534808913	0.112556456285711	0.133515138248928	0.153978991902097	0.17364105895142	0.192315994985158	0.209908852164941	0.226387670876185	0.241761694903795	0.256065791024186	0.269349514326941	0.281670241185458	0.293089304468643	0.30367026271591	0.313478585620079	0.32258208611959	0.331051370162563	0.338959512508474	0.346380339116773	0.353385435295838	0.360031744332378	0.366369524838126	0.372444105266625	0.378291382471595	0.383938174211646	0.38939737519341	0.394681695276032	0.39980151308849	0.404764947207482	0.409578563298958	0.414247924595577	0.418777940701446	0.423173086685429	0.427437545795705	0.431575308684297	0.435590249799065	0.439486192006097	0.443266963568097	0.44693644720597	0.450498618622911	0.453952757518355	0.457301462452666
0	2.23761629722929e-05	0.000135645286805874	0.000489592725126942	0.00131461201795269	0.00288957295520065	0.00548790727471249	0.00932294418211044	0.0145097219643321	0.0210515303321943	0.0288489083733072	0.0377241060484024	0.0474524284733024	0.057791029605153	0.06850178389119	0.0793666551982041	0.0901961162867873	0.100832408909924	0.111149268682979	0.121049892065859	0.130464342427388	0.139347159962729	0.1476755350602	0.155448002359933	0.162683178248628	0.169417697408774	0.175702508050652	0.181597403615171	0.187160683891563	0.192447723658702	0.197508395378169	0.202383324935492	0.207103558784264	0.211689114648575	0.216155449724383	0.220513501646329	0.224770757850119	0.228932383678017	0.233002062054519	0.236982578489868	0.240876205766649	0.244684956978048	0.248410754375914	0.25205554581651	0.255621388749703	0.259110512719748	0.262525365040558	0.265868640333575	0.269140945299404	0.272344787835353
0	8.45821811479297e-08	1.01013113718018e-06	6.05237339834641e-06	2.45583828005769e-05	7.66171490438339e-05	0.000197222858699719	0.00043818329955847	0.000866638310242029	0.00156018355049015	0.00259956308513942	0.00406043279261492	0.00600573799487003	0.00847981834390321	0.0115047513845991	0.0150789406661643	0.0191776198552581	0.0237548206468555	0.0287464359353049	0.0340741363507002	0.0396500264056402	0.0453819885781287	0.0511796227526593	0.0569605051419417	0.0626561395448568	0.0682165596007018	0.073612396130069	0.0788337204610585	0.0838858809541989	0.0887840423399253	0.0935478642243742	0.0981974041501429	0.102750646225982	0.107222221282462	0.111623479491464	0.115962760850897	0.120245983432206	0.124477238470734	0.128659289605004	0.132793993340715	0.136882610110202	0.140926027834613	0.144924919075538	0.148879848996612	0.152791347903449	0.156659958764373	0.160486267138203	0.164270918562484	0.168014445248313	0.171717533583583
0	7.19920789649109e-11	1.99051597427058e-09	2.22888468792704e-08	1.49832787510462e-07	7.17599794697321e-07	2.67431437916965e-06	8.22172204872906e-06	2.17042923393862e-05	5.06395489586753e-05	0.00010669652439721	0.000206398688675336	0.000371352676069026	0.000627876753052647	0.00100597661751645	0.00153768983182823	0.00225488272930463	0.00318663801459618	0.00435645393591244	0.00577956325274454	0.00746077561174252	0.00939331037384505	0.0115590676397468	0.0139306187020548	0.0164748270782049	0.0191574686924419	0.0219477273746629	0.0248213583785363	0.0277619750974489	0.0307601894061181	0.0338116788069244	0.03691516426769	0.0400707067571885	0.0432786172079609	0.0465386928504405	0.0498499776341751	0.0532107813395777	0.0566187981578254	0.0600712513052485	0.0635650528958642	0.0670969383342337	0.0706635718003555	0.0742616245237246	0.0778878292429657	0.0815390150898876	0.0852121271609989	0.088904234625894	0.092612530677451	0.0963344016765945	0.100067314961614
0	0	0	1.11022302462516e-16	1.99840144432528e-15	1.84297022087776e-14	1.30340183090993e-13	7.39852623610204e-13	3.51307871682138e-12	1.43729472767973e-11	5.1832094172255e-11	1.6774248656759e-10	4.94241203519152e-10	1.34150413000356e-09	3.38704431168679e-09	8.01955157836431e-09	1.79288227597496e-08	3.80676906663879e-08	7.71499507612461e-08	1.49887407152605e-07	2.80205250335896e-07	5.05703399378277e-07	8.83647478633343e-07	1.49877281852007e-06	2.47316618307014e-06	3.97845312249956e-06	6.25046631086423e-06	9.6065079160379e-06	1.44652573547122e-05	2.13692702010215e-05	3.10099146125786e-05	4.42544987618865e-05	6.21752424845301e-05	8.60796769284189e-05	0.000117542012150862	0.000158435040715887	0.00021096221870287	0.000277689677919857	0.000361578045678712	0.000466013976913926	0.000594841229545451	0.000752390833320793	0.000943509379044638	0.00117358370019571	0.00144855930931698	0.00177494903440312	0.0021598275786876	0.00261080742707354	0.00313599187929525	0.00374389828418908
0	4.14113188185183e-14	9.12159237032029e-13	9.66116076028811e-12	6.80266953878572e-11	3.63418739546262e-10	1.57130297662178e-09	5.74247005502571e-09	1.82928190373133e-08	5.19685832145456e-08	1.34006950314181e-07	3.18032150947722e-07	7.02448992750959e-07	1.45715514099365e-06	2.86023623363718e-06	5.34590948453317e-06	9.56432155807541e-06	1.64530204000979e-05	2.73188813745273e-05	4.39282280995101e-05	6.86018505341446e-05	0.000104310710755118	0.000154767457368643	0.000224508561785242	0.000318962042072046	0.000444496365938574	0.00060844709569885	0.000819119064214946	0.00108576319947828	0.00141852637457729	0.00182837319712859	0.00232697968967932	0.00292659967913189	0.00363990623993471	0.00447981212792348	0.00545927531242485	0.00659109730465446	0.00788772295060036	0.00936105053503111	0.0110222591918722	0.0128816587747631	0.014948564295448	0.0172311936682865	0.019736584454613	0.0224705231453999	0.0254374796662801	0.0286405404207275	0.0320813352712869	0.0357599573267477	0.0396748545218257
0	4.52837878306411e-10	4.75238937092115e-09	2.81111095512543e-08	1.21034833155953e-07	4.19056466194334e-07	1.23115483052771e-06	3.1770183527291e-06	7.37749678103583e-06	1.56950782191911e-05	3.10132884175918e-05	5.75368471660287e-05	0.000101089151385403	0.000169381160184501	0.000272225660634895	0.000421673305108339	0.000632050353200686	0.000919886845198836	0.0013037274256098	0.00180382601136098	0.00244173289526406	0.00323979025472365	0.00422055911241515	0.00540620706307204	0.00681789065784122	0.00847516771507795	0.0103954712337488	0.0125936695671671	0.0150817274283083	0.0178684617086384	0.0209593809988379	0.024356603534901	0.0280588514272704	0.0320615207383139	0.0363568284609873	0.0409340377470963	0.0457797604875578	0.0508783318032704	0.056212246055146	0.0617626346454458	0.0675097641373024	0.0734335295409484	0.0795139166446492	0.0857314092327676	0.0920673215303127	0.0985040425035807	0.105025185821751	0.111615646578563	0.11826157295386	0.124950274895925
0	4.14697700845679e-07	2.38657149442822e-06	8.84830421676863e-06	2.56457789030717e-05	6.27657552295657e-05	0.000135360635777459	0.00026437197034368	0.000476635331432496	0.000804441522481492	0.00128460153588106	0.00195710952389172	0.00286352506507492	0.00404521290728166	0.005541573693848	0.00738838630163152	0.00961635577438247	0.0122499561252172	0.0153065985177044	0.0187961461759896	0.0227207719860654	0.0270751362291087	0.0318468497592674	0.0370171802126982	0.0425619528783527	0.0484525905721516	0.0546572261716467	0.0611418186377084	0.0678712022988229	0.0748100062370591	0.081923388264824	0.0891775981203873	0.0965404040838094	0.10398140609102	0.111472264252083	0.118986864501595	0.126501441404588	0.133994669526488	0.141447729506427	0.148844343032407	0.15617077572555	0.163415802860667	0.170570632469419	0.177628782018508	0.184585907633565	0.191439588112113	0.198189069179011	0.204834976286089	0.211379006548039	0.217823650552339
9.63025619549196e-06	6.17089375238855e-05	0.000211997442979173	0.000537192009045229	0.00112870817864041	0.00208392942220925	0.00349647097257244	0.00544820891624165	0.00800356819712256	0.0112063377254541	0.0150787397279434	0.0196222770518011	0.0248198301486184	0.0306385115468768	0.0370328813293545	0.0439481949449229	0.0513234251209631	0.0590939994564926	0.0671940731869108	0.0755583614210403	0.08412355732943	0.0928293953857975	0.101619440225134	0.110441687719106	0.119249052520801	0.127999781958207	0.136657791826855	0.145192882762948	0.153580703060686	0.161802623567659	0.169845296584698	0.177699999114434	0.1853619519418	0.192829633671394	0.200104158085798	0.207188722506066	0.214088153941508	0.220808551662972	0.227357016171394	0.233741431464234	0.239970290191228	0.2460525434157	0.251997459794504	0.257814483691874	0.263513086535917	0.269102610163097	0.274592104613491	0.279990165667321	0.285304776460529	0.290543193739007
0.000394508280629591	0.00154966470441209	0.00369158407527526	0.0069290904317868	0.0112778364793806	0.0166815816007474	0.0230345466407327	0.0302037940363586	0.0380466209020707	0.0464226760936423	0.05520132783723	0.0642657075006541	0.0735144181519816	0.082861197914856	0.0922337268422286	0.101571838599537	0.110825230192386	0.119951645638023	0.128914714388646	0.137682153561945	0.146224425489038	0.154513995311531	0.162525324276268	0.170235674876126	0.177626670491532	0.184686324050125	0.191410997551672	0.197806795346865	0.203889022976404	0.209682067643742	0.215217268608385	0.220529717451189	0.225655643611645	0.230630224769529	0.235486127532002	0.240252571274603	0.244954932370332	0.249614744325571	0.254249955792541	0.258875256870501	0.263502442613291	0.268140754855943	0.272797175017988	0.277476661669673	0.28218233886069	0.286915647309322	0.291676472534606	0.296463263555455	0.301273136959838	0.306102052711917
4.27705030531245e-05	0.000197941210187014	0.00053148804714287	0.00110327146879463	0.00196614170049569	0.00316350028638201	0.00472688301799162	0.0066759026151707	0.00901897120569728	0.0117546804687965	0.0148736601164061	0.0183603110255912	0.0221942201407054	0.0263518644306773	0.0308080885744254	0.0355374460575034	0.0405155000401646	0.0457198899609874	0.0511313549678178	0.0567346341352469	0.0625191540967216	0.0684794358830098	0.0746151337590816	0.0809306087931789	0.0874339534842713	0.0941354484129682	0.101041050812667	0.108151955750316	0.115465673069891	0.122973696882676	0.130660572696404	0.138504827487679	0.146480104395941	0.154556524936182	0.162701933157102	0.170883115807238	0.179066805921108	0.187220428932623	0.19531262508739	0.203313624037665	0.211195536030042	0.218932606005982	0.226501467527256	0.233881413496794	0.241054681886443	0.248006739467291	0.254726535837175	0.261206694316186	0.267443645350757	0.273437539878373
0.00262041213830999	0.00793884078866736	0.0153843714739426	0.0243781471102109	0.034474313714444	0.04532331686977	0.0566421126084742	0.068214746276218	0.0798717863248024	0.091482385082428	0.102947463526534	0.114194050376841	0.125170641309338	0.135843677932718	0.146194972083393	0.156220073116404	0.165926748147936	0.175336376065672	0.184483465416381	0.193415761860076	0.202193904644776	0.210890033638651	0.21958482271038	0.228362565059822	0.237304325438123	0.246479773327256	0.255823026743878	0.265296407875828	0.274887687970869	0.284567061535666	0.29429152928077	0.304010924226334	0.313673528810958	0.323230053873069	0.332636258328204	0.341854204126271	0.350852536729044	0.359606104802106	0.368095186386095	0.376304728630344	0.384223599577765	0.391843956501709	0.399160762350998	0.406171444632569	0.412875672158835	0.419275216883452	0.425373866377871	0.431177354566814	0.436693265848501	0.441930947545378
0.0314766482167389	0.0687418824874171	0.105282189599415	0.139365734712216	0.170687339325548	0.199344917656691	0.22555452903934	0.249558533718331	0.271592930446207	0.291875000549624	0.310595707976256	0.327923176006059	0.34400937659342	0.358987521448654	0.372974519503688	0.386073314494666	0.398374798846294	0.409960377087056	0.420903356009024	0.43127031428966	0.441122154911575	0.450514778791867	0.459499357633591	0.468122212993578	0.476424367043715	0.484440906013816	0.492200391265031	0.499724739677323	0.507024609729439	0.514108172976127	0.520982569328445	0.527652096242725	0.534119492344174	0.540386622546722	0.546455570519564	0.552328761606931	0.558009048323241	0.563499711108504	0.568804410226652	0.57392708083916	0.578871850373869	0.583642979791966	0.588244832407965	0.592681868398636	0.596958659221073	0.601079914314032	0.605050512036207	0.608875527263527	0.612560117619149	0.616109768686654
0.00147451948633259	0.00487832242045372	0.0102061694822023	0.0172147828476774	0.0255941208064592	0.0350290632074113	0.0452303461853458	0.0559487479705715	0.0669792431705367	0.0781586698284136	0.0895131683424146	0.101099469078053	0.112807321962907	0.124544196048272	0.136232812568243	0.147807867722685	0.159212890548054	0.170397510637179	0.181315119965562	0.191921318302779	0.202173170963269	0.212029408785796	0.221451647846244	0.230406586121058	0.238868901152006	0.246824240177077	0.254271363966601	0.261222743083175	0.267906914585011	0.27445503523058	0.280873079898203	0.287164323828107	0.293330217251869	0.299367112487527	0.305274851168916	0.311053672854795	0.316703790142374	0.322225511086795	0.327619328476196	0.332885938231156	0.338026249378012	0.343041390628299	0.347932719814165	0.352701838877048	0.3573506133772	0.361881193233646	0.366296030428577	0.370597889321368	0.374786933317744	0.3788660925873
3.77452326019156e-05	0.000180168039399575	0.000563539907071808	0.00132030094741531	0.00256851817995163	0.00439875648346189	0.00686790373900481	0.00999976755464438	0.0137889113147438	0.0182061715644712	0.0232195090891381	0.0287989491459512	0.0349002816186476	0.0414693466986198	0.0484449233954274	0.0557609830129421	0.0633483530474561	0.0711362777162279	0.079053487739596	0.0870293865101488	0.0949954526378308	0.102887008781918	0.110645424371896	0.11822066447201	0.125573858455807	0.132679276633026	0.139524936352741	0.146111523656954	0.152473033317227	0.158650914707281	0.164676934325984	0.170576584358109	0.176369390808161	0.182162542887866	0.187951520509662	0.193716549321352	0.199437543248863	0.205094815635269	0.210669463874579	0.216143505373872	0.221499943898165	0.226722835057798	0.231797391554006	0.236710148428136	0.241449189182608	0.246004417918351	0.250367851262633	0.254533896729991	0.258569188285158	0.262479270638374
0	2.27805502062139e-06	1.28119727722531e-05	4.53493384866555e-05	0.000123004487948775	0.000278337927608452	0.000551686511311433	0.000988408233457694	0.00163565412409306	0.00253919427993232	0.00374185762366452	0.00528264335187945	0.00719455508400291	0.00950305249134775	0.0122247269293912	0.0153662094974181	0.0189233119530374	0.0228804179468581	0.0272102323905932	0.0318740568347056	0.0368227889309888	0.0419988538689876	0.0473392088939419	0.0527793925460556	0.058258286305187	0.0637228591634894	0.0691318707381157	0.0744576186099664	0.0796896324741704	0.0848295719043991	0.0898851456656463	0.0948673765286477	0.0997882293086176	0.104667160194098	0.109518774400746	0.114352661498298	0.119174596901468	0.123987257612118	0.128790814351034	0.133583463556515	0.138361863269404	0.143121483538404	0.147856886433484	0.152561952404028	0.157230069346038	0.161854298726467	0.166427530127445	0.170942632054233	0.175398570849322	0.179793561962829
0	5.7283446874834e-09	6.30625023312348e-08	3.68366559366784e-07	1.50213606331384e-06	4.79953902088326e-06	1.2819555041621e-05	2.98412851934549e-05	6.22999964556836e-05	0.00011908807480332	0.000211718199611632	0.00035435110086901	0.00056361834414842	0.000858262207537042	0.00125856660912282	0.00178556667862151	0.00246003051454435	0.0033012086488633	0.00432540402340675	0.00554446168404432	0.00696435549885199	0.00858412695192479	0.0103954798838017	0.0123833101365141	0.0145272969300885	0.0168043867849722	0.0191916517622265	0.021668792430065	0.0242206339559908	0.0268369768772865	0.0295114980959715	0.0322409254621175	0.035024028346319	0.0378616828323844	0.0407550938584063	0.0437053488761988	0.0467132873766847	0.0497793916835106	0.0529037331866455	0.0560859779034055	0.0593254095124147	0.0626209540592154	0.0659711975483935	0.0693743923100012	0.0728284515628648	0.0763309341215453	0.0798790229612144	0.0834695025245172	0.0870997544356065	0.0907666717215749
0	7.46258610462291e-12	1.87541537854941e-10	2.03442085400241e-09	1.37044728898417e-08	6.71404591923164e-08	2.59565053450928e-07	8.36121794467459e-07	2.32978402847639e-06	5.76876062796661e-06	1.29529322948629e-05	2.67900158469336e-05	5.16650658602957e-05	9.38061517233857e-05	0.000161592188154924	0.000265736433653019	0.000419270185244458	0.000637245931236818	0.000936097951967585	0.00133263602180134	0.00184272061032287	0.00247977028420954	0.00325336459002612	0.00416828480564935	0.00522431453962235	0.00641694707898699	0.00773884153245541	0.00918157256826135	0.0107375480505536	0.0124007187449914	0.0141666163830235	0.0160322473379972	0.0179957169698826	0.0200561782061585	0.0222130146317339	0.0244656573756075	0.0268135065221484	0.0292558704012832	0.0317919320161666	0.0344207464245952	0.0371412447029809	0.0399522345850618	0.04285239176761	0.0458402385611405	0.0489141089174894	0.052072100852508	0.0553120189813989	0.0586313113466717	0.0620275579519745	0.0654977675688534
0	1.53210777398272e-14	3.3628655415896e-13	3.55016016584386e-12	2.49232856575077e-11	1.32842181699289e-10	5.73504577161543e-10	2.09419614982664e-09	6.66918364977676e-09	1.89492345148423e-08	4.88867892833866e-08	1.16113842540955e-07	2.56743855842068e-07	5.33309332584331e-07	1.04851314586263e-06	1.96335314395224e-06	3.51995920078174e-06	6.06923073886989e-06	1.0102978579174e-05	1.62898967386305e-05	2.55142887257698e-05	3.89161062513965e-05	5.79305821007958e-05	8.4325618927017e-05	0.000120235193291407	0.000168187361828664	0.000231125970801327	0.000312425755830015	0.000415900944688574	0.000545807471783566	0.000706838621769679	0.000904113991500144	0.00114316207066245	0.00142989702298846	0.00177059056250217	0.00217183996829606	0.00264053297283628	0.00318380934853701	0.003809017648853	0.00452366345620869	0.00533534429095606	0.00625166596533033	0.00728013629562807	0.00842803490948318	0.00970226204132463	0.0111091738397718	0.0126544156605977	0.0143427669563194	0.016178010958692	0.0181627878743474
0	3.60922625119997e-10	3.76224695841643e-09	2.2153379464207e-08	9.50566623192373e-08	3.28250779779715e-07	9.62455488751068e-07	2.47988859913839e-06	5.75217231280067e-06	1.22274202952743e-05	2.41483760698991e-05	4.47881712338782e-05	7.86862962864898e-05	0.00013186536489096	0.000212009060953755	0.000328583252734438	0.000492884098421298	0.000718005070873162	0.00101871494230543	0.00141124638392043	0.00191300017495666	0.00254217576888072	0.00331734494437297	0.00425699106596789	0.00537904120906962	0.00670042028892104	0.00823665389203265	0.0100015393457961	0.0120068917129043	0.0142623611562988	0.0167753044316845	0.0195506973577784	0.0225910860285798	0.0258965778784479	0.0294648780071624	0.0332913767511819	0.0373692934699602	0.04168987721596	0.0462426594100855	0.0510157440203977	0.0559961179990077	0.0611699619303218	0.066522941038023	0.0720404601058463	0.0777078715333394	0.0835106322224702	0.0894344108185203	0.0954651510723533	0.101589099514978	0.10779231975169
0	5.22412063275191e-07	2.97990231068468e-06	1.0973847530793e-05	3.16336784061955e-05	7.70666611139559e-05	0.000165539617519528	0.000322155864266649	0.000578893959027327	0.000973985806869471	0.00155069759971249	0.00235563406303718	0.00343672027355024	0.00484103383843293	0.00661265797299049	0.00879070912060265	0.0114076496014862	0.0144880186832174	0.0180475935697262	0.0220930028316456	0.0266217772910816	0.031622797427075	0.0370770805594298	0.0429588414441275	0.0492367527490534	0.0558753230943054	0.0628363009241482	0.0700800089578995	0.0775665119493114	0.0852565730558554	0.0931123408361808	0.101097785907884	0.109178959798174	0.117324135374432	0.125503883025271	0.133691118720707	0.141861149892297	0.149991730430026	0.158063124767096	0.166058166818465	0.173962300239506	0.18176358437237	0.189452651571357	0.19702260592773	0.20446885932454	0.21178890686903	0.218982049053941	0.226049072117724	0.232991901163669	0.239813133576819
1.64319978669392e-05	0.000102254220863074	0.000345132796486403	0.000863295982867274	0.001794926867691	0.00328333768845745	0.00546064316257078	0.00843491862633661	0.0122817984648258	0.0170409107789837	0.0227164531679244	0.0292807940167691	0.0366799200248602	0.0448397062178855	0.0536722314494658	0.0630815963762775	0.0729688735246786	0.0832362273601988	0.0937899985338903	0.104542882506325	0.115415339044727	0.126336373801605	0.137243835633243	0.148084360843981	0.15881307110026	0.169393098710681	0.179794983575862	0.189995965307385	0.199979172807682	0.209732791188675	0.21924917338952	0.228523974650911	0.237555407137251	0.246343632824063	0.254890300311495	0.263198209455823	0.271271088474889	0.279113459908969	0.286730570579779	0.294128356410301	0.301313421597293	0.308293014026477	0.31507498276821	0.321667708485228	0.328080002788188	0.334320977376317	0.340399887776326	0.346325959507717	0.352108206594548	0.357755315430815
0.00105904128422885	0.00398607139327445	0.00915902636397503	0.0166257042022131	0.02621556638672	0.0376281046510981	0.0505047979269799	0.0644820639507141	0.0792232892157612	0.0944349755346511	0.109872148503763	0.125337386925226	0.140676460003337	0.155772417432259	0.170539402110079	0.184916782913435	0.198863755281883	0.212355118403894	0.225377463424215	0.237926105543132	0.250002663480983	0.261613191928894	0.272766787175112	0.283474593585313	0.293749140884934	0.303603934096871	0.313053227044372	0.32211188864093	0.330795244127527	0.339119016911514	0.347099174235556	0.354751719857341	0.362092550893886	0.369137346766244	0.375901505474463	0.382400112211238	0.388647942179011	0.394659487466359	0.400448996556262	0.40603050762567	0.41141786672272	0.416624721969936	0.421664487964042	0.426550278558259	0.431294810359039	0.435910283097832	0.440408246199078	0.444799463098889	0.44909378345928	0.453300067792259
0.0203602896627842	0.0484622118326534	0.0792688783236177	0.110333154064359	0.14045362658369	0.169035753848115	0.195819922904128	0.220736967375132	0.243826132460891	0.265184642910756	0.284936493577071	0.303214565405499	0.320150871697579	0.335870115059508	0.350486630877286	0.364102991099071	0.376808316877183	0.388680677121354	0.399786407917105	0.410180530873482	0.419907574346233	0.429002744241243	0.437493505109476	0.445401614494534	0.452745564683968	0.459543182872157	0.465814217475514	0.471581968299543	0.476873183853826	0.481719769889333	0.486158040334405	0.490226424607951	0.493964052729262	0.497409397159578	0.500599583047597	0.50356984688328	0.506353332646515	0.508981132954952	0.511482464515282	0.513884840268559	0.516214199482208	0.518494952586165	0.520749921618334	0.523000178909734	0.525264803566338	0.52756058758318	0.529901731200262	0.532299570443851	0.534762306593248	0.537295032867626
0.000358344238249542	0.00132437001943841	0.00306265818783424	0.00562514372399414	0.0089962590705579	0.0131208878301727	0.0179230552198811	0.0233188636670982	0.0292247732922004	0.0355620339941217	0.0422583650785003	0.0492487081059051	0.0564755815510348	0.0638878849243459	0.0714397382229854	0.0790891043859535	0.0867973561295252	0.0945253910206555	0.102232815989827	0.10987656191669	0.117409769663503	0.124781336662227	0.131936439654198	0.13881829344777	0.145371229497659	0.151544785425961	0.157298687104724	0.162606111308171	0.167454106109235	0.171848319999212	0.175811101913797	0.179375986769645	0.182585017504634	0.1854851995623	0.188126163016864	0.190558006882063	0.192829956435896	0.194989635589192	0.197082745783132	0.199152880889992	0.201241398297319	0.203387243438075	0.205626676432727	0.207992891198741	0.210515548088968	0.213220261593501	0.216128096147499	0.219255127310425	0.222611960113119	0.226203881307093
7.21265328829102e-06	2.42496083807664e-05	4.8153164704301e-05	7.52682004510064e-05	0.000102940738454738	0.000134355726061464	0.000181257095823506	0.000247231480119292	0.000335821057565799	0.000450424805909067	0.00059425298002691	0.000770279127632945	0.000981169522136227	0.00122925301350396	0.00151645994006777	0.00184423121129873	0.0022136793362606	0.0026249008233824	0.00307693084772998	0.00356752934165649	0.00409297851374613	0.00464798312904458	0.00522576520517937	0.00581844126507369	0.00641773061425155	0.00701602945753166	0.00773594233212604	0.00865113276718577	0.00978458160213502	0.0112100611918023	0.0130016901718678	0.0151588125763051	0.0176696551848478	0.0205130221650868	0.0236599633724894	0.0270754634716661	0.0307198478708436	0.0345498687817785	0.0385195092747831	0.0425807202646462	0.0466841087662261	0.0507796641933422	0.0548175713543888	0.0587491213229542	0.0625276997510936	0.0661098084269861	0.0694560606253374	0.0725320834300786	0.0753093598324959	0.0777655857741273
0.000570442468066701	0.00178658796232589	0.00357801310886185	0.00587173465634672	0.00860534268032798	0.0117212339786946	0.0151644791416137	0.0188822209537776	0.0228251957729085	0.0269486118123914	0.0312135043740109	0.0355865339444948	0.040038550769565	0.0445453035219219	0.0490876378485615	0.0536517734989267	0.0582289536517339	0.062817801162119	0.0674243236747094	0.0720625627813125	0.0767549840288112	0.0815322621185741	0.0864321406122297	0.0914970905390167	0.0967706719789204	0.102292768602198	0.108094677687677	0.114193940559574	0.120595493048081	0.127287531401746	0.134241582941568	0.141417550689967	0.14876847569749	0.156243978348839	0.163793733072494	0.171369229786947	0.178924977059993	0.186419095679528	0.193813495601974	0.201073803505585	0.208169220323424	0.2150723931617	0.221759348444462	0.228209498755924	0.234405711541166	0.24033441335399	0.245985696405194	0.251353392456142	0.256434903696871	0.261231476475658
8.21009391938077e-06	4.02098815096563e-05	0.000113635354023978	0.00024677712041854	0.000457365097334961	0.000761642948983621	0.00117337189425681	0.00170332628218839	0.00235914758084099	0.00314547032159784	0.00406604583678816	0.0051240215704158	0.00631965660128397	0.00765132314722672	0.00911591842132131	0.0107092948068817	0.0124264955994963	0.0142627278936112	0.0162137938015005	0.0182767058418477	0.0204502931442362	0.0227356956299145	0.0251366274856755	0.0276592824286163	0.0303117847698867	0.033103139738807	0.0360345791930954	0.0391027916992931	0.0423164886830675	0.0456793438637964	0.0491866303471383	0.0528296580420931	0.0565967857510054	0.060473022708691	0.0644433076624912	0.0684920761251316	0.0726035722531206	0.076762171790889	0.0809525945521857	0.085160047340375	0.0893703425014345	0.0935700116456697	0.0977464253743909	0.101887921097979	0.10598393416214	0.11002512327897	0.114003479333753	0.11791240640674	0.121745201310242	0.125497949965737
0	1.69729374888128e-07	8.97119337484042e-07	2.99008309834203e-06	7.7593475427129e-06	1.70772647751782e-05	3.33803987236925e-05	5.96334739796367e-05	9.92579847857167e-05	0.000156039070342673	0.000234069712676144	0.000337701709757887	0.000471424172604151	0.00063974640147868	0.000847076052428619	0.00109758471615207	0.00139505598024459	0.00174271781133728	0.0021430673118179	0.00259769667844045	0.00310714032520965	0.00367077353879897	0.0042867997643512	0.00495236506959706	0.00566382632426043	0.00641716611145104	0.00720831671813993	0.00803358188500036	0.00889040424795717	0.00977770331763883	0.0106955966379363	0.0116451443238408	0.0126281633932902	0.0136462910960671	0.0147021727696145	0.0157987575143376	0.0169391524707709	0.0181265978872482	0.0193644587518255	0.0206562415938653	0.022005610617514	0.0234163879015392	0.0248925260267622	0.026438045322554	0.0280569325826926	0.0297530032849255	0.0315297345943387	0.0333900811994017	0.035334772266794	0.0373649008984184
0	1.51500367806534e-10	1.60431656848203e-09	8.87405782190598e-09	3.45280961600025e-08	1.06634120977667e-07	2.788872320858e-07	6.43020324098131e-07	1.34274983398797e-06	2.58838716582499e-06	4.67191230746344e-06	7.9820743350556e-06	1.30175655445042e-05	2.03974832571063e-05	3.08673029485451e-05	4.52981189854595e-05	6.46766992049574e-05	9.00818101705614e-05	0.000122645329210691	0.000163495868260588	0.000213686167648608	0.000274110243394965	0.000345422419165908	0.00042797633423286	0.000521804290945949	0.000626651730181171	0.000742063083368771	0.000867499841207042	0.00100249723371426	0.00114675516691609	0.00130017086335976	0.00146285859343565	0.00163514408652099	0.00181751396947416	0.00201064140365859	0.00221534507376231	0.00243258275994485	0.00266345337547425	0.00290920416046714	0.00317124516575651	0.00345116750306185	0.00375076278703812	0.00407204117344717	0.00441724534772303	0.00478885786995986	0.00518959946522446	0.00562241620854464	0.00609045414862708	0.00659693276876416	0.00714523097257158
