0.136933183795148	0.197090811202741	0.234041291736411	0.260220596522777	0.280319176142826	0.296554183445689	0.310131162268937	0.321771683030044	0.331938379793174	0.340944010105563	0.349009633370181	0.356297694880299	0.362931609743961	0.369008474641084	0.374607214053071	0.37979338609671	0.384621849518753	0.389138190756197	0.393380058173679	0.397378516584485	0.401159243987675	0.404743602017024	0.40814953759049	0.411392380132104	0.414485668843779	0.417441425613767	0.420270234795761	0.422982020968627	0.425585720219687	0.428089489687236	0.430500775124359	0.432826354797337	0.435072384397914	0.437244448512189	0.439347598166776	0.441386405553006	0.44336501985647	0.445287210813061	0.44715640957099	0.448975745676847	0.450748037066126	0.452475936777094	0.454161870624169	0.455808057058598	0.457416538364921	0.458989199835667	0.460527786329177	0.462033914989158	0.463509087696617	0.464954703126376
0.0538421385172	0.0934865413947105	0.122883119412535	0.145541725167343	0.163371651625324	0.177905302612829	0.190090266946491	0.200535855945171	0.209677483562466	0.217821594197336	0.225179111893615	0.231908071557718	0.238119975647773	0.243889776932774	0.249256199368882	0.254194091223909	0.258797307172648	0.263135296715854	0.267197825418292	0.270978742707521	0.274498706388696	0.277779246751472	0.28084184439492	0.283699685697025	0.286372070223091	0.288884593376379	0.291260775124575	0.293518642462149	0.295673445123314	0.297737808944264	0.299722064704653	0.301634634845402	0.303482448073105	0.305271200090676	0.307005682866399	0.308689996553424	0.31032765826732	0.311921705002461	0.313474774704421	0.314989168693988	0.316468435605245	0.317914814543954	0.319329830089078	0.320714747790464	0.322070626646791	0.323398342896786	0.324698605452273	0.325971978634259	0.327218903711011	0.328439717118978
0.0195069361635016	0.0462969623354356	0.0711589787848687	0.0923260586584965	0.10994292001776	0.124610475682736	0.136960110702509	0.147476317914562	0.156540902388797	0.164451836806026	0.171439354385333	0.177688975877586	0.183348588021375	0.188534043605417	0.19333095171193	0.197791616104428	0.201973396213945	0.205920701015172	0.20965564079216	0.213193131380677	0.216548305457862	0.219733973905376	0.222760747142575	0.225635161826479	0.228366240573344	0.230965127449705	0.233441499194153	0.235806334992367	0.238069876358374	0.240241350174444	0.242328975539668	0.244339987256764	0.246280837845148	0.248157232324396	0.249974238231752	0.251736372551609	0.253447654836157	0.255111663903535	0.256731588960235	0.258310274385871	0.259850746298686	0.261355518742295	0.26282671746234	0.264266223203724	0.265675708749733	0.267056661492832	0.268410402653486	0.269738105336666	0.271040812114194	0.272319452556829
0.00399569622978324	0.016030887869935	0.0324191393610024	0.0490615790856501	0.0640241212368599	0.0768540528193311	0.0876942315218588	0.0968455430932855	0.104630847264361	0.111338921443448	0.117206308282402	0.122425371076088	0.12714628546691	0.131479970871823	0.135500248400716	0.13924574247672	0.14275674692437	0.146063391501652	0.14917973739462	0.152117388959957	0.154891198082245	0.157515564858169	0.16000338748389	0.162363593994934	0.16460738747286	0.166746979583601	0.168791942447309	0.170753116081388	0.172639930031422	0.174460211595847	0.176220427243798	0.177925826981417	0.179581006625785	0.181189928124357	0.182756071920016	0.184282530863641	0.185772045213983	0.187227042318409	0.188649668551166	0.190041815092972	0.191405616136442	0.192742709739177	0.194054397452188	0.195341781356298	0.196605790812623	0.197847200496636	0.199066647649347	0.200264649868786	0.20144162313549	0.202597900527697
0.000244626172921758	0.00221931753789206	0.00734922064773313	0.0152572278842835	0.0244524240031173	0.0336002069911312	0.0419466968445223	0.0492171045129033	0.055421234899503	0.0606997309230259	0.0652303495650506	0.069187639567267	0.0727235753608587	0.0759580974404367	0.0789735474396722	0.0818145554646701	0.0845132240327618	0.0870889742573713	0.0895493902153514	0.0919004933440899	0.094151321227405	0.0963118149526911	0.0983917109331519	0.100398429819546	0.102340485119543	0.104226402033843	0.106062438946626	0.107855072901777	0.109609355574433	0.111328906880432	0.113016216956717	0.114672668554824	0.116299560808751	0.117897900815076	0.119468533325331	0.121012216936946	0.122529646993503	0.12402147390835	0.125488310332136	0.126930731117624	0.128349556222935	0.129745342331415	0.131118554088207	0.132469601644675	0.133798826485794	0.135106499380525	0.136392821865475	0.137657930419552	0.138901902641497	0.140124765779044
0	8.89357167463967e-05	0.000624293411255361	0.00217042167965764	0.00508360360292948	0.00927170166180624	0.0143034549440468	0.0196498558970095	0.0248764325621034	0.029716650203631	0.0340599023045755	0.0379101461035827	0.0413419975129511	0.0444600822192867	0.0473643762218167	0.0501298915285566	0.0528042929319987	0.0554136876647133	0.0579701938877931	0.0604786323447093	0.0629407505914755	0.0653571482182812	0.067728091052555	0.070053744014217	0.0723344179877838	0.0745705855765771	0.0767627390149144	0.0789116102331586	0.0810181018426203	0.0830832056444345	0.0851079328848517	0.0870930485242464	0.0890396165710304	0.0909486702823125	0.0928212089283786	0.0946581939927842	0.0964605462856855	0.0982291468860084	0.0999648380980821	0.10166842426536	0.103340685270182	0.104982286296159	0.106593932859278	0.108176315291444	0.109730083732986	0.111255846270984	0.112754168838612	0.114225575883457	0.115670551238308	0.117089539608641
0	9.12762246563226e-07	1.78448403119758e-05	0.000125535620681738	0.000499408026686798	0.00137406962863262	0.00292372153249076	0.00515842684312162	0.00792203423588245	0.0109766521992594	0.0140989829512143	0.0171399087003089	0.020039366216868	0.0228063576701216	0.0254829918593185	0.0281137577643167	0.0307296024773399	0.033346516086201	0.0359697569279895	0.0385980932555339	0.0412268912156412	0.0438501294619237	0.0464614474971937	0.0490548820543808	0.0516247976448369	0.0541660428004574	0.0566742000478065	0.0591455680805786	0.0615773074134033	0.0639673870406195	0.0663144589104487	0.0686174844574788	0.0708762516715692	0.0730908911780302	0.0752617977124624	0.0773895581439443	0.0794748944867578	0.0815186213025607	0.0835216129091156	0.0854847785255654	0.0874090171287263	0.0892951407392889	0.0911440605283016	0.0929567027191224	0.0947339749916709	0.0964767614609986	0.098185919615813	0.0998622786227824	0.101506637903348	0.103119766036979
0	1.66533453693773e-15	1.38222766565832e-13	3.36186634086744e-12	4.39106528915545e-11	3.76417785830085e-10	2.40161801556837e-09	1.2103430258037e-08	5.03121780903726e-08	1.77880368545935e-07	5.47766834224639e-07	1.49785386927004e-06	3.69676328404456e-06	8.35138786869916e-06	1.74765653491171e-05	3.42167176363706e-05	6.32298565907963e-05	0.000111132989678797	0.000186907527140012	0.000302241857658259	0.000474153569690827	0.000724261450467556	0.00107812490339754	0.00156351320653858	0.00220777459660315	0.003034887946744	0.00406302863962171	0.00530293080929056	0.0067572860098879	0.00842103782481862	0.0102823190230623	0.0123237821478428	0.0145241130672207	0.0168595519823896	0.0193053164399359	0.0218368235274214	0.0244306503859515	0.0270652249884449	0.0297212611607258	0.0323819709327166	0.0350331135182554	0.0376628907839114	0.0402617491128616	0.0428221392255215	0.0453382587302869	0.0478057935373764	0.0502216687058731	0.0525838128298826	0.054890933584487	0.0571422979983425
0	2.97460611697886e-10	6.02602501231786e-09	5.30357452399599e-08	3.01227325638642e-07	1.27610306499548e-06	4.36470025200197e-06	1.26382512660728e-05	3.19557184590424e-05	7.21326494704799e-05	0.000147849485108598	0.000278966067672082	0.000490103680208964	0.000809647204981889	0.00126839372624954	0.00189806771432655	0.00273125661489815	0.00380122654108572	0.00513890315320242	0.00677024293420603	0.00871325536541745	0.0109744058266565	0.0135463313524827	0.0164072973776946	0.0195225277712248	0.0228474661879922	0.0263326833511652	0.0299283338996221	0.0335878433365286	0.0372702777950801	0.0409414159541566	0.044573847250469	0.0481464693930306	0.0516436757261574	0.0550544775632217	0.0583716512276417	0.0615909568603661	0.0647104680284654	0.0677300150812736	0.0706507326744925	0.0734747168614656	0.0762047286219841	0.0788439574524025	0.0813958490481989	0.0838639782484141	0.0862519531530471	0.088563340755944	0.0908016054497061	0.0929700507912093	0.095071754861221
0	6.40604674861933e-07	5.10073763826391e-06	2.25133861436744e-05	7.18680120421755e-05	0.000185407102055835	0.000409948849036779	0.000804363361553095	0.00143299702079569	0.00235633765749466	0.0036216932926012	0.00525626199496165	0.00726476453440406	0.00963210191927721	0.0123290729264678	0.0153187460974531	0.0185611668797921	0.022016272826813	0.0256456077226456	0.0294125933325844	0.033282560877454	0.0372221683024915	0.0411996729553209	0.0451853980292364	0.049151916388069	0.0530744961739807	0.0569322979043705	0.060708675727333	0.0643913361890864	0.0679720789806267	0.0714462079763887	0.0748118085329835	0.0780690430367864	0.0812195294978102	0.0842658828297369	0.0872113706524463	0.0900596479364013	0.0928145708561914	0.0954800695385951	0.0980600615511169	0.100558417058589	0.102978901485469	0.105325134399152	0.107600575138328	0.1098085175665	0.111952087105489	0.114034237421219	0.116057744134765	0.118025190948975	0.11993894263443
8.18846080563596e-06	8.13483297076312e-05	0.000325555678529654	0.000867140272815758	0.00182835677572668	0.00330640686783468	0.00535807562561996	0.00799070354571463	0.0111633330214465	0.0147960732720994	0.0187849470650707	0.0230168976660425	0.0273843717819855	0.0317964420083169	0.0361851052981824	0.0405061319362392	0.0447355522610382	0.0488643629156055	0.0528934383686702	0.0568287493750936	0.0606779225358459	0.0644476905914729	0.0681428014302118	0.0717656335632925	0.0753159650919908	0.0787913645729901	0.0821886998118193	0.0855047753013281	0.0887371036484953	0.0918842979751328	0.0949461103915304	0.0979232711438378	0.100817255770472	0.103630025243474	0.106363872190883	0.109021300648696	0.111604912818663	0.114117337657211	0.116561186913742	0.118939027395574	0.12125339771124	0.123506759933753	0.125701476183088	0.127839812509754	0.129923942356055	0.131955946846184	0.133937812298894	0.135871424721256	0.137758557837791	0.139600850144145
0.000340721107748743	0.00161478448587604	0.00400362655286612	0.00743139963889816	0.0117238332380988	0.0166758313369583	0.0220776549094243	0.0277307885980379	0.0334561228838399	0.0391009226027863	0.0445439111302257	0.0496978680020382	0.0545126185852035	0.0589758840634209	0.0631093658214223	0.0669594503120963	0.0705850967613899	0.0740468086432198	0.077399063937587	0.0806859372937762	0.0839394805970569	0.0871798153693338	0.090416909369132	0.0936513690234215	0.0968774787146804	0.100085629287464	0.103265406861546	0.106406446554021	0.109499830042518	0.112538660975729	0.115518070972358	0.118434946565462	0.12128756729688	0.124075135527901	0.126797610355368	0.129455552578622	0.132049918531433	0.134581935964287	0.137053019109692	0.139464707401868	0.14181861916226	0.144116427146399	0.146359813162566	0.148550455864917	0.150690021241627	0.152780151189885	0.154822453125432	0.156818487416257	0.158769751003037	0.160677653849552
0.00266306901557134	0.00770953149766995	0.0140972526274354	0.0211306907650465	0.0284138279183742	0.0357008873539405	0.0427930413161935	0.0494852868194642	0.0555802015673691	0.0609018939152202	0.0653322256449016	0.0688626213150606	0.0716026621796718	0.0737622139909675	0.0756002219011261	0.0773640752325352	0.0792479906332331	0.0813767945222661	0.0838126731541893	0.0865714243253155	0.0896380728623488	0.092978608164937	0.096550379812411	0.10029121054559	0.104140894396706	0.10804583667428	0.111962205002653	0.115851104359828	0.119683092574741	0.123438205699807	0.127104442763008	0.130675808437596	0.134150456522344	0.137527600389066	0.14080846802609	0.143996127525524	0.147094139616589	0.15010621514507	0.153036039219997	0.155887178643721	0.158661280399152	0.161361501349112	0.163991293179655	0.166553840823509	0.169052099761421	0.171488827158803	0.173866664647815	0.176188090504212	0.178455399009302	0.180670723172817
0.00101394844341052	0.00309385542322904	0.00558042444757723	0.00806791986844335	0.0103968536617912	0.0125550400287043	0.0146073652032239	0.0166739098196711	0.0188413325213291	0.0211930240181261	0.0238469578724947	0.0269115366592647	0.0304685757460812	0.034532483672789	0.0390166496409008	0.043748345612457	0.0485131951321955	0.0531086621256108	0.0573778987500948	0.0612206647825098	0.0645919405372579	0.067488401121127	0.0699232594447555	0.0719895744556374	0.0737807387655476	0.075371209114102	0.0768198340924572	0.0781806917785521	0.079495289077633	0.0807932633532341	0.0820947613117815	0.0834129925596735	0.0847563797546724	0.0861313068179298	0.0875422445585524	0.0889916738913131	0.0904808499539681	0.0920101519230456	0.0935792894756776	0.0951874414874648	0.0968333544585208	0.0985150639310572	0.100230076567303	0.101975576053833	0.103748548674434	0.105545858344325	0.107362516723421	0.109193191929063	0.111033221783636	0.112878409515152
0.0114229793456214	0.0235214582093334	0.0332055531167702	0.0403353217015482	0.0452087111922252	0.0483765121540244	0.050429640930847	0.0522900186553203	0.0543780800533845	0.057227108804791	0.0615329521544425	0.067254820939142	0.0739908904343578	0.0813051943525902	0.0887167525054902	0.0958249237049578	0.102360445623962	0.108176121302791	0.113212429486045	0.117465151787079	0.120962673076547	0.123669195196347	0.125323987487027	0.126239760091467	0.126624175061815	0.126564260217528	0.126101265836504	0.125325788782405	0.124318040811878	0.123142991046839	0.12185104526847	0.120480424501675	0.119059940873636	0.117610575635249	0.11614900261496	0.11468902069591	0.11324182355443	0.111816714357839	0.110421576841454	0.109063185116627	0.107827140628459	0.106735584388401	0.105787282660669	0.104979910037849	0.104310328510228	0.103774692784498	0.103370745650411	0.103096160827431	0.102947440069081	0.102920273420192
0.0389614182234241	0.0662457755268023	0.0855921354463903	0.100044904658187	0.11132307023738	0.120495186982184	0.128267735651429	0.135130181865082	0.141507058292401	0.147695494192767	0.153843024551644	0.160008481249762	0.16615900260938	0.172203675403438	0.178032574543138	0.18354486804811	0.188688894396043	0.193441363636667	0.197792754243515	0.201750467250701	0.205336108565087	0.208577812409433	0.211507429298724	0.214139634686765	0.216501187482354	0.218600176021711	0.220228681371836	0.221452982694799	0.22233305679453	0.222918430352087	0.223248702995961	0.223355108489824	0.223262406434442	0.222989875954965	0.222553746072381	0.22196839398791	0.221246573747505	0.220399905817089	0.219439210401089	0.218374713016994	0.217128093746777	0.215688176283882	0.214069209456063	0.212286457518688	0.210355671514192	0.208292881900825	0.206114097741262	0.203835282931151	0.201472271700862	0.19904058005949
0.00723826508099668	0.0167892454344817	0.0261216994126261	0.0350260375431626	0.0440627908854975	0.0527819805493898	0.0609386516486671	0.0684061137631704	0.0751131250374233	0.0810473039389947	0.086246796411506	0.090774277848543	0.094721346094962	0.0982030558437522	0.101363661318148	0.10444062678814	0.107385524124598	0.110170003793854	0.11290647994534	0.115679399044974	0.118504144835405	0.121382718077016	0.124305639083318	0.127271293411039	0.130268049419808	0.133212613726815	0.136046000314261	0.138762714863044	0.141360585295901	0.14383890719159	0.146197942902732	0.148438545951047	0.150561973766135	0.15256965548774	0.1544631396655	0.156244062264439	0.157914099625321	0.159474967023332	0.160928428585323	0.162276311667245	0.163514329841852	0.164640582658964	0.165654499669812	0.166555818396577	0.167344562790388	0.168021059875749	0.168585971338755	0.169040297374092	0.169385384384829	0.169622940117805
0.0010517615354444	0.00390825143516549	0.00810200952111229	0.0129252962135294	0.018323132238787	0.0241985802385256	0.030189986197656	0.0360140465605784	0.041484056014951	0.0465122694352914	0.05109091258464	0.0552583959817395	0.0590768249108712	0.0626110207395268	0.065915237027491	0.0690445267832561	0.0719980287622296	0.0747614822306755	0.077343039788034	0.0797588247120719	0.0820253954843664	0.084162994505137	0.0861911489703931	0.0881388207428087	0.0900355776081623	0.0918842991088737	0.0936675944821715	0.0953978454645344	0.0970846464559865	0.0987333165833254	0.100345695776423	0.101921148033432	0.10345764690857	0.104952337106728	0.106402226256046	0.107804508888641	0.109156658300369	0.110456537956072	0.111702457472467	0.112893191970932	0.114024548139939	0.115094659890842	0.116103045062746	0.117049693516567	0.117934962267292	0.118759545741503	0.119524470358578	0.120231061188037	0.120880907167106	0.121475836247167
4.54086091473682e-05	0.000377275810066746	0.00129172591816762	0.00293869275343461	0.00539147183941957	0.00863876003251118	0.0125244186697231	0.0167966750595017	0.0211811732549738	0.0254504389956117	0.0294603797337237	0.0331515365268024	0.0365341567475327	0.0396623595705833	0.0426056056743612	0.0454312037996391	0.0481776218734821	0.0508617557511862	0.0534917979919614	0.0560685536994877	0.0585872771668008	0.0610419977912831	0.0634269490746868	0.0657410353219162	0.0679862828997801	0.0701616548012522	0.0722620948974276	0.0742895876242728	0.0762477441110624	0.0781407286833802	0.0799726434389958	0.0817470934713836	0.0834672059725395	0.0851354722398008	0.0867538180243759	0.0883236787142783	0.0898460655288766	0.0913216563634056	0.092750878603692	0.094133982684693	0.0954701765751345	0.0967588012210541	0.0979994346127742	0.0991917474977027	0.100335492642926	0.101430525673313	0.102476831547211	0.103474542861794	0.104423952570501	0.105325524837075
0	8.13868182725219e-06	5.78294531490275e-05	0.000217968702860727	0.000587653159719204	0.00127792899579293	0.00237350973071837	0.00389442416245855	0.00578178175769661	0.00791928110690154	0.0101754245074199	0.0124424841238495	0.0146596070014486	0.0168138205417161	0.0189246928306781	0.0210260330023427	0.0231454350856178	0.0253008052180527	0.0275028062498929	0.0297546010231262	0.0320523548119785	0.0343875779023399	0.0367487222629149	0.0391237857219578	0.0415002128960973	0.043864986167942	0.046205467250674	0.0485113047821396	0.0507744471674449	0.0529891043270797	0.0551514579882897	0.0572591720598937	0.0593112878648326	0.0613077508783085	0.063249126890864	0.0651363846509221	0.0669707369013373	0.0687535254476783	0.0704861343159998	0.0721699264006105	0.0738059383053233	0.0753950875864514	0.0769382625056031	0.0784362515126997	0.0798897201660808	0.0812992210570452	0.0826652134803338	0.0839880868010759	0.0852681847495503	0.0865058304111538
0	8.82963417936367e-08	1.72398551256947e-06	1.31000783525348e-05	6.00855373995568e-05	0.000198065161392869	0.00051126913630728	0.00108828021232088	0.00198237455491579	0.00318534424009409	0.00463437510129971	0.006244510100756	0.00794507795614474	0.00969889702316806	0.0115004601158191	0.0133632430859645	0.0153026729383214	0.0173300225583858	0.0194519066525219	0.0216691335244971	0.0239763295597207	0.026363176606285	0.0288155236278065	0.0313173941562019	0.0338511587587916	0.0363986378305305	0.0389424575114218	0.0414667951484302	0.0439583842006299	0.0464067755007779	0.0488042005045174	0.0511450884906002	0.053426048438217	0.0556452466056114	0.057802022562188	0.059896573942541	0.0619297110095455	0.0639026618684305	0.065816918840464	0.0676741201308033	0.0694758183386589	0.0712234927105885	0.0729186309592765	0.0745626422549582	0.0761568138170462	0.0777023024591439	0.079200137484288	0.0806512309261783	0.0820563917719174	0.0834163431556149
0	1.28767108087402e-10	2.78538880849055e-09	2.66484211364215e-08	1.65448827971204e-07	7.4919003700824e-07	2.67630010775122e-06	7.94262182202132e-06	2.03068147806018e-05	4.59207803237272e-05	9.36722665902945e-05	0.000174970031647348	0.00030283945520504	0.000490508502640985	0.000749889803511095	0.00109040978659669	0.00152126197231317	0.00205314061736128	0.00269539645018646	0.00345836684106149	0.00447338058194258	0.00575943933666379	0.00731914454672811	0.00913948398833087	0.011195084813208	0.0134527746679735	0.0158764433329087	0.0184304461215976	0.0210817850148987	0.0238011757832867	0.0265633410142029	0.029346874380713	0.0321339126719986	0.0349097424141843	0.0376624134676651	0.0403823776208886	0.0430621513246288	0.0456960073144486	0.0482796971000327	0.0508102038074536	0.0532855365957943	0.0557045412034322	0.0580667220266277	0.060372096933381	0.062621080661638	0.0648143879586396	0.0669529503608033	0.0690378400656112	0.0710701931823825	0.073051123354852
0	5.91797595261845e-07	4.71767022747205e-06	2.08705375757123e-05	6.8569300698762e-05	0.000180602022835652	0.0004034080049935	0.000793030882024315	0.00140785299699586	0.0022999049488539	0.00350687728188492	0.00504628372324512	0.00691323239922403	0.00908261795741461	0.0115147149746003	0.0141621804985524	0.0170417840456718	0.0201991531184373	0.0236124636623767	0.0272514636561271	0.0310779517889028	0.0350446995639251	0.0391005329952381	0.0431946601519746	0.0472804365263375	0.051318118904774	0.0552768630899424	0.059134571899413	0.0628769886389445	0.0664962554700084	0.069989325635909	0.0733565292389978	0.0766004248995241	0.0797249434341469	0.0827348052763331	0.0856351311204113	0.0884311810097227	0.0911281886707789	0.093731259555112	0.0962453100084963	0.0986750502817538	0.10102495609304	0.103299248465844	0.105501892106823	0.107636601995888	0.109706851806012	0.111715881016532	0.113666697593124	0.115562071883375	0.11740451645199
1.17604500526891e-05	0.000115726209371836	0.000463911864565847	0.00123438503751949	0.00258950162297267	0.00464010456109254	0.00742438088705721	0.010903562337456	0.0149775965021631	0.0195098459715018	0.024353097754499	0.0293694670740334	0.0344441271233233	0.0394918509830039	0.0444572379335	0.0493099551531965	0.0540365344117252	0.0586335385203791	0.0631040404398888	0.0674529943594614	0.0716851023808671	0.0758030057731364	0.0798075068443659	0.0836978653606227	0.0874721675475476	0.0911279418783494	0.0946634873596961	0.0980782161710941	0.101373030866324	0.104550332151735	0.107613742522372	0.110567725304382	0.113417221410258	0.116167349090955	0.118823215352891	0.121389794037052	0.123871845541004	0.126273878677485	0.128600138056459	0.130854605740979	0.133041033932312	0.135162934362773	0.13722358157149	0.139226030257185	0.141173132138454	0.14306754984767	0.14491176738814	0.146708096108471	0.148458673505869	0.150165451311356
0.000607465113878436	0.00279692839151491	0.00672201561588726	0.0120612212751554	0.0183759814318357	0.0252617187844434	0.0323916745757042	0.0395262292407874	0.0465008199338676	0.0532110761665032	0.0595985072968368	0.0656369662459281	0.0713234070461485	0.0766714704532353	0.0817063819291034	0.0864603492114309	0.0909678573684231	0.0952623034838926	0.0993742206718702	0.103329522688275	0.107148788948503	0.110846914637604	0.114433818168888	0.117915262014006	0.121293887041948	0.124570369204253	0.127745204355688	0.130819116824232	0.133793662565451	0.136671367198589	0.139455556144848	0.142150078685242	0.14475904271703	0.147286594675639	0.149736795718908	0.152113547557231	0.154420546212497	0.156661268214122	0.158838972749574	0.1609567114882	0.163017370143127	0.165023647735783	0.16697806286211	0.168882972521238	0.170740586530856	0.172552978288215	0.174322092536811	0.176049749568338	0.177737643880635	0.179387334611674
0.00673488143913414	0.0175595380213787	0.0292848810764502	0.0406119017944019	0.0511498436086598	0.0608358858204363	0.0697106878339276	0.077841141788583	0.0852940494075161	0.0921290931334373	0.0983991632284501	0.104152222887998	0.109434672190863	0.114295312503899	0.118787134968321	0.122966631093308	0.126890785009878	0.130613489820833	0.134182494720758	0.137636908768984	0.141005945593751	0.14430851939371	0.14755428892297	0.150745438048535	0.153879266318166	0.156950692839669	0.159954912455155	0.162887912127458	0.165747325526692	0.168532458897816	0.171243955012549	0.173883379315671	0.176452858039564	0.178954612992205	0.181390935795128	0.183764205381836	0.186076798875932	0.188331050608304	0.19052922797678	0.192673519400265	0.19476605350896	0.196808861247469	0.198803881450855	0.200752966721417	0.202657885314528	0.204520323321378	0.206341886659782	0.208124100550589	0.209868405394319	0.211576147559669
0.0297230951625775	0.0544831871171945	0.074430413741632	0.0909119608225384	0.104907706469874	0.1170382278059	0.127666178633981	0.136975636106776	0.145069503457691	0.152005846159135	0.157835880519008	0.162641606755164	0.166542286192509	0.169708527823857	0.172344609490447	0.174663456404866	0.176864208606196	0.179111226874428	0.181523744394931	0.184175375915928	0.187097711050464	0.190281496242409	0.193681144179933	0.197240645980331	0.200897538358644	0.204595218003774	0.208281790216737	0.211922530044827	0.215493524335366	0.218980061148455	0.222374508388913	0.225674171810503	0.228879518318284	0.231981438363585	0.23497828049642	0.237876477944014	0.24068199843274	0.243400344766732	0.24603657529178	0.248595336617742	0.251080715529602	0.253496628967218	0.255846751836739	0.258134477466241	0.260362941612943	0.262535048733712	0.264653499209251	0.266720803807307	0.268739295246028	0.270711138691411
0.00184383408482147	0.00483348218708068	0.00875456086909043	0.013426150699142	0.0186260467660977	0.0241659376720147	0.0298367231610579	0.0353905365992059	0.0405815271737985	0.0451879626158882	0.0489962038197279	0.0516342498169714	0.0531059448289004	0.053615516259312	0.0534977825228975	0.0531340308558811	0.0528820540534854	0.0530249554622679	0.0537573907593684	0.0551955826510255	0.0573938830881082	0.0603419146979965	0.0639543153274604	0.0680109088897839	0.072333438716787	0.076819092056775	0.0813738773254253	0.085928714222718	0.0904326225032858	0.0948512926786821	0.0991637035617846	0.103358471752919	0.107430725717109	0.11139917842523	0.115273649421183	0.119052383724195	0.122735546565751	0.126324425297628	0.129820972471935	0.133227527957954	0.136544870789386	0.139775703033024	0.142923223915681	0.14599049831388	0.148980471002849	0.151895979547415	0.154739773743272	0.157514499274122	0.160222693987738	0.162866795525912
0.000234231755952719	0.000591064736986779	0.000809330980587886	0.00086348430037031	0.00109564549762697	0.00157059592776543	0.00229977382373436	0.00320374928700451	0.00411282384977441	0.00478464103404908	0.00502593701555809	0.00540474144989644	0.00652172541261453	0.00841573447963362	0.0109700654855769	0.0139361432548298	0.0169998350381028	0.0198570856507563	0.0222588809430236	0.0240242118130635	0.0250348944848395	0.0254397149363309	0.0258710716596233	0.0265119150918691	0.0276277498745922	0.0291855482409187	0.031109664853327	0.0333457228106091	0.0358385015961508	0.0385372285797692	0.041397916937611	0.0443836649073374	0.0474639118557189	0.0506147180433345	0.0538158570899697	0.0570496155748764	0.0603009791399605	0.063557157251045	0.0668072367210119	0.070041925975974	0.0732519334584223	0.0764308812414052	0.0795737297330779	0.0826762284561179	0.085734901856292	0.0887469833039221	0.0917102458746961	0.0946230012884202	0.0974840821245752	0.100292766007699
0.00356917352049058	0.00819540334410462	0.0123489641690395	0.0156288578995092	0.0179689229487799	0.0194857658068089	0.0204263931841131	0.0211562985123298	0.0221312241411601	0.023825940492251	0.0265848215563105	0.0304590150259273	0.0353484188875012	0.0409579182452928	0.0468892513052214	0.0527609931587794	0.0582722499741818	0.0632252359268949	0.0675126319986307	0.0710877427742147	0.0739462220941796	0.0761002387004396	0.0775468166513487	0.0782025863422209	0.0778744761571405	0.0767764600042097	0.0755507040789629	0.0742776785941659	0.0730170730587217	0.0718140445568454	0.0707013965470239	0.0697022459101143	0.0688324753558129	0.0681024248480234	0.0675188436184535	0.0670856335204217	0.0668042450837454	0.066674175527122	0.0666933043982322	0.0668581567548236	0.0671648179509374	0.0676085133197558	0.06818352902346	0.0688834249699836	0.0697011830696822	0.0706293599961726	0.0716602171607411	0.072785856863642	0.0739983476536187	0.0752898298465777
0.000242802096260375	0.000873384532128929	0.00179659781122865	0.00287685561065887	0.0040042291543505	0.00507475462776852	0.00603753632524195	0.00691573317301108	0.00780982869141811	0.00886994771724448	0.0102454693024381	0.0120171656615505	0.0141739939358569	0.0166443861121982	0.0193154158824218	0.0220815386015074	0.0248335535486746	0.0274898514688987	0.0300068050663213	0.0323558239457875	0.0345157179246329	0.0364730710175392	0.0381889004146586	0.0395926573033881	0.0406748164934833	0.0416101504585638	0.042473703532168	0.0432631185569583	0.0439782552476593	0.0446227660774425	0.0452030509667496	0.0457273706418106	0.0462052031062654	0.0466468835882644	0.0470630471496807	0.0474643082446913	0.047861135730535	0.0482636872033947	0.0486816484481053	0.0491240922694977	0.0495997315543704	0.0501162897435317	0.0506805954007992	0.0512985518163986	0.0519750668099528	0.0527140231786896	0.0535182737228694	0.0543896585085261	0.0553290431639718	0.0563363767761811
2.25785060903316e-06	2.09827267939611e-05	7.75500470144852e-05	0.00018971823434677	0.0003662831343898	0.000604088123324353	0.000890834410517627	0.00121123226846287	0.00155391546890493	0.00191590454054236	0.00230177619656557	0.00271818819188829	0.00317049956743731	0.00366402500469121	0.00420734209294971	0.00481339446969509	0.00550170748218637	0.0062928966944964	0.00720428108745053	0.00824525303497359	0.00941835419871973	0.0107173162639154	0.0121265424458546	0.0136163426271116	0.0151484696156243	0.0167030181324146	0.0182719651881076	0.019834705757838	0.021372776743257	0.0228715481603192	0.0243202255296836	0.0257114294264489	0.0270407449762642	0.0283062913407359	0.0295081918172184	0.0306482011252553	0.0317294785907862	0.032756371252986	0.0337342151407668	0.034669153864523	0.035568142672277	0.0364384745110626	0.0372877828547227	0.0381239090082734	0.0389547373020048	0.0397880492047415	0.0406313843036881	0.0414919093426017	0.0423762967820374	0.0432906174697962
