0	0	0	0	0	0	0	0	0	0	0	0	0	3.5527136788005e-15	5.14810416518685e-13	2.88097323775105e-11	7.27464644079134e-10	9.85001813447184e-09	8.38187904639298e-08	5.06576245951074e-07	2.37736393859933e-06	9.20652819458301e-06	3.05701021313665e-05	8.90207564820944e-05	0.000230444780397687	0.000535612246086004	0.00112831186384954	0.00217528431264125	0.00387601799956272	0.0064440982115036	0.0100843001742581	0.0149749217538403	0.0212481419347806	0.0289661767712726	0.0381227702667225	0.0486493223614198	0.0604330091891154	0.0733693721471145	0.0873673014480568	0.10229874304776	0.118004016318273	0.134264891504119	0.150803400442926	0.167310395541686	0.183486012435351	0.199212938587652	0.214308195659543	0.228578846225599	0.241884043877479	0.254151176921025
0	0	0	0	0	0	2.11275441586167e-13	8.94311291688155e-11	6.93786594840873e-09	1.9936744799498e-07	2.61783117994074e-06	2.04274417834327e-05	0.000110105438639208	0.000445083323014295	0.00141169807581965	0.0036129221102974	0.00767405665254517	0.0140004028761692	0.0227257644042836	0.0338295871420824	0.0472339907208239	0.0628184834204912	0.0803707371200433	0.0995256836080646	0.119772079587779	0.140518969137974	0.16118192123713	0.181249508548558	0.200321393124153	0.218120155597591	0.234482495466869	0.249400085501346	0.262910430376882	0.275059958889246	0.285952031023267	0.295717114515391	0.304490520587364	0.312402345537572	0.319567693608459	0.326083475410469	0.332033163146928	0.337487793048823	0.342507768621548	0.34714495129669	0.351444436297647	0.355445893190343	0.359182555082462	0.362683195603017	0.365972768932286	0.369073333495568
0	2.22044604925031e-16	7.16456893812278e-11	9.81301790936584e-08	7.85745510623048e-06	0.000139630446405747	0.00104553094447069	0.00444877749790062	0.0126664827268491	0.027270399966451	0.0484979773746711	0.0756516417039779	0.107459558466016	0.142126260919757	0.177320176584154	0.210527632618442	0.239857985917075	0.264589191150086	0.284964149111137	0.301665565003839	0.315438073359372	0.326932596132982	0.336682058015688	0.345100341432986	0.352486601604795	0.359044390366343	0.364914127651888	0.370200527013085	0.37498809538987	0.379348549134744	0.383344593260298	0.387031702508747	0.390458440741411	0.39366583972487	0.396687180995945	0.399548064956877	0.402267767635822	0.404860839561936	0.407338144339847	0.409707917372803	0.411977215668654	0.414152900471183	0.416242028276492	0.418251639838113	0.420188243477101	0.422057441941402	0.423863672928472	0.425610400869811	0.427300408841767	0.428936211492403
3.94179537122064e-07	0.000177890740991393	0.0035681423777929	0.0199172712132738	0.0544251966205805	0.101334961009169	0.152077889763025	0.199748000810262	0.240336591126136	0.272935833067185	0.298544872162995	0.318666013170276	0.334629991061072	0.347473079546369	0.357987084678695	0.366788004828431	0.374345556973188	0.38099012526832	0.386935394083461	0.392316734192833	0.397224648899366	0.401724884086575	0.405871998550235	0.409714367533056	0.413293851471994	0.416644933953588	0.419794516678991	0.422763466683262	0.425568351527427	0.428223504627816	0.430742674045432	0.433139830223544	0.435428948590742	0.437622551116497	0.439731725675667	0.441764732179502	0.443727656169283	0.445624947986386	0.447459760245668	0.449234448314309	0.450951153957596	0.452612266317235	0.454220628119788	0.455779442105418	0.45729194267891	0.458761070557484	0.460189223011245	0.461578218544346	0.462929397485279	0.46424384417665
0.0243700443062235	0.0945674962128846	0.171730066437568	0.236258687504719	0.282775684224756	0.315201616918002	0.338455271807829	0.355921001649728	0.36964515606909	0.380848569822383	0.390265274111607	0.398366272679646	0.405466989446159	0.411780094963026	0.417454416587798	0.422600425097553	0.427303759477441	0.431631458787847	0.435636037426077	0.439359576616419	0.442836878956557	0.446096765419016	0.449163600445777	0.452057971300102	0.454797081083375	0.457395729353206	0.459866639325857	0.462220830620495	0.46446787988281	0.466616303855724	0.468674138030801	0.47064907616815	0.472548462287199	0.474362321868187	0.476094396068376	0.477751925347244	0.479341285115921	0.480867603055026	0.482335657125826	0.483749892298979	0.485114346550963	0.486432622172192	0.487707927138982	0.488943048064709	0.49014047192434	0.49130248748624	0.492431205575298	0.493528525787352	0.494596098499246	0.495635385244737
1.02052055028778e-07	4.67016486044303e-05	0.00114290493397418	0.00743731076875531	0.0227787354836936	0.0463464674644107	0.0751593520349022	0.106401081049746	0.137722959632037	0.167361613132916	0.194590640040416	0.219060786571779	0.240615365971538	0.259366764661997	0.275569352236497	0.289506133391716	0.301453278633073	0.311689571266574	0.320492533885302	0.32812079876692	0.334799564290433	0.340711649547124	0.345997376140603	0.350766584041222	0.35510678505273	0.359068254244585	0.362690618279268	0.366006514114932	0.369051103754525	0.371856713847326	0.374451721758144	0.376859376401894	0.379098315252491	0.381221365711213	0.383249777410183	0.385193298323259	0.387059980860503	0.388856176228345	0.390587303073709	0.392257727737727	0.39387085417718	0.395429395229377	0.396935721228002	0.398391899484737	0.399799911254564	0.401161713543447	0.402479190881329	0.40375409839059	0.404988028346408	0.406171645039877
0	0	8.32667268468867e-15	1.56928914307741e-11	5.21189347235662e-09	3.22146713416238e-07	4.89299891826001e-06	3.5877972856202e-05	0.000164958641680313	0.000541793268268642	0.00139863396102302	0.00301318623095237	0.00563554148315581	0.00943845288938505	0.0144928827015444	0.0207544997146971	0.0280726849186058	0.0362401779180972	0.0450507629923611	0.0543345887914636	0.0639687481174475	0.073861606772714	0.0839320386137755	0.0941128534552428	0.104351806807607	0.114546046067019	0.124601160600955	0.134434461199914	0.143991470826378	0.153277969833677	0.16225094738674	0.17086449985329	0.179077038746505	0.186866515547683	0.194226690605681	0.201167688562346	0.207697684611125	0.213816325195483	0.219531631980209	0.224855932376011	0.229811028004138	0.234419388239964	0.238695876318484	0.242654541420215	0.24631054488581	0.249680317897227	0.252781135383364	0.255630578444395	0.258246096755913	0.260660293455953
0	0	0	0	0	0	0	0	0	1.11022302462516e-15	3.63042929052426e-14	3.90798504668055e-14	1.02140518265514e-13	1.0529355165545e-12	1.10338405079347e-11	8.74316175014656e-11	5.29161270357292e-10	2.52917375931361e-09	3.63428928062959e-08	2.55970741158684e-07	1.01888299808284e-06	3.08579105634532e-06	7.87027568238674e-06	1.77636348412946e-05	3.65429385994487e-05	6.95476237430048e-05	0.000123838641873264	0.000208085155909088	0.000332377528985517	0.000508588076370775	0.000748307618800514	0.0010614529093711	0.00145462991456902	0.00193068083862791	0.00248989793827126	0.00313107912138788	0.00385002164979853	0.00464034572826466	0.00549487062404685	0.00640630399453013	0.00736964540514284	0.00838146117206129	0.00943811496028835	0.0105346590085914	0.011666505954663	0.0128297639235606	0.0140213296909254	0.0152388474975557	0.0164805905592507	0.0177473510455856
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.66133814775094e-16	2.55351295663786e-15	4.77395900588817e-15	4.77395900588817e-15	4.77395900588817e-15	4.88498130835069e-15	5.32907051820075e-15	6.43929354282591e-15	9.32587340685131e-15	1.59872115546023e-14	3.05311331771918e-14	6.09512440519211e-14	1.2267964422108e-13	2.45470310744622e-13	4.87054840903056e-13	9.58677581763823e-13	1.87516668859189e-12	3.64730468049856e-12	7.05258074162884e-12	1.35401689860259e-11	2.57572851936061e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	9.88098491916389e-15	2.92099677778879e-13	5.70588021275853e-12	7.63211716048318e-11	7.29394766807445e-10	5.21626508653839e-09	2.92172088744991e-08	1.33661191115131e-07	5.1776315324048e-07	1.74833522603723e-06	5.2622090888077e-06	1.43545235319342e-05	3.59422024683864e-05	8.34563027676261e-05	0.000181222499617384	0.000370482315809273	0.000716419689746783	0.00131431094761836	0.00229305219797882
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99440505513849e-15	1.08923980945974e-12	6.59864385355036e-11	1.79872727823494e-09	2.58904289118789e-08	2.28635856469595e-07	1.39845441582409e-06	6.49101529526241e-06	2.44309734738213e-05	7.80807364173519e-05	0.000218291263166637	0.000543162545310394	0.00121446321287577	0.00245722966693263	0.00453184421028263	0.00768865008590192	0.0121280416617353	0.0179871533341615	0.0253445043443454	0.0342274765148901	0.0446187394137101	0.056449482691703	0.0695970888942054	0.0838999466280359	0.0991798429497461	0.115255328632763	0.131927140925094	0.14896462347771	0.166094873461967	0.183018925091316
0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	6.03850303093623e-13	1.14503628800833e-10	7.5441172198154e-09	2.02662290171851e-07	2.72293846470539e-06	2.19635110573213e-05	0.00012119207447836	0.000498470544583296	0.00160556090836339	0.00417965493174433	0.0090432263953677	0.0167790553689587	0.0275749914616283	0.0413167987246188	0.0577538974274666	0.0765920659113593	0.0974826870025698	0.119946756908045	0.143317289258468	0.166779131315246	0.189512213161442	0.210838246049974	0.230315949708304	0.247751963231559	0.263157331815487	0.276673625741677	0.288508283092247	0.298894205486129	0.30805890366348	0.316203601875755	0.323492957959436	0.330056062860223	0.33599420857165	0.341387568461928	0.346301975105347	0.350793449823792	0.354912609949756
0	0	0	0	0	1.11022302462516e-16	3.3939517862791e-13	1.64724900386659e-10	1.40727278719055e-08	4.44376254127299e-07	6.34426553425271e-06	5.36925213484585e-05	0.000312992072877716	0.00135610720149038	0.00453388616445083	0.0119636671387866	0.025627418535338	0.0462928776536372	0.0733288713879606	0.105191092105959	0.139856703579872	0.174986092643397	0.208239695135802	0.237828798648596	0.262936160005061	0.283631947147191	0.300488276170085	0.314220539759071	0.325493164297368	0.334855958011816	0.342746141461211	0.349507905839749	0.355406852224822	0.360640645335895	0.36535068475312	0.36963665835658	0.373569104380564	0.377199161095614	0.380564914064351	0.383696157867633	0.38661882898249	0.389357642056515	0.391936607273085	0.394377692394406	0.396699093147252	0.398914561630209	0.401033700367168	0.403063104056534	0.405007614085803	0.406871673727603
0	2.22044604925031e-16	4.98868724108092e-11	6.90321070306865e-08	5.94631591988026e-06	0.000115266753675125	0.000929596048845904	0.00417547946266872	0.0123484230693269	0.0273348122829273	0.049638560249431	0.0785766321875564	0.112535173839467	0.149166227519742	0.185664231907364	0.219352411083326	0.248502433844647	0.272686151336139	0.292386647536243	0.308419214491461	0.32158067980314	0.332520812307836	0.341743827389087	0.349636569582635	0.356495913878762	0.36254856960151	0.367959327072879	0.372843013052806	0.377282716944014	0.381341639146843	0.385072139949128	0.388520165762204	0.391725942187252	0.394722796124604	0.39753731030972	0.400189963218956	0.402696892342486	0.405071432030104	0.407324842458238	0.40946694504358	0.411506810335959	0.413453223339826	0.415314834776859	0.417099858410253	0.418815567172744	0.420467947249956	0.422061576648931	0.423599816932588	0.425085142883772	0.426519592051984
1.86841694116424e-07	7.6250555274382e-05	0.00140601446076016	0.00775783064880986	0.0219262366652561	0.0433532997075712	0.0705906310570119	0.102320317867256	0.136873815941903	0.172161352294633	0.205664915589633	0.235475515574481	0.260904886611076	0.282122181125661	0.299731541083609	0.314405248131032	0.326730002171826	0.33718457016059	0.346153818955148	0.353944108538056	0.360796636820749	0.366896410501596	0.372383989849928	0.377363755759912	0.381913090647678	0.386098036557409	0.389894909696715	0.393236446542948	0.39620063515055	0.398848344561887	0.40124591520471	0.403445291054896	0.405483537112628	0.40738022950671	0.409155159325115	0.410831160766547	0.412428064341072	0.413957403621276	0.415428734530612	0.416850064109369	0.418226004672126	0.419558718486669	0.420850066797457	0.422100477322663	0.423309867303641	0.424478384247198	0.425606666912752	0.426695755278191	0.427746854966496	0.42876112200692
0	0	4.92716978328644e-13	1.24567767212369e-09	1.38285152884166e-07	2.95290888618904e-06	2.60003327906544e-05	0.000134087335873612	0.000478507680654938	0.0013027335430621	0.00311156295420734	0.00660908215683154	0.0123028285498484	0.0203933720569102	0.0307760345757018	0.0430798270421645	0.0567423635714683	0.0711745523209192	0.0859125475149188	0.100667903544776	0.115297237271659	0.12973286768062	0.143918057674193	0.157839067678655	0.171534795392181	0.18478138555743	0.197532114136454	0.209888490124847	0.221747313047675	0.232949158334976	0.243436575406092	0.253181414290659	0.262180716975797	0.270469478669533	0.27809521175657	0.285114646533022	0.291585303280238	0.29755772398319	0.303082389448732	0.308205245109934	0.312934311244408	0.317267705703316	0.3212415066082	0.324885044116502	0.328224939514279	0.331286326569275	0.334092984554364	0.336667188951659	0.339029510287405	0.341196688148846
0	0	0	0	0	0	0	0	1.11022302462516e-16	1.77635683940025e-14	1.07480691013961e-12	2.6803115282803e-11	3.71797925780015e-10	3.31507010731258e-09	2.07816895914092e-08	9.8248386648514e-08	3.68565269526222e-07	1.14374192317079e-06	3.04399593675786e-06	7.16239355558201e-06	1.52684784459067e-05	3.00453154212788e-05	5.53343589573263e-05	9.64092578837894e-05	0.000160290896586757	0.00025530657294226	0.000390955672660787	0.000577476257354714	0.000825842665419518	0.00120636404142482	0.00174467334665174	0.00244939496998908	0.00331617598060974	0.00433069210031412	0.00547434424196547	0.00673221607510088	0.00808995075053254	0.0095290494485154	0.0110353218032967	0.012597162891815	0.0142439885266106	0.0160168737146618	0.0179074245022797	0.0199060814618885	0.0220024129612481	0.0241857094651368	0.0264452773469713	0.0287705451189312	0.0311510845087248	0.0335783389177005
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.55351295663786e-15	1.52100554373646e-14	7.73825448163734e-14	3.40838468559923e-13	1.30806476761336e-12	4.42368364161894e-12	1.33442146221796e-11	3.63795660263122e-11	9.07055541787827e-11	2.08742578777787e-10	4.47088477351087e-10	8.98073060362492e-10	1.70496883278304e-09	3.08041225860478e-09	5.32519317530955e-09	8.84974171722064e-09	1.4195684072682e-08	2.20588192156868e-08	3.33131660035235e-08	4.90356560911565e-08	7.0530775442279e-08	9.93734479148856e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10702591327572e-15	3.12416759129519e-13	1.07768238777339e-11	2.22133311744699e-10	2.89344992410179e-09	2.54804739530101e-08	1.62807126002917e-07	8.04951623689654e-07	3.24863984291213e-06	1.1161297209239e-05	3.36964321530075e-05	9.15104237574349e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88418203051333e-15	7.13318293321663e-13	3.81179532382703e-11	1.17714649139344e-09	2.03061081283096e-08	2.18360391435191e-07	1.61597554615422e-06	8.9037403929737e-06	3.87504758924129e-05	0.000139104724479089	0.000424372641131154	0.00112132602695736	0.00259651654323023	0.00531634868919628	0.00972861432740657	0.0161404839536307	0.0246809207953034	0.0353468897049082	0.0480671210809165	0.0627410192840807	0.0792379797597589	0.0973700925123564
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70894418008538e-14	6.13353812184414e-12	5.0476978152858e-10	1.75041745542615e-08	3.03641959575884e-07	3.09910692386506e-06	2.1132621012776e-05	0.000105483369491344	0.000410427371513311	0.00129708193377054	0.00341808826027501	0.00766580874723066	0.014942556121789	0.0259056771792432	0.0408454486876612	0.0596926471327559	0.0820696891834573	0.107338398360901	0.134617380614987	0.162787171682492	0.190557836770972	0.216660400691306	0.240131447626608	0.260508355686301	0.277803959950389	0.292329081055011	0.304506429403832	0.314755442191781	0.323443483834647	0.330878367979508
0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	4.95381513587745e-13	9.33187971341454e-11	6.20664963868478e-09	1.73621778842836e-07	2.50518423283719e-06	2.21252368568514e-05	0.000134575510381318	0.000607799741819792	0.00212936499960792	0.00595178043426348	0.0136399426730419	0.0264609391132279	0.0448923251758464	0.0685557686058839	0.0964308265493885	0.127091959804757	0.158854369659656	0.189923032333362	0.218689805008293	0.244094855514766	0.265776502424055	0.283915943740923	0.29897138954866	0.311469422348108	0.321898107209252	0.330668506880405	0.338112771949958	0.344498411668439	0.350042723768486	0.354922201498124	0.359276272836186	0.363209813040778	0.366798427153814	0.370095628253593	0.373140191200872	0.375961863669518	0.378585734120072
0	0	0	0	0	0	1.47437617670221e-13	7.54065698771456e-11	6.55815768357826e-09	2.13944121529863e-07	3.20498370054434e-06	2.85359534436536e-05	0.000173456251907345	0.000771975026066629	0.00261299321373332	0.0069175698474957	0.0148376069574772	0.0269387993465834	0.0432066117065629	0.0633592890610222	0.0870398668758653	0.113718180048917	0.142446397343927	0.171741138241156	0.199876788861379	0.225458428587909	0.247778669767916	0.266778090850982	0.282787372923928	0.296281169153716	0.307729720187581	0.317537022550897	0.326024713956637	0.333439160746366	0.339967629915996	0.345750651710002	0.350894695464534	0.355490478800138	0.359615947112012	0.363337994324742	0.366713968923251	0.369792449382289	0.372613931995875	0.375211678400016	0.377612567661659	0.379838174670042	0.381905898442614	0.38383017304029	0.385623381453982	0.387296558446361
0	0	7.73603403558809e-13	9.56162260479232e-10	8.06955716692315e-08	1.66383634880862e-06	1.60748049601311e-05	9.84683149763965e-05	0.000435625480996849	0.00147783289126513	0.00401376260585018	0.00897794851413325	0.0170905803031903	0.0287093543155116	0.0438435861474358	0.0621459306199549	0.0829292099614805	0.105352675916593	0.128639152779439	0.152159371973894	0.175407429825121	0.197931549021253	0.219312855749517	0.239071523648243	0.256636507158462	0.272042610585503	0.285456137518114	0.297107675910587	0.307251066161705	0.316123198860256	0.323923595384978	0.330814822483366	0.336929533778766	0.342378246374501	0.347257037520168	0.351520260870072	0.355070958755342	0.358029667409711	0.360500786102945	0.362573423437859	0.364321559597557	0.36580163306642	0.367052273338014	0.368101322886177	0.368972335037572	0.369688766208152	0.370275091737654	0.370756048856106	0.371155143013304	0.371493179898355
0	0	0	0	0	0	0	0	8.88178419700125e-15	7.07656155896075e-13	2.98636670947872e-11	7.18357595630437e-10	1.00943583491997e-08	9.01262459107599e-08	5.55081598907492e-07	2.53323239829406e-06	9.02880169362241e-06	2.62851818344512e-05	6.50982413277212e-05	0.000142031110187624	0.000280778523899072	0.000513550548858266	0.000881727987483427	0.00149248065128416	0.00261566330460783	0.00434276579913817	0.00669803197029029	0.00966383707613627	0.0132061558555114	0.0172913953334575	0.0218647354654259	0.0268490661902753	0.0321484247004035	0.0376615266474872	0.0433019995329602	0.0491501675161667	0.0553798974984159	0.0619509968216998	0.0688311349241585	0.0759901544170329	0.0833984636447179	0.0910205615215308	0.0988113898632166	0.106722639762722	0.114706427447898	0.122717924579731	0.13071570290341	0.138661140652751	0.146517558768349	0.154249494927552
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.11022302462516e-15	6.88338275267597e-15	3.58602036953926e-14	1.62647673107585e-13	7.6394446324457e-13	3.49242856856335e-12	1.44234624244177e-11	5.20179455065772e-11	1.63269509023678e-10	4.50858017586597e-10	1.11499676158644e-09	2.5118880309094e-09	5.21885912263542e-09	1.01133195151704e-08	1.84579826978393e-08	3.21285115179037e-08	5.39952113021158e-08	8.81413733111458e-08	1.40169854390138e-07	2.17540758518098e-07	3.29929041753552e-07	4.89579035201082e-07	7.11626561900047e-07	1.01434952259893e-06	1.41942248421678e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.21014309684142e-14	1.12865272683393e-12	5.48893153151653e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	3.90798504668055e-14	3.26583204923736e-12	1.5418455401317e-10	4.21063361955021e-09	6.91628301296987e-08	7.28002969241359e-07	5.28909149877244e-06	2.84363700817636e-05	0.000119808883093153	0.000413045159721959	0.00120083454860287	0.00300345263448198
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77475828372553e-15	5.27355936696949e-13	3.21360715815899e-11	1.12411469022078e-09	2.10432884450995e-08	2.38062081381329e-07	1.82871998444245e-06	1.04676314686136e-05	4.77628276578379e-05	0.000181808132322159	0.000593598091905068	0.0016862332921902	0.00419158959657617	0.00914697987593915	0.017637420450975	0.0304185447926576	0.0476887770647334	0.0691166392362627	0.0939921390350269	0.121350556855672	0.150020371912951	0.178665394246715
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17683640610267e-14	2.65121258280487e-12	2.16520024132194e-10	7.63805452219657e-09	1.40070028908923e-07	1.55804926271763e-06	1.17636137519916e-05	6.51764003463118e-05	0.000279365914825358	0.000958425302499677	0.00268853133199198	0.00628396488792637	0.012523783065435	0.0218752070577223	0.0344230827155579	0.0499848454947333	0.0682564012245118	0.0888953460365198	0.111517408865575	0.135617899465616	0.160473402443494	0.185117459211727	0.208497198500897	0.229759398306022	0.248454347215488	0.26453317542844	0.278208885836357	0.28980942352808	0.299679643469018	0.30813392366398
0	0	0	0	0	0	0	0	0	0	0	0	0	3.11972669919669e-14	6.24034157681308e-12	4.12148093431597e-10	1.09849758178626e-08	1.49259434478743e-07	1.25933617300955e-06	7.58948874701737e-06	3.58719601281088e-05	0.000140477401676664	0.000466713321700785	0.00132058401702584	0.00318361437365455	0.00659224925236501	0.011960666038107	0.0194990280282471	0.0292580214640473	0.0411996912903334	0.0552102985782092	0.0710645314528892	0.0884096646435317	0.106807831884949	0.125797802881709	0.144939899048036	0.163830149583295	0.182107584179362	0.199470323630802	0.215685189463339	0.230594870339049	0.244116091373979	0.256235390079382	0.267002119149073	0.276513592202424	0.284894752000001	0.29227866228763	0.298793638734861	0.304555646743814	0.309664959966248
0	0	0	0	0	0	0	0	3.33066907387547e-15	6.70574706873595e-13	5.24639220955692e-11	1.58523205673333e-09	2.52756996443892e-08	2.51047912014357e-07	1.73001356984503e-06	8.94213175750558e-06	3.64174856062327e-05	0.000121400672358773	0.000342733854120536	0.000843746612885887	0.00185360245411459	0.00369370963364779	0.00675031799256132	0.011404662353738	0.0179302476652449	0.0263788457038876	0.0366258922669018	0.0484454159822086	0.0615874761469789	0.0758096245830412	0.0908609244324947	0.106460122594476	0.12229643229191	0.138058081521594	0.153465431627825	0.168293289860413	0.182361536023701	0.195529081278755	0.207714754632571	0.218883126534885	0.229031007741022	0.238173629946149	0.246338660375664	0.253570327427585	0.259932541568928	0.265505368973395	0.270376257906941	0.274631940060718	0.278352584945869	0.281608697620653
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.77635683940025e-15	2.39808173319034e-14	2.44027020812609e-13	2.23576712699014e-12	2.3199886456382e-11	1.95938265612483e-10	1.23276877594947e-09	5.92942073218694e-09	2.28970117310823e-08	7.42804094899796e-08	2.09132439699111e-07	5.22656424473134e-07	1.17862171533645e-06	2.43095289498285e-06	4.64236521025008e-06	8.34303814500892e-06	1.43612564029727e-05	2.39110657186403e-05	3.87276626782063e-05	6.1237650408108e-05	9.4748949405421e-05	0.000143622202733562	0.000213385179871461	0.000310799295692998	0.000443909203802995	0.000622087837208296	0.000856033782774102	0.00115767547318557	0.00153992641074774	0.002016260428924
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14352971536391e-14	1.36557432028894e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4432899320127e-15	8.10462807976364e-14	2.19790852185042e-12	4.43826086993226e-11	1.30729471692348e-09	3.07815569700054e-08	4.27630988175665e-07	3.78476105977743e-06	2.35611111899514e-05	0.000110810446014242	0.000412215797574	0.00124768932809949
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	5.15143483426073e-14	3.35609318113939e-12	1.20583099061378e-10	2.2754039763484e-09	2.60962288445299e-08	2.054935572815e-07	1.21508720685171e-06	5.75142312986276e-06	2.28042114871485e-05	7.81288795956847e-05	0.000235514507373691	0.000628944763458983	0.0014872359320367	0.00311171549750211	0.00579238551496364	0.00971850030554633	0.0149534382206719	0.0214745739087855	0.0292300223057375	0.0381691372130833	0.0482314281414723
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55351295663786e-15	2.11941575400942e-13	8.92286244891238e-12	1.97713068139649e-10	2.56666099485159e-09	2.1983303399864e-08	1.37525084875634e-07	6.78001670140205e-07	2.77807607818037e-06	9.78129885620405e-06	3.01890668364946e-05	8.28117428116615e-05	0.000204216720895878	0.000457463622520526	0.000939515356140785	0.00178356483514752	0.00315329894148153	0.00522738520333754	0.00817435643630016	0.0121186265809514	0.0171069261467499	0.0230954078877016	0.0299690111627519	0.0375798260226816	0.0457805030699238	0.0544422055162725	0.0634557257574839	0.072720966469167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1094237467878e-15	9.45910016980633e-14	2.64122057558325e-12	4.92582641342665e-11	6.47208953097334e-10	6.21430062963668e-09	4.48837813582514e-08	2.50210312469079e-07	1.11402545610595e-06	4.10940567430185e-06	1.29936279157361e-05	3.62184407540767e-05	9.08569190483099e-05	0.000207985320839765	0.000438497251486258	0.000857603493067516	0.0015660842163806	0.00268682290291633	0.00435599695327771	0.00671039557484865	0.00987339057969761	0.0139408219544365	0.0189672280339691	0.0249516957173797	0.0318294176127423	0.0394793785926973	0.047748546633145	0.0564793324015804	0.0655271111927986	0.0747668766351289	0.0840914547547327	0.0934060132623199
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.66133814775094e-16	3.44169137633799e-15	1.65423230669148e-14	7.29416527178728e-14	2.95652391457679e-13	1.10789155627344e-12	3.85647069833794e-12	1.25260912753333e-11	3.81049636288822e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32667268468867e-15	2.50603982010489e-11	7.46707096155319e-09	3.37472181421994e-07	4.93402510415297e-06	3.52649253596571e-05	0.000149271292642084	0.000428614202283795	0.00093354701098558	0.00167782539476535	0.00264942691144932	0.00384628759486105	0.00529422328283691	0.00704296735190202	0.00915401222735956	0.0116903324123853	0.0147100439230242	0.0182636642458243	0.0223959330399578	0.0271418885297861	0.0325255460497995	0.038558948728355	0.045243330062321	0.0525707431735114	0.0605259588602268	0.0690881317009443	0.0782379157951815
