0	0	8.10462807976364e-15	5.36826139097002e-12	5.36058419875474e-10	1.62057991470732e-08	2.48750223419414e-07	2.16741965020084e-06	1.25329699024457e-05	5.3261779372038e-05	0.000178473237711474	0.000495748503153814	0.0011829428453497	0.00248842706516961	0.00470770516035746	0.00814088822732395	0.0130433109958009	0.0195838737374726	0.0278238198845425	0.0377184725451103	0.0491320737493377	0.0618559459294764	0.0756300182609191	0.0901693105255592	0.105155089085489	0.120288606942247	0.135302414825786	0.149964115873585	0.164083952942385	0.177515337316382	0.190157212655301	0.20196969945453	0.212984052093397	0.223278225788986	0.232937607016084	0.242033299371536	0.250620091833807	0.258740774256855	0.26643176060256	0.273726535396876	0.280656146518061	0.287247275710375	0.293526360286123	0.299277198477404	0.304536225904075	0.30934170639924	0.313729848497969	0.317733338902908	0.321381065679901	0.324691549410331
9.71587255094164e-11	1.63726815771703e-07	7.37295652142311e-06	8.23295835040705e-05	0.000453657360619975	0.00162555851862489	0.00435211676861436	0.00944155590508289	0.0175002836863797	0.0287630753221551	0.0430829895687478	0.0600213908872078	0.0789441558895329	0.0991134568661046	0.119792065591218	0.140333929941616	0.160234083578048	0.179142503735407	0.196855246025564	0.213289095381997	0.22844665191798	0.242383072516348	0.255182413130181	0.266943280779521	0.277767809214044	0.287755918453677	0.296999263502558	0.305578667344629	0.313563462297872	0.32101118881936	0.327969964151532	0.334486558053076	0.340614200031011	0.34640988917391	0.351924709789554	0.357198380894079	0.362260084410695	0.367130185020531	0.371823951065848	0.376354419062017	0.380732695934045	0.384965089962175	0.389058786669803	0.393021971153863	0.39686194878329	0.400585776510279	0.404200153394674	0.407711274769954	0.411124660330327	0.414440114868034
0.000218046609665956	0.00349150900075645	0.0141607588843291	0.0331278081386988	0.0586053025311303	0.0879355086014895	0.118561111208796	0.148543544897821	0.176674916361567	0.202372990514104	0.225498160923759	0.246171197094849	0.264632902049277	0.281158698888497	0.296016313133036	0.309447938315705	0.321663851673501	0.332841680927219	0.343128870828747	0.352646592335857	0.361493923581676	0.369751913777051	0.377487484291581	0.38475687418014	0.391608017733916	0.398082280216509	0.404215384895846	0.410038149187356	0.415577035266064	0.420854468165337	0.425889808670111	0.430702285114998	0.435314206910992	0.439750459472801	0.444033808063696	0.448182418807118	0.452210325304087	0.456124226585774	0.459927032591237	0.463622281905206	0.467212645566466	0.470691208433818	0.47405583392538	0.477305978182372	0.480441434225769	0.483462195276639	0.486368374841008	0.48916009985718	0.491837378638387	0.494344526794781
0.0454908212477362	0.121703734048702	0.19156737409788	0.246396218935379	0.288628307630745	0.321903748372087	0.348894084975951	0.371364488170465	0.390496525433453	0.407099860029461	0.421736905153844	0.434807226274802	0.446601832432886	0.457338560520492	0.467184216408157	0.476269248392008	0.484698212456075	0.492556704565644	0.499915448554278	0.506832916968587	0.513357568431505	0.519529926273217	0.525384290645042	0.530949969870801	0.536252137524665	0.541312592853274	0.546150410309466	0.550782469114062	0.555223856444856	0.559488188927941	0.563588109890879	0.567536405058563	0.571347249912375	0.575036066647578	0.578612884866358	0.582080414069794	0.58543920135917	0.588619128464449	0.591542136487793	0.594202373615444	0.596597182498394	0.598602986870335	0.600174878847939	0.601296416572936	0.601960326735063	0.60216460931446	0.601911243209358	0.60120521299112	0.600054888208117	0.598462903270228
0.212211898959334	0.31332093060301	0.373693310186296	0.415310528844535	0.446595644349714	0.471455499651804	0.491971506049595	0.509371642968608	0.52443599028851	0.537688957069583	0.549498639610967	0.560132627691709	0.569791317566939	0.578628621650186	0.586765170686154	0.594297137948861	0.601302404441029	0.607844923216947	0.613977832729327	0.619745728814013	0.625186379864608	0.630332049484178	0.635210517388541	0.639845864582385	0.644259083356681	0.648468563857813	0.652490483282571	0.656339113581478	0.660027065217148	0.663565490427477	0.666964279701619	0.670232291871474	0.673377612607662	0.676407771549562	0.679162329546513	0.681390343976611	0.683017010491576	0.683992280211365	0.684295010500122	0.683932611256368	0.682937266318515	0.680841675180719	0.677659468580591	0.673516509507149	0.668571360648907	0.662996168777812	0.65696344880044	0.650633922822222	0.644153133054669	0.637643114032217
0.0221878266983552	0.0535933576016047	0.0829041184862617	0.107970331616656	0.128943116697372	0.146485617449238	0.16116491806111	0.173545094576294	0.184083913245379	0.1931048080646	0.200848512067182	0.207468434629744	0.21306615278245	0.217719754255617	0.221563759257164	0.22471495104226	0.227272276712586	0.229315662877418	0.23090900446992	0.232106284861789	0.232956148686745	0.233503047743542	0.233786890689024	0.233843641368577	0.233706976759154	0.233407891287628	0.232970849763149	0.232406682066427	0.231703674383192	0.230819793700204	0.229677423337521	0.228155094575443	0.226075481485228	0.223209395304251	0.219726967555929	0.216040938186938	0.212174873590089	0.208164431012946	0.204079812468887	0.200025491492097	0.196131495390102	0.192511755179145	0.1893187037512	0.186706587151264	0.184809452953064	0.18373042400637	0.183535851397827	0.18425437096397	0.185880335801505	0.188379271593132
1.62076935138478e-05	0.000145680435490347	0.000475101702075986	0.000998150354638461	0.00164324866226229	0.00232469163286486	0.00297575803942174	0.00355417340755637	0.00403420621537187	0.00439731184033121	0.00463070009680733	0.00472447742212945	0.00473641300936467	0.00475943910230969	0.00479956988465802	0.00486505171461082	0.00496645580267496	0.00511665266199846	0.00533060993586587	0.00562500020601475	0.0060176368638466	0.00652680282524931	0.00717054056772215	0.00796592030414867	0.00892828793687828	0.0100707084474168	0.0114039471730725	0.012937385672772	0.0146811754924596	0.0166495364477941	0.0188649475831111	0.0213641148085045	0.024206267448429	0.0274795125662267	0.0312743054934133	0.0356803171786261	0.0408162667989916	0.0467955207664486	0.0537088138467565	0.0616100797219122	0.0705060257139526	0.0803881882899388	0.091176136905439	0.102732675679542	0.114881551979502	0.127425421020107	0.140165247694566	0.152918089505011	0.165526805319202	0.177866139501492
3.12494474741243e-12	2.80265455288031e-09	1.16640610947627e-07	1.36450038490388e-06	8.14151943906438e-06	3.22184893259969e-05	9.67612027795717e-05	0.000238364469347108	0.000506174583105312	0.00095864484662922	0.0016589010535234	0.00266841228218695	0.00404267744501619	0.00582781001854094	0.00805777179418399	0.0107538767590871	0.0139252688600725	0.0175704065115556	0.021678884582581	0.0262329089923135	0.0312083703423557	0.0365758885672994	0.0423018800538457	0.0483493075240573	0.0546780219607806	0.061245661811962	0.0680098860596252	0.0749321974419053	0.0819829828318719	0.0891464478042372	0.0964245444407522	0.103841999212572	0.111451929641467	0.119330486056295	0.127523996301832	0.136051647928223	0.144927325843779	0.154121937100279	0.16356891282711	0.173169193750726	0.182805378307082	0.192377985794631	0.201785093886079	0.210935208724814	0.219756338517804	0.228198574430036	0.236233285384024	0.243850584028902	0.251054303874362	0.257857776450561
0	0	0	4.9960036108132e-15	2.63788990650937e-13	5.32540678221949e-12	6.07726091672589e-11	4.44906667063094e-10	2.35550556837438e-09	9.77116798583921e-09	3.3539552357631e-08	9.88452940609008e-08	2.57015859150833e-07	6.01905070451991e-07	1.2897823807867e-06	2.56101564199973e-06	4.76101636115445e-06	8.35805073562401e-06	1.39559801122235e-05	2.23003931905108e-05	3.42772522359258e-05	5.09044650758295e-05	7.33174098798139e-05	0.000102748386907603	0.000140499334600586	0.000187913277197138	0.000246356785882695	0.00031723061977651	0.000402025255875182	0.000502422496681532	0.000620431922597531	0.000758591147337562	0.000920256042649781	0.00110991602512256	0.00133259126768626	0.0015931285197377	0.00190003235156211	0.00226493294686514	0.00269978427880224	0.00321738721285381	0.00383124491268616	0.00455616467734288	0.00540729625649039	0.00639986351649791	0.00754903472988244	0.00886990169421675	0.0103775513890962	0.0120870904405952	0.0140136277007158	0.0161722596869889
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	4.55191440096314e-15	3.10862446895044e-14	1.61204383175573e-13	6.76458888904108e-13	2.4017454691716e-12	7.43827222038362e-12	2.0541901513127e-11	5.14491782510618e-11	1.18459575482177e-10	2.53530640925703e-10	5.09193354147897e-10	9.68426561165359e-10	1.76146608410477e-09	3.10000403125343e-09	5.35059674344751e-09	9.18887688161618e-09	1.5920912477263e-08	2.81594306761335e-08	5.1286569768827e-08	9.63172761547781e-08	1.84845245887466e-07	3.58088377283572e-07	6.93232530046828e-07	1.32663001461975e-06	2.48469037256172e-06	4.52133825923351e-06	7.96066058428302e-06	1.35392434543746e-05	2.22469243205126e-05	3.53640601805649e-05	5.44982297119301e-05	8.16234364557911e-05	0.000119118468676072	0.000169810017865757	0.000237022032859913
0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.63202784619898e-14	1.27098331859088e-12	4.32318625342987e-11	7.99709742871357e-10	9.27836008024485e-09	7.44937135310764e-08	4.44230865759287e-07	2.07467786472737e-06	7.91064276639553e-06	2.54710712760398e-05	7.11739587020421e-05	0.000176369800599319	0.000394203594705655	0.00080555099701296	0.00152168886030668	0.00268061524949237	0.00443446128455194	0.00692820532876048	0.0102734159278409	0.0145217130085705	0.0196485480999568	0.025570598886125	0.0321962550572918	0.0394593713464015	0.0473125482539326	0.0557080916283671	0.064587989527223	0.0738817735472345	0.0835087475454689	0.0933821633122859	0.103412740823642	0.113509080151384	0.123583907384056	0.133554585793825	0.143348999425061	0.152906518727248	0.162177870669966	0.17112390232627	0.179713822244477	0.187922178853633
0	0	0	0	2.22044604925031e-16	1.78523862359725e-13	7.35008720553765e-11	5.57288337699191e-09	1.39648849595275e-07	1.63804119013289e-06	1.1316253113125e-05	5.35892243355152e-05	0.000191944917176778	0.000554810023748131	0.00135331525392168	0.00287736586109666	0.005463005382639	0.00943689390085234	0.0150585850192264	0.022482451381875	0.0317431667545022	0.0427555082375265	0.0553262739358922	0.0691814696530519	0.0839967771152251	0.0994265373702792	0.115122752759216	0.130756140207132	0.146035410392185	0.160716198987329	0.174611419049091	0.187621571504741	0.199756180302628	0.211099218681805	0.221750221091722	0.231791260251207	0.241283059059855	0.250271081787561	0.258792370516926	0.266879983004939	0.27456430235495	0.281871820648959	0.288828310382322	0.295451089115476	0.301755838777005	0.307758864305471	0.313476433968156	0.318923978118043	0.324115331741152	0.329061312065957
0	1.33226762955019e-15	7.30870919340987e-11	3.47054543992087e-08	1.96503185723174e-06	3.18289913835423e-05	0.000243513136272466	0.00111329949965744	0.00352800031818612	0.00852006473780575	0.0168342571757499	0.0287150627201099	0.0439308336147975	0.0618842036350573	0.0817684764625436	0.10272373134224	0.123946661812523	0.144766477430886	0.164697255014243	0.183447192861672	0.200883323795728	0.216980516347422	0.231779515400543	0.245359422312076	0.257818587793167	0.269263309545214	0.279798339700762	0.289521353161195	0.29851925704962	0.306865259081451	0.31462074070899	0.321846573454587	0.328614563252801	0.335002485602842	0.341079211574542	0.346896456816123	0.352490002708247	0.357883701309572	0.36309422322579	0.368134341486233	0.373014053022253	0.377739090293379	0.382315720404031	0.386751680018095	0.391054328160853	0.395231043364036	0.399289124389732	0.403235534268441	0.407076532022273	0.410816804083804
2.01653505005339e-09	4.45236056900722e-06	0.000204503611373141	0.00202269232817121	0.00897334010575268	0.024574625550134	0.0497571995276003	0.082471827376707	0.118840340044453	0.154838076494211	0.187800440624331	0.216736358331376	0.241740404224309	0.263334643148554	0.282095506726102	0.298528660125959	0.313055099097534	0.326020838477149	0.337704666912834	0.348325867223275	0.35805509296952	0.367026149600894	0.375345306779089	0.383097445363044	0.390350469196946	0.397159768492203	0.403571579934432	0.409625057233959	0.41535331484366	0.420784253309808	0.425942568033251	0.430854424289047	0.435551957311991	0.440071426314415	0.444445688322315	0.448699376088686	0.452848959643228	0.456903706644076	0.460868522560666	0.464745956043603	0.468536525189918	0.472235963324754	0.475842291404512	0.479354647926235	0.482772375949112	0.486095046169736	0.489322469738133	0.492454569379084	0.495491078790055	0.498430707911244
0.00053198953462863	0.00923556823621485	0.0372951754935011	0.082576578235664	0.134006986840274	0.182208126598568	0.223252601040996	0.257079538841005	0.284969714168414	0.308307349357801	0.328193168340338	0.345414367357321	0.360539366695193	0.373988549023207	0.386073110720928	0.397025807489886	0.407026564055088	0.416219357541056	0.424720620174026	0.432624013920399	0.440005203894694	0.446926559177195	0.453440410464173	0.459590649794236	0.465413698203482	0.470939956810351	0.476195231074921	0.481201722906448	0.485978684479152	0.490543167776819	0.494911403325855	0.499101394475284	0.503135280635481	0.507038210274067	0.510831806573322	0.514530377217995	0.518142147332439	0.521667431285794	0.525101669394505	0.528439035461374	0.531672243991781	0.534786471880786	0.537769668756393	0.54061053745361	0.543298187648101	0.54582226309125	0.548172957069747	0.550340855609395	0.552316656538323	0.55409059262432
0.0432533788627985	0.117087442658365	0.185848398399447	0.240402312004213	0.282657620992259	0.316028587216249	0.343131631733217	0.36572625456138	0.384984990009051	0.401703495982667	0.416435114674091	0.429401471564035	0.44086476955282	0.451099616908832	0.460318934452351	0.468690235130442	0.47634607293549	0.483391364893855	0.489910223686422	0.495971969187922	0.501635060790381	0.506949082472123	0.51195586148865	0.516690545203692	0.521182705726252	0.525457219161765	0.529534795907976	0.533432393001096	0.537163784173371	0.540740330147308	0.544171712688995	0.547466152896817	0.55062995001987	0.553667338499742	0.556539251502312	0.559178255992518	0.561553019530927	0.563640038022477	0.565425608610465	0.566904471685999	0.568077799502452	0.5688997176801	0.569359904790751	0.569458182918496	0.569198189568024	0.568586099358609	0.567629813084702	0.566338238226742	0.56472210711994	0.562793691979005
4.15458539712033e-05	0.000745747037367406	0.0035663375505165	0.00889262531432655	0.0160930029786061	0.02435197070107	0.0330314126060292	0.0417389617848545	0.0502184019604718	0.0582725406516165	0.0657674458270601	0.073166106331458	0.0806128203042575	0.0880115464400095	0.0952813847182894	0.102357792695632	0.10919018277365	0.115739575402445	0.121977225901228	0.127883898078202	0.13344897185749	0.138669116115986	0.143546663727078	0.148088009807775	0.152302299157577	0.15620046632684	0.159794015138816	0.163093241588688	0.166105105836417	0.168831385917028	0.17126815619528	0.173407263925874	0.175237276863974	0.176740557061925	0.177921539096448	0.178807700252699	0.179409179496122	0.179728640998472	0.179770536681394	0.179546538651884	0.179078409655062	0.178397728154661	0.177539836681876	0.176552264278776	0.175490620681294	0.174415217203724	0.173388243299447	0.172471312506868	0.171724361392096	0.171204926223658
9.17044218340379e-14	3.2583047371304e-11	7.92502841129306e-10	6.02984862041467e-09	2.4782089380615e-08	6.95324156030352e-08	1.51722315933078e-07	2.7756299436632e-07	4.46298252576582e-07	6.49944401409641e-07	8.74731290734232e-07	1.10282477672197e-06	1.32404943542497e-06	1.54069682767322e-06	1.75543459479677e-06	1.97176893423912e-06	2.19434019987919e-06	2.42941059491741e-06	2.68558389615592e-06	2.97486216471743e-06	3.3141912508805e-06	3.72771506074177e-06	4.25000441761636e-06	4.93054046646346e-06	5.83970345580109e-06	7.07654218545795e-06	8.77869395332631e-06	1.11353116659663e-05	1.44050796011541e-05	1.89434661135301e-05	2.52468743887624e-05	3.40298406994455e-05	4.63657713856147e-05	6.39324165945254e-05	8.94222386438326e-05	0.000127131375595169	0.000183785973468575	0.000269891907757724	0.000401519340476608	0.000602517861379548	0.000906995203878047	0.00136356666461501	0.0020368341405933	0.00300814313083231	0.00437449164007275	0.00624512277942224	0.00873633219258885	0.0119655230731671	0.0160445998575472	0.0210738728456343
0	0	0	1.11022302462516e-16	1.26565424807268e-14	4.52748949442139e-13	8.85180817533637e-12	1.00461750029979e-10	7.6587858277577e-10	4.31601898664979e-09	1.92034993462542e-08	7.0591253176211e-08	2.21982844661461e-07	6.13587293751827e-07	1.52207486836531e-06	3.44450294831322e-06	7.20584210889275e-06	1.40862897910488e-05	2.5962704177096e-05	4.54571067735055e-05	7.60826424437422e-05	0.000122375373926342	0.000189999608636748	0.000285812187106216	0.000417867233916014	0.000595357997437818	0.000828522944481769	0.00112859246433017	0.00150790625919028	0.0019803403867561	0.00256218379282935	0.00327380664725918	0.0041425057976916	0.00520597250706034	0.00651492602937387	0.00813441421027894	0.0101427571920051	0.0126295248691133	0.0156910431061661	0.0194234928139043	0.0239148252051267	0.0292515643994617	0.0354961824272828	0.0426800735106742	0.0507995199046394	0.0598136537704943	0.0696455400805418	0.0801864349654773	0.0913007764352224	0.102833778155122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	2.88657986402541e-15	1.34336985979644e-14	5.42899059041702e-14	1.95177207729103e-13	6.33826324758502e-13	1.87994064759778e-12	5.14399633999574e-12	1.30940813747316e-11	3.12314618611254e-11	7.02374824967933e-11	1.49775081226267e-10	3.04451130972438e-10	5.93110338620306e-10	1.11357323362427e-09	2.0266748279596e-09	3.5971492451381e-09	6.26633178679725e-09	1.07832787143991e-08	1.84200220632036e-08	3.12987481487781e-08	5.30264289144711e-08	8.97547526301778e-08	1.51781787360861e-07	2.56103828255583e-07	4.30275456486662e-07	7.18819251233072e-07	1.19170595413998e-06	1.95654954382452e-06	3.17554321005442e-06	5.08843177104978e-06	8.04347531335736e-06	1.2538903067405e-05	1.92774021590125e-05	2.92377440804792e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	6.55031584528842e-15	1.26954002865887e-12	8.00477462092886e-11	2.25817742283141e-09	3.47738684514098e-08	3.33943220631738e-07	2.20663697636514e-06	1.08271834375895e-05	4.18390580321226e-05	0.000133192756882061	0.000361576109318085	0.000859434629857825	0.00182467141180942	0.00351244780904691	0.00620200952385253	0.0101415911223268	0.0154823230716581	0.02222568068247	0.030236875964017	0.0393347543894018	0.0493640895637968	0.0601923437931157	0.0716796006131551	0.083663605747736	0.0959609378573369	0.108378301361218	0.120730187798836	0.132855671697862	0.144625621037393	0.155949448165314	0.166776163891841	0.177086777090731	0.186885899941097	0.196192173300506	0.205030101856793	0.21342447372352	0.22139686254497
0	0	0	0	0	0	0	0	2.55351295663786e-15	3.26261240246595e-12	6.63878174655963e-10	3.62633343353735e-08	7.59449140907975e-07	7.93446971725231e-06	5.03426831093279e-05	0.000222176155552756	0.000745289550425077	0.00201424513915138	0.00457026968252827	0.008991645296475	0.0157531120661001	0.0251157597045596	0.0370779137228878	0.0513936981949229	0.0676325885920541	0.085243302291969	0.103612911709968	0.122137292536676	0.140287715174438	0.157644420588017	0.173911096806862	0.188946259225497	0.202778608223455	0.215541968013941	0.227386464670189	0.238434315741884	0.248777340157194	0.258486493468962	0.267620144383627	0.276229158312512	0.284358876378383	0.292048709724022	0.299334716233182	0.306251615989805	0.312830717995066	0.319100886717517	0.325088381462774	0.330816411843729	0.336304698550818	0.341569067355549
0	0	0	0	1.01030295240889e-14	7.85171927475403e-12	3.5034856127325e-09	2.77388559011271e-07	6.96554323142973e-06	7.83993334858568e-05	0.000497402919653833	0.00206131608203008	0.00614907129884634	0.0142294819584239	0.0271923906587838	0.0450764018220909	0.0671312768537979	0.0919981151022747	0.118035467518184	0.143741186965571	0.168051412207848	0.190400806101448	0.210610952798509	0.228733948688264	0.244933008528876	0.259415593902332	0.272397705773857	0.284083945223525	0.294655502374553	0.304264590571414	0.313038309111986	0.321094664501321	0.328557231730914	0.335546745090981	0.342161921435447	0.348471654765887	0.35452030439885	0.360336214618769	0.365938568305215	0.371341357789349	0.376555020322487	0.381587495963938	0.386446433246011	0.391140440031884	0.395678382287676	0.400069491071499	0.404323219883628	0.408448815619509	0.412454677801517	0.416347657212939
0	3.44169137633799e-15	2.14372852802569e-10	1.08699885426056e-07	6.4575730062133e-06	0.000108052230501476	0.000845368501319665	0.00390541017626789	0.0123240003431734	0.0291240194560005	0.0552396406549297	0.0886486983050553	0.125261986498431	0.160922823475253	0.193029982992663	0.220739618327664	0.244290871601724	0.264335497038612	0.281559271794707	0.296539424095931	0.309726312842372	0.321466594904904	0.332027547201261	0.341613735946524	0.350380525665988	0.358447589672616	0.365909706977251	0.372843313790907	0.379310245197532	0.385361237231678	0.39104097473713	0.396395819907043	0.401479584735841	0.406349101825577	0.411052567605445	0.415622957924593	0.420079486494371	0.424431662536355	0.428683469695743	0.432835895951874	0.436887766605966	0.440836381785371	0.444679874334022	0.448417739493195	0.452050416880636	0.455579253299451	0.459006434442597	0.462334673424055	0.465566631690346	0.46870404328187
1.77862324868272e-09	4.16316580242881e-06	0.000197982582733736	0.00202091367847368	0.00919469953371266	0.0256320417770213	0.0524227133892066	0.0871325889631686	0.125230521592241	0.162286398103475	0.195631866230103	0.224459133539708	0.249045107326246	0.270049706607418	0.288151780929022	0.303925081172084	0.317823675461243	0.330199473424992	0.341322229076832	0.351398330246666	0.36058848240496	0.36902161447285	0.376803281271771	0.384019902975448	0.390741639138078	0.397025649099551	0.402918990619139	0.408460614945848	0.413682984988469	0.418614105533571	0.423280421397481	0.42771095157149	0.43194016082213	0.43600541217312	0.439938155558596	0.443759046301351	0.447479834413934	0.451104423434816	0.454632420075302	0.458061626744298	0.461388165743105	0.464604669283524	0.467705958859241	0.470688102242752	0.473547930638243	0.476283025575643	0.478891665701098	0.481372582233487	0.483724532872358	0.485945500541103
0.000239966827970228	0.00416210054890642	0.0174919072196776	0.0416153633816193	0.0738433294240179	0.109876279199714	0.145729929157789	0.178901871241126	0.208360252434114	0.234002956576224	0.256178386548733	0.275349863456074	0.29199724938499	0.306551045720449	0.319364469217845	0.33072247784322	0.340851822776133	0.34993116184116	0.358103992832913	0.365490940705773	0.372196696489376	0.378312066777224	0.383914563436821	0.389069827636568	0.393833630456219	0.398253351384728	0.402368603466983	0.406211813511871	0.409809501895226	0.413184131455456	0.416356071791518	0.419345187499569	0.422170831835891	0.424850410142975	0.427374036550395	0.429711532583001	0.431849636928406	0.433778323563663	0.435493643597851	0.436997946236056	0.438297968548743	0.439376291915207	0.440236703910982	0.440889316339528	0.441345259038801	0.44161517010421	0.44170830240961	0.441631844032458	0.441391264095682	0.440989897958738
1.42574840822363e-12	3.41806638548547e-09	2.2263676624501e-07	2.6128449246432e-06	1.35913991724523e-05	4.47774798224554e-05	0.000111138397431709	0.000228442782289173	0.000410970023692725	0.000669241113099295	0.00100894313549582	0.001441288766311	0.00198017861868005	0.00263734631213619	0.00342257674175184	0.00434336838977523	0.00540460392793729	0.00660827781636686	0.007953601195549	0.0094374902065818	0.0110551148742962	0.0128002976350754	0.0146657618750128	0.0166432972511413	0.0187238533151388	0.0208976223727917	0.0231540520305962	0.0254818159940393	0.0278688769190732	0.0303027678965209	0.0327714052091729	0.0352651313458314	0.0377791683629628	0.0403135511034033	0.0428777664605506	0.0454861085743836	0.0481432295165684	0.0508478152223474	0.0535935367156932	0.0563698871923445	0.0591635692646381	0.0619658818287195	0.0647644517583934	0.0675482160831149	0.0703086969318415	0.0730407131119505	0.0757428430353576	0.0784174757938528	0.0810704103858325	0.0837105733390282
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	3.33066907387547e-16	5.55111512312578e-16	7.7715611723761e-16	1.11022302462516e-15	1.55431223447522e-15	2.1094237467878e-15	2.77555756156289e-15	3.66373598126302e-15	4.88498130835069e-15	6.66133814775094e-15	9.43689570931383e-15	1.3988810110277e-14	2.18713935851156e-14	3.65263375101677e-14	6.51700915454967e-14	1.23900889548167e-13	2.48689957516035e-13	5.22804022295986e-13	1.14575016141316e-12	2.61624055752918e-12	6.25610674376276e-12	1.57663881950043e-11	4.19180246069573e-11	1.172433261587e-10	3.42423311927575e-10	1.03178521282388e-09	3.15874604250865e-09	9.69905578074304e-09	2.94620067231577e-08	8.73231393860863e-08	2.49704051658028e-07	6.83178621785352e-07	1.77899472464382e-06	4.39819904318739e-06	1.03196103932168e-05	2.30039078021882e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	9.99200722162641e-16	7.21644966006352e-15	4.37427871702312e-14	2.26485497023532e-13	1.02506891863641e-12	4.11992662208149e-12	1.49130707782774e-11	4.91918727973939e-11	1.49327439302738e-10	4.20619761243302e-10	1.10707287781509e-09	2.73924061211517e-09	6.40684449937368e-09	1.42410443437768e-08	3.02490096304453e-08	6.17577778916356e-08	1.21980265999078e-07	2.34792761233393e-07	4.4391216136308e-07	8.31175172688603e-07	1.55173601934511e-06	2.89775288531136e-06	5.41615449722865e-06	1.01146662810914e-05	1.88056317873553e-05	3.46481528702425e-05	6.30435961493925e-05	0.000112848046729064	0.000197976789234833	0.000339363276650073	0.000567104654025541	0.000922538673533868	0.00145992194323963	0.00224721211833101	0.00336560616846981
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.66533453693773e-15	6.10622663543836e-15	2.1538326677728e-14	7.36077865326479e-14	2.42694753183059e-13	7.71049890602171e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6074255521944e-14	1.42171829864424e-11	1.29998600773007e-09	4.69326632002165e-08	8.19314388000869e-07	8.09061442708092e-06	5.14791275947335e-05	0.000233798677674812	0.000816101620376375	0.00230423726533113	0.00545611186554795	0.0111386617750869	0.0200474102572199	0.0323996242208711	0.0478111560666549	0.065476201339187	0.0844328808215682	0.103710360346072	0.122446605756246	0.140017793033794	0.156100199501909	0.170634414815583	0.183736897441365	0.195607742230481	0.206455786894403	0.216464300840605	0.225782214737503	0.234524031736099	0.242775650088783	0.250600144516221	0.258042929508361	0.265136461145739	0.271904124256174
0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-15	3.55571128096699e-12	7.22901960514832e-10	4.39642615646108e-08	1.087577696679e-06	1.35946003146925e-05	0.00010118431714734	0.000505895212768115	0.00184534830790384	0.00520219053297555	0.0118730146728574	0.0228784606686956	0.0386045346470327	0.0586916076522149	0.0820692684103453	0.107167676165431	0.132333194721324	0.1562429605725	0.178103457708553	0.197646050800758	0.215003318349833	0.230487175953263	0.244412633274886	0.257031828605415	0.268538441622738	0.279086052817134	0.288800792671958	0.297788501257555	0.306138531768683	0.31392632553679	0.32121671813775	0.328066895273688	0.334527059813509	0.340641552466711	0.346449238349114	0.351983438793865	0.357271792451966	0.362336402906347
0	0	0	0	0	0	0	0	1.75415237890775e-14	2.27150520615282e-11	4.83941142714883e-09	2.79942052761051e-07	6.19070625818008e-06	6.71525519885252e-05	0.000431314237547942	0.00186755910024405	0.00593721808172865	0.0147382635630388	0.0300368380203849	0.0523677953985915	0.080601037577359	0.112157473171506	0.143949151190621	0.173547179462597	0.199732875117142	0.222296702560849	0.241573338297847	0.258077829569089	0.272315286023241	0.284714588567452	0.29562581453121	0.305344585612113	0.314133350016834	0.322212905591776	0.329745357241253	0.336835954286554	0.343550342180995	0.349931676418382	0.356011200475994	0.361812987129907	0.367355698278317	0.372656663070482	0.377731630474918	0.382596091771488	0.387265319592395	0.391754516121798	0.396078713813689	0.400252207090268	0.404287640773857	0.408195198546051
0	0	0	0	1.4432899320127e-14	1.12923004280674e-11	5.09829012340646e-09	4.07170521854461e-07	1.03201210692738e-05	0.000117792113158877	0.000762177255244523	0.00323206718970703	0.00985341401758122	0.0231500819501584	0.0444065403507472	0.0728031049023977	0.105588377314362	0.139203542084744	0.17073845706437	0.198681482735169	0.222723994981988	0.24321322702674	0.260718772717273	0.275803983466464	0.288942810027251	0.300510659635926	0.310799195990608	0.32003267920058	0.328382748211944	0.335983625070591	0.342947354763264	0.349378469808678	0.355381736446478	0.361055198766342	0.366475089918472	0.371690509200265	0.376729388258237	0.381606740012907	0.386330875290488	0.390906438128457	0.395335288311807	0.39961928332829	0.40376055134685	0.407762393728299	0.411629135892171	0.415366102619706	0.418979519083687	0.422476048611589	0.425861973694758	0.4291421658706
