0	0	0	0	0	0	1.4432899320127e-15	4.67403893367191e-14	8.84736728323787e-13	1.10083053783683e-11	1.00959685056523e-10	7.08479275246532e-10	3.96990806894593e-09	1.83811562637359e-08	7.23070763264388e-08	2.47275739773123e-07	7.49318136206156e-07	2.0442481669658e-06	5.08796685982915e-06	1.16828401139912e-05	2.49843977273567e-05	5.01684101303912e-05	9.5245499422747e-05	0.000171976795630635	0.000296800610277703	0.000491635754229169	0.000784399831979976	0.00120908816732512	0.00180530674075241	0.0026172301120424	0.00369204997806571	0.00507806576791592	0.00682261011280505	0.00897002259970192	0.0115598895814368	0.0146255309660597	0.018192975919737	0.0222803056918323	0.0268973018329257	0.0320453028026845	0.0377171883087514	0.043897446952154	0.0505623254767115	0.0576800976846483	0.0652115142277575	0.0731104856792234	0.0813250118323171	0.089798326756648	0.0984702094581822	0.107278414566099
0	1.05437880648651e-12	2.54935517141064e-10	9.05649633065053e-09	1.13370287047054e-07	7.62843048951467e-07	3.4506591152228e-06	1.19025161667841e-05	3.37505950114281e-05	8.24806671430034e-05	0.000179332669282273	0.000354659238884891	0.000648457131133373	0.00110980868636101	0.00179517119944161	0.0027656394707356	0.00408348901076827	0.00580847069712009	0.00799441825558544	0.0106866555940868	0.0139203950026331	0.017719990547255	0.0220987305153648	0.0270588670844497	0.0325917239591905	0.0386778910838298	0.0452876158267904	0.0523814902444376	0.0599114559674964	0.067822065207609	0.0760519618607456	0.0845355523811149	0.0932047598127844	0.101990842837513	0.110826287367699	0.119646409737083	0.128390985304037	0.137005563903106	0.145442419612442	0.153661114477186	0.161628718323698	0.169319732569648	0.176715772427387	0.183805071992536	0.190581868516609	0.197045707224808	0.20320069296736	0.209054708139164	0.21461861989361	0.219905506753614
6.93331521639529e-07	2.01304848513884e-05	0.000132247050499079	0.00047538317496687	0.00122358359759001	0.00254435314795043	0.00456560139687823	0.0073612537390465	0.0109525485854255	0.0153175434479115	0.0204032922894988	0.026136825915472	0.0324342090919576	0.0392070543227199	0.046366629489641	0.0538265546725554	0.0615043678391868	0.0693224148192869	0.0772085412708865	0.0850970210965474	0.0929294351906034	0.100655308987025	0.108232409103305	0.115626684388515	0.122811909037877	0.129769111062606	0.136485862710907	0.142955491679835	0.149176241422388	0.155150326942175	0.160883091375022	0.166382357947778	0.171657690450821	0.176719742021911	0.181579741328735	0.186249047211856	0.190738827664641	0.19505982526494	0.199222218591468	0.203235539887902	0.207108818988272	0.210850784387992	0.214469990185883	0.217974881483587	0.221373789109151	0.22467485941954	0.227885941433314	0.231014458910818	0.234067291899785	0.237050685178034
3.91353616180368e-13	1.17076093264501e-09	7.65792856904923e-08	1.10026225363935e-06	7.21351449395335e-06	2.97260675129474e-05	9.07354742174515e-05	0.00022521931124686	0.000481195051211025	0.000917806374811758	0.00160158795732357	0.00260070737968177	0.00397860804645334	0.00578798522538104	0.0080663462842423	0.0108336713133694	0.0140922846400059	0.0178286497633742	0.0220165258714887	0.0266206331634179	0.0316001907045013	0.0369118781897392	0.0425120144685958	0.0483579799078849	0.0544090375399724	0.0606267451627459	0.0669751267853259	0.0734207126116931	0.0799325155468508	0.0864819635376041	0.0930428642248899	0.09959140410144	0.106106076289492	0.112567648882166	0.118959159884242	0.125265904282101	0.131475423905535	0.137577474340151	0.143563926576334	0.14942870633854	0.155167340819828	0.160776368614932	0.166252879053872	0.171594153054322	0.176797428059786	0.181859809035672	0.186778314565764	0.191550019478811	0.196172244072329	0.20064274357806
5.89585060412068e-05	0.00097737733872294	0.00429308126447991	0.0109094382826234	0.0206918880006125	0.0329650005497308	0.0469716022755733	0.0620612388335934	0.0777199055676251	0.0935504013487563	0.109245809334179	0.124570000528234	0.139345749062785	0.153446604165381	0.166790862354357	0.179334012749669	0.19106172057048	0.201983655283502	0.212127903187349	0.221535295910817	0.230254438385262	0.238337600663908	0.245837530316248	0.252805195947167	0.259288398451189	0.265331089894399	0.270973202301752	0.276250784518113	0.2811962945492	0.285838871355444	0.290204720909561	0.29431760030175	0.298199069975953	0.301868731420259	0.305344463507755	0.308642645638799	0.31177836551239	0.314765591065398	0.317617268760696	0.320345327719698	0.322960561084138	0.325472450167587	0.327889049843813	0.330216978477407	0.332461513654089	0.334626774904191	0.336715958149233	0.338731583821738	0.340675727308242	0.342550211168351
0.0214253424143221	0.0579719427583315	0.0969542172707633	0.13374085068769	0.166372246220194	0.194395738883464	0.218165259141012	0.238321665422742	0.2555164450384	0.270312506166582	0.28316915466542	0.294452178001156	0.304450319343613	0.313390321632284	0.321449745275309	0.328768298402499	0.335456711438843	0.341603692577871	0.347281467641627	0.352549785416282	0.357458595089684	0.362049978337538	0.366359573581883	0.370417653587796	0.374250023543545	0.377878797335162	0.381323065206193	0.384599447238244	0.387722523876158	0.390705134014287	0.393558636230111	0.396293164674678	0.39891778773748	0.401440642686227	0.403869064166911	0.406209706564062	0.408468655892548	0.410651521152111	0.412763490217022	0.41480877886796	0.416791388129784	0.418715217929626	0.420583696009024	0.422399730005811	0.424165750000167	0.425883790198906	0.427555584298339	0.42918265769	0.430766406176446	0.432308156259133
2.48847148268672e-05	0.000439429803108515	0.00215925080646584	0.00608509698127113	0.0125137460926955	0.0212220159792631	0.0317883522330397	0.043759689489186	0.0566781240126066	0.0701008979160029	0.0836463685522146	0.0970274935414972	0.110050793702646	0.122593596093142	0.134578773959961	0.145957671088655	0.156702411388087	0.166803827085258	0.176270769197062	0.18512731183744	0.193407205211228	0.201149036965908	0.208392568624608	0.215176173837105	0.221535878789373	0.227505408685052	0.233116596521499	0.238399700736481	0.243383277157762	0.248093706769094	0.252554885779522	0.256788161241419	0.260812292389745	0.264643599304376	0.268296275696699	0.271782773051801	0.275114171793817	0.278300506171117	0.281351045781431	0.284288506387882	0.287127926604185	0.289875185657213	0.292536064802749	0.295116578676421	0.297622828948203	0.300060777729124	0.302436047708981	0.304753781257088	0.307018562133335	0.30923439119583
2.48134846003722e-13	6.49694520404864e-10	1.77819933222523e-08	3.48379564751866e-07	2.96558120593815e-06	3.22864529914701e-05	0.000171315281676909	0.000583952700467405	0.00148554103977772	0.00307699111057536	0.00550031035511733	0.00883490117926489	0.0131181630047867	0.018359063482871	0.0245378189642472	0.0315997724978706	0.0394543822284203	0.0479837189150714	0.0570572649816721	0.066544669372436	0.0763202242857179	0.0862644220392722	0.0962638968423524	0.106211000848179	0.11600647457908	0.125563896294544	0.13481383500895	0.143705887110249	0.152207254955308	0.160299068366973	0.167972962798159	0.175228348003265	0.182069964866281	0.188506386111885	0.194549277037178	0.200212985123583	0.205514178369057	0.210471535684256	0.215105568397161	0.219438357228631	0.223494121251728	0.227297959294884	0.230873266267062	0.23424083158338	0.237418508916065	0.240421243020833	0.24326135395744	0.24594896962792	0.24849250661889	0.250899125481398
0	0	0	0	2.22044604925031e-16	1.49769086021934e-13	1.69718683551423e-11	5.57700996495214e-10	8.11157652158556e-09	6.65485457851389e-08	3.63848123408061e-07	1.47810353279265e-06	4.82751562191908e-06	1.337832980286e-05	3.26238959276193e-05	7.17435186406989e-05	0.000144731953814037	0.000271271556698816	0.000477246432923684	0.000794887398864352	0.00126235799059815	0.00192268371705451	0.00282188851174892	0.00400623399127265	0.00551909808570805	0.00739821761751402	0.00967394296159407	0.0123687154226531	0.0154971022117345	0.0190658124013526	0.0230737530231976	0.0275119657527877	0.0323635510327792	0.0376039165583802	0.0432015424952957	0.0491191483444069	0.0553150316968406	0.0617445810952603	0.0683621958710409	0.0751240328644995	0.0819901222709982	0.0889258328810112	0.0959001581709884	0.102884963629753	0.109854194030376	0.116783146912695	0.123647978950268	0.130425496788403	0.137093209046879	0.143629577971205
0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	9.99200722162641e-15	1.28341781646668e-13	1.22346577313692e-12	9.09361475009973e-12	5.46529488332226e-11	2.73798761440958e-10	1.17363851970254e-09	4.39857206213645e-09	1.4668474879187e-08	4.41407260742821e-08	1.21193965529898e-07	3.0636581305199e-07	7.18680593370102e-07	1.57584922755305e-06	3.25201625450688e-06	6.35650518365782e-06	1.18357333317443e-05	2.1098586831747e-05	3.61613654860093e-05	5.98032478671406e-05	9.57188743209159e-05	0.00014865260902075	0.000224498480981383	0.000330350365843168	0.000474493905225915	0.000666351014001698	0.000916422829961405	0.00123625655483872	0.00163847093963909	0.00213663201084013	0.00274511358051588	0.00347889046448069	0.00435325087749328	0.00538343234459127	0.00658419638715768	0.00796936680009586	0.00955136357574005
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.66133814775094e-16	4.55191440096314e-15	2.63122856836162e-14	1.35558231306732e-13	6.25055562863963e-13	2.60602650570263e-12	9.90796333866228e-12	3.45983242056036e-11	1.11660680701675e-10	3.34913763389011e-10	9.38352395785103e-10	2.46777842605184e-09	6.12136652478057e-09	1.43916161210456e-08	3.22270289343507e-08	6.90392607527457e-08	1.42048435680664e-07	2.81658319445377e-07	5.39793053921933e-07	1.00238566824729e-06	1.80745292599482e-06	3.17037592922897e-06	5.41808029386193e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.10862446895044e-15	2.20934381900406e-14	1.34670052887031e-13	7.27640170339328e-13	3.52529117009226e-12	1.54530832574551e-11	6.17729201124462e-11	2.267500631703e-10	7.68946684104321e-10	2.4218397287612e-09	7.1173386073653e-09	1.95984771744762e-08	5.07594390963817e-08	1.24093885389698e-07	2.87334238513459e-07	6.32141616940807e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	4.88498130835069e-15	5.08482145278322e-14	4.32542890393961e-13	3.09108294516136e-12	1.89123161575822e-11	1.00659147683757e-10	4.72216821201243e-10	1.97382776789823e-09	7.41820749272648e-09	2.52663938660191e-08	7.85523525115295e-08	2.24421226713289e-07	5.92957676293082e-07	1.45767685144627e-06	3.35308583010452e-06	7.26616409119085e-06	1.49746341804313e-05	2.93964797813961e-05	5.51367244722156e-05	9.91415416192742e-05	0.000171461955910335	0.000286090169246522	0.000461804110851838	0.000722922934450643	0.00109984263836793	0.00162919817842833	0.00235350322413552	0.00332016416099956	0.00457984797950184	0.0061842841457932	0.00818367443785317	0.0106239545649305
0	0	0	0	0	2.22044604925031e-16	1.02140518265514e-14	2.75779399316889e-13	4.51816362101454e-12	5.00595120911385e-11	4.16936929426015e-10	2.71183575595302e-09	1.43191466461801e-08	6.3289872342942e-08	2.40044795263294e-07	7.97525817608502e-07	2.36150702037641e-06	6.32255683530314e-06	1.54916082739653e-05	3.50939282778295e-05	7.41494968498069e-05	0.000147241253324215	0.000276596110698857	0.000494279056140301	0.000844129362272517	0.00138290551576992	0.00218005936439913	0.00331571743470005	0.00487679390026674	0.00695157806525515	0.00962349990102618	0.0129649606697121	0.0170320554488654	0.0218608965025124	0.0274661314848244	0.0338403902756077	0.0409561264373292	0.0487682457566346	0.0572171834009357	0.066231940288383	0.075732814410196	0.0856337781199542	0.0958446130582212	0.106272995341444	0.116826698400167	0.127415946577154	0.137955778006114	0.148368174443178	0.158583743785574	0.168542848958785
3.33066907387547e-16	5.86319881534791e-12	1.15339038320172e-09	3.54662048618337e-08	4.1572530340428e-07	2.72321215322169e-06	1.21565327524387e-05	4.15988143175339e-05	0.0001173744416052	0.000285902173637886	0.000619564215068702	0.00121899249894375	0.00221007145929486	0.00373504201302122	0.00593908446676206	0.00895511613899114	0.0128899626824303	0.0178146047233181	0.0237600722332242	0.0307188776796385	0.0386502035400995	0.0474863750563944	0.0571387125610775	0.0675020262001194	0.0784580583989697	0.0898787069494771	0.101629765437037	0.113575389539566	0.125582967616156	0.137527827980479	0.149297300118772	0.160793799854312	0.171936713539689	0.182663147394535	0.192927791479643	0.20270133638848	0.211968888418575	0.22072780810874	0.228985336149598	0.236756232102055	0.244060606981562	0.250922066419592	0.25736621627731	0.263419532025079	0.269108554721263	0.27445934761553	0.279497133440388	0.284246040424798	0.288728910780637	0.292967153530605
3.17992219667218e-06	0.000104517575709617	0.000734892415994892	0.00261634596466909	0.0063428734404346	0.0121460544904521	0.019970757537019	0.0296077716243762	0.0407741784863518	0.0531569185389887	0.0664407044533696	0.0803275606023575	0.0945475016716393	0.108863304237096	0.123071921627655	0.13700441328952	0.150525122322536	0.163530385490682	0.175946749353393	0.187728398218785	0.198853511662167	0.209319737025742	0.219139361520475	0.228334822938292	0.236934998514572	0.244972440246217	0.252481490719411	0.25949706822909	0.266053876004883	0.272185803773596	0.277925491587098	0.283304052295246	0.288350795928434	0.293093026402004	0.297555955734854	0.301762650256628	0.305734101535956	0.309489346004646	0.313045607018704	0.31641844014632	0.319621883609984	0.322668609908508	0.325570073348255	0.328336654286063	0.330977800272368	0.333502161830887	0.335917718016386	0.33823188567206	0.340451607496326	0.342583417055909
0.0113111538522102	0.0356751527881606	0.0645355956039368	0.0940369407015339	0.122363221408083	0.148592524182812	0.172346531607697	0.193574571029303	0.212402418246421	0.229038208824409	0.243720277184341	0.256687312569436	0.268163349636997	0.278350160715238	0.287424066028433	0.295536146709008	0.302814204309627	0.309365525945309	0.315279971513387	0.320633231962892	0.325489720025588	0.329904942908148	0.33392732738356	0.337599535179255	0.340959399049379	0.344040606200215	0.346873229263712	0.349484171415563	0.351897537110132	0.354134465946596	0.356213504644488	0.358151675157043	0.359964304045875	0.361664940503148	0.363265400056297	0.364775868715013	0.366205041477258	0.367560283543214	0.368847825029846	0.37007289333086	0.37124010875059	0.372353928991835	0.373418938179497	0.374440026155519	0.375422462954443	0.376371871078745	0.377294116054374	0.378195148083884	0.379080829106702	0.379956772984925
1.6102769524462e-06	3.48493274838768e-05	0.000189154906071298	0.000583752082751299	0.00131776316933785	0.00244243127719501	0.00396282312981311	0.00585353697092728	0.00807389498274858	0.0105779187611886	0.0133202368499508	0.0162583486911748	0.0193536804164528	0.022571611046756	0.0258810448406483	0.0292542280789925	0.0326666578888428	0.0360969115886907	0.0395263586674002	0.0429389833884231	0.0463212023155541	0.0496617226455225	0.0529514355703765	0.0561832972895655	0.059352185299131	0.0624547150118201	0.0654890166916368	0.0684544969671257	0.0713515972949337	0.0741820645379293	0.0769486665613435	0.0796540643576555	0.0823009138120224	0.0848918989521716	0.0874296698661201	0.0899167178350863	0.0923552259383466	0.0947469321534757	0.0970930674795824	0.0993942458779221	0.101650895245403	0.10386378546472	0.106034370960822	0.108165066923853	0.110259411526352	0.112322081790791	0.114358772725461	0.11637597708041	0.118380713926571	0.120380251672452
8.73745520379998e-14	2.0144030887792e-10	1.03355103364677e-08	1.35136189016727e-07	8.96368418046301e-07	3.89890187812991e-06	1.27170276729149e-05	3.37579420963685e-05	7.6798186175675e-05	0.000154898807176007	0.000283707122326393	0.00047998949980943	0.000759979013736145	0.00113773289845753	0.00162390970556725	0.00222500757680888	0.00294321990571367	0.00377695903637476	0.0047219107896449	0.00577216876934628	0.00692120373315253	0.00816252343742141	0.00948998548489344	0.0108978344648829	0.012380601765357	0.0139329845096977	0.015549770433875	0.0172258154749915	0.018956052181705	0.0207352835135466	0.0225582294861775	0.0244199965737341	0.0263160135527929	0.0282420294088341	0.0301941820380036	0.0321691158167997	0.0341641288315494	0.036177308731398	0.0382075830601249	0.0402547593941825	0.0423190798566573	0.0444005539065468	0.0464983928865654	0.0486105508783796	0.0507334325490834	0.0528618085250394	0.0549889302573559	0.0571067978610987	0.059206515827594	0.0612786718300584
4.20634514397555e-06	8.01451187144586e-05	0.00042027271956413	0.00129644632820591	0.00293639807782997	0.00543518711471025	0.00876942773065437	0.0128558262792462	0.0175942284988487	0.022887158397823	0.0286471252010493	0.0347963190559101	0.0412657997239723	0.04799303582818	0.0549195600517857	0.0619898626140637	0.0691514087574236	0.0763556723883677	0.0835597854462764	0.0907276195768482	0.0978296764238732	0.104842326900083	0.111746668793951	0.118527312524184	0.125171521575999	0.131668755243417	0.138010503480029	0.14419023180756	0.150203246967085	0.156046035455365	0.161716207092758	0.167213096003877	0.172537228730084	0.177690060347026	0.182673900368392	0.187491919446723	0.192148175371471	0.196647611725452	0.200995983953262	0.205199870282945	0.209266237379725	0.213201789316868	0.217012501579155	0.220703371416074	0.224278314757099	0.227740208494721	0.231091053705795	0.234332211459192	0.237464657932266	0.240489215800214
1.57651669496772e-14	4.97996088810737e-11	4.12939238358945e-09	7.58762115360412e-08	6.07404224473029e-07	2.93135764350971e-06	1.01869790667397e-05	2.82522055495837e-05	6.64543063543244e-05	0.000137658652941464	0.000257692266818599	0.000444257561104111	0.000715881788359352	0.00109092008302114	0.00158651539072185	0.00221753737521113	0.00299571663140163	0.00392928062853548	0.00502326573728473	0.00628025785110631	0.00770103522751542	0.00928504209566172	0.0110306120243417	0.012934937429734	0.0149940751589965	0.0172031171155861	0.0195565327249179	0.0220485809161809	0.0246735506560588	0.027425592034015	0.0302986104434088	0.0332863857202076	0.0363822527976353	0.0395789225204638	0.0428684736934146	0.0462424778011841	0.0496921966478051	0.0532088225525366	0.0567837695955643	0.0604103788644141	0.064082768416436	0.0677953271641673	0.0715429800128217	0.0753211021334349	0.0791253140755998	0.0829512765971128	0.0867945385521548	0.0906504520224547	0.0945141466608206	0.0983805463560224
0	0	0	0	0	1.11022302462516e-16	2.99760216648792e-15	5.58442181386454e-14	6.60471677349506e-13	5.41577893642398e-12	3.33670868712943e-11	1.62340918485882e-10	6.51577569676931e-10	2.2323703996463e-09	6.70044375539192e-09	1.79693278035131e-08	4.37252281049183e-08	9.77688144887523e-08	2.03092209494216e-07	3.95739864655908e-07	7.29433287549597e-07	1.28091006568187e-06	2.15582949014692e-06	3.49490320694645e-06	5.48006667222545e-06	8.340769762194e-06	1.23607866636677e-05	1.78861104850325e-05	2.53337801719988e-05	3.5200803145341e-05	4.80724718507908e-05	6.46289838106551e-05	8.56493849699103e-05	0.000112012467450295	0.000144694801536227	0.000184766202130815	0.000233382705212559	0.000291777859120823	0.000361255435583852	0.000443195473645353	0.000539067948056915	0.000650454341160844	0.000779061925554769	0.000926739351420514	0.0010954892674172	0.00128747541520147	0.00150502307531397	0.00175061260462461	0.00202686638634231	0.00233652993904032
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.66133814775094e-16	2.44249065417534e-15	7.66053886991358e-15	2.22044604925031e-14	6.0063065632221e-14	1.53765888910584e-13	3.7470027081099e-13	8.73079386565223e-13	1.95266025571073e-12	4.20463663886039e-12	8.73945360524431e-12	1.75733871898842e-11	3.42513795104082e-11	6.48184839135979e-11	1.19294130129788e-10	2.13870032794716e-10	3.74136499559086e-10	6.39787889333832e-10	1.07136954863307e-09	1.75987802109034e-09	2.84028378594314e-09	4.51038273396875e-09	7.05679192858355e-09	1.08903980278185e-08	1.65941348440057e-08	2.49866194401704e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.22124532708767e-15	1.33226762955019e-14	1.19126930542279e-13	8.86846152070575e-13	5.59685631174034e-12	3.0504043735391e-11	1.45872314227802e-10	6.20018147934331e-10	2.36718422641502e-09	8.19009282615468e-09	2.58782039130878e-08	7.52051191321712e-08	2.02359978662692e-07	5.07344153355405e-07	1.19219223726486e-06	2.64013199569035e-06	5.53754561094522e-06	1.10521412306497e-05	2.10762980167312e-05	3.85481417205513e-05	6.78560244496973e-05	0.000115328156055416	0.000189798529905194	0.000303221895115668	0.000471282671600015	0.000713909213946207	0.00105557908704712	0.0015253024042261	0.00215620723829124	0.0029847064495796	0.00404927063770977	0.00538885914645726	0.00704108538305026
0	0	0	0	0	5.55111512312578e-16	2.94209101525666e-14	7.83928477687823e-13	1.24695809233799e-11	1.3298018242125e-10	1.05374087233656e-09	6.47794307084837e-09	3.22228714821904e-08	1.34073175561689e-07	4.79154777299762e-07	1.50270927146146e-06	4.20861737848721e-06	1.06793259669891e-05	2.48523459918104e-05	5.35981564687704e-05	0.000108104328529812	0.000205527084252921	0.000370791543196414	0.000638289188660601	0.00105306707617869	0.00167102872104796	0.00255777941918667	0.00378604076251599	0.00543188986720478	0.00757030815600435	0.010270610083748	0.0135922764293754	0.0175815897449808	0.0222691960103385	0.0276683364619422	0.0337763665576202	0.0405756308920888	0.0480356973618068	0.0561154961114088	0.0647649290330343	0.0739257557445299	0.0835318831596814	0.0935094788866826	0.103777520194282	0.114249326268417	0.124835213583954	0.13544586338247	0.145995694159572	0.156405665637268	0.166605291513122
6.66133814775094e-16	1.76932912765437e-11	3.61766816503462e-09	1.07859743025962e-07	1.17630802343172e-06	7.08595187659533e-06	2.92090460639605e-05	9.30380132222464e-05	0.000246163082774586	0.000565646205107018	0.00116219211273438	0.00217806158462475	0.00377822488996205	0.00613554002330308	0.00941261248993908	0.0137436574010708	0.0192196896622442	0.0258801694916224	0.033713152121875	0.0426630209457944	0.0526415781234838	0.0635376467880152	0.0752227070073423	0.0875531817704869	0.100371964135826	0.113511932942664	0.126802590049672	0.140078729998331	0.153188921505535	0.166002013490213	0.178410933712484	0.190333892600829	0.201713544112059	0.212514709926534	0.222721250635524	0.232333358442905	0.241363999996694	0.249835653003234	0.257777214359169	0.265221280626747	0.272201954630833	0.278753235177071	0.284907965484124	0.290697264960194	0.296150330899015	0.301294463864233	0.3061551644498	0.310756191308848	0.315119544268652	0.319265398790388
7.00278742127303e-06	0.000251087873571421	0.00166728938150928	0.00553520359023663	0.0125770227321228	0.0227557480795899	0.0356518778421997	0.0507514946605555	0.0675261080311208	0.085443429517253	0.103987136428561	0.122689128929528	0.141152067101712	0.159059924660707	0.176179502160535	0.19235570529186	0.207502211518998	0.221589189907336	0.234629878631878	0.246667590322605	0.257764319034997	0.267991682066822	0.277424411107551	0.286136132513137	0.294196903423165	0.301671930850394	0.308621018958308	0.315098451177322	0.321153130884213	0.326828865129972	0.332164705293644	0.337195302068468	0.341951256812126	0.346459467664338	0.350743476303799	0.354823846308555	0.358718509381988	0.362443096367206	0.366011242986813	0.36943486729136	0.372724416836066	0.375889087268164	0.378937017569924	0.381875466895249	0.384710974791924	0.387449501774039	0.390096543692327	0.392657214341487	0.395136296126314	0.397538264807315
0.021680952513597	0.0709407769131568	0.126114528177665	0.176143483631345	0.217621570145732	0.250921996882037	0.277631020053113	0.299345049199812	0.317331403163695	0.332518243914472	0.345566759688599	0.35694658364658	0.366996052604222	0.375964812550955	0.384042167473625	0.391375418712638	0.398081628324411	0.404255155022842	0.409972560979551	0.415296032220451	0.420276060668487	0.42495374524435	0.429362799127848	0.433531240802949	0.437482736817954	0.441237595750345	0.444813458137693	0.448225764238917	0.451488088984536	0.454612437695282	0.457609489956431	0.460488769248332	0.463258811736452	0.465927323239508	0.468501302225487	0.470987126586185	0.473390609700683	0.475717038723005	0.477971207048935	0.480157449971315	0.482279681393279	0.484341431864024	0.486345889609265	0.488295942953018	0.490194221754336	0.492043135472894	0.49384490581735	0.49560159287877	0.497315114982954	0.498987263580759
0.187944552652222	0.27655712899105	0.327506383015302	0.361065060984589	0.385385636958614	0.40419378540778	0.419406112006279	0.432112649267888	0.442984865755039	0.452462601430876	0.460847950836094	0.468356438296037	0.475146673218252	0.481338507910189	0.48702458482509	0.492277932767047	0.497157107980198	0.501709759603768	0.505975157783915	0.509986026078133	0.513769897549724	0.51735013805488	0.520746731463877	0.523976890901237	0.527055540580187	0.529995699861592	0.532808792302839	0.535504896208143	0.53809294881713	0.540580911989482	0.542975913878378	0.545284362835864	0.547512029554644	0.54966413196451	0.551745403949715	0.553760153051039	0.555712310150187	0.557605472563596	0.559442941267869	0.56122775319227	0.562962707732027	0.56465038941364	0.566293188253533	0.567893317819406	0.569452831330046	0.570973636223077	0.572457507555382	0.573906100489575	0.575320961945394	0.576703541310172
0.0150444490645745	0.0450382026773033	0.0778552944259098	0.109233276873746	0.137757585212578	0.163022766697703	0.18513016935555	0.204408180746101	0.22124353208891	0.236004222458604	0.249015959957574	0.260557872732645	0.27086504314264	0.280132674195755	0.288520808967312	0.296159519060465	0.303154080829733	0.309589842764682	0.315536596346221	0.321052300906739	0.326185930785182	0.330979495485114	0.335469394747211	0.339687310254755	0.343660843468797	0.347414043643432	0.350967899594085	0.354340807447427	0.357548983965374	0.360605732958285	0.363522325879778	0.366310103209618	0.368979414165491	0.37153946398019	0.373998367064735	0.376363263228058	0.378640458159064	0.380835566463962	0.382953644850652	0.384999278526657	0.386976716558435	0.388889996526022	0.390743010066362	0.392539535654619	0.394283248469679	0.395977713011522	0.397626365349289	0.399232491692249	0.400799208092742	0.402329443890963
2.43879493233568e-06	5.29934074773308e-05	0.000292991540787324	0.000935484372335482	0.00218994997270094	0.00418790646738365	0.00696242790716572	0.0104704654459499	0.0146233455925114	0.0193124050397326	0.0244309894036866	0.0298806485622943	0.035578595599648	0.0414575359629247	0.0474624760713679	0.0535469964770864	0.0596703141817497	0.0657956762735231	0.0718900346223139	0.077924564329436	0.0838750850792962	0.0897221217145699	0.0954505407591092	0.101048868064485	0.106508599785605	0.111823685005147	0.116990221692641	0.122006294907645	0.126871788887991	0.131587293653863	0.136154236217975	0.14057589823873	0.144855945773811	0.148997982764853	0.15300537675399	0.156881212275835	0.160628312787093	0.164249288362745	0.167746616523997	0.171122475482004	0.174379324980251	0.177520478762947	0.18055027076253	0.183474142609758	0.186298644441462	0.18903132837525	0.191680548129185	0.194255196336208	0.196764415547294	0.199217316530765
1.11022302462516e-16	3.08086889333481e-13	3.22351034753865e-11	7.82399478538309e-10	8.3332472033959e-09	5.18534872817611e-08	2.23095577012167e-07	7.38872058314577e-07	2.01927795617785e-06	4.76884800748589e-06	1.00559919359311e-05	1.93765441605098e-05	3.47139762361115e-05	5.85888468114248e-05	9.40861662490633e-05	0.000144844213447737	0.000214995253714267	0.000309065474272896	0.000431859840074211	0.000588355416905606	0.000783606302556583	0.00102265830298232	0.00131046036286775	0.00165175859863487	0.00205098154219518	0.00251213547407481	0.00303873082775385	0.00363374989502641	0.00429964112804682	0.00503818340180073	0.00585047460337429	0.00673718188297512	0.007698427646327	0.00873374057803944	0.0098420552447106	0.0110217602309205	0.0122707903809659	0.0135867476960747	0.0149670314699422	0.0164089146610553	0.0179097019282684	0.0194668025124041	0.0210776761794677	0.0227397737669889	0.0244504770527192	0.0262070512108787	0.0280066218713795	0.0298461789430609	0.0317226000945766	0.0336326829814314
0	0	0	0	0	0	4.44089209850063e-16	6.77236045021345e-15	6.91668944341473e-14	5.04263297784746e-13	2.83661982791727e-12	1.28871358029414e-11	4.91192642115834e-11	1.61865298942132e-10	4.72527794670441e-10	1.24645893606612e-09	3.01806435398788e-09	6.788696715887e-09	1.43148333187071e-08	2.8500808935128e-08	5.39223957707335e-08	9.75150847848383e-08	1.69464417387744e-07	2.84335328837315e-07	4.62424840086406e-07	7.31267509879174e-07	1.1271920365985e-06	1.6968356304492e-06	2.49863784573812e-06	3.60384601805208e-06	5.09762976741435e-06	7.08176149188944e-06	9.67643371019289e-06	1.30220578739015e-05	1.72810927344669e-05	2.26400187026687e-05	2.93117449864377e-05	3.75386120226029e-05	4.75955772539782e-05	5.98010935702886e-05	7.45128062549227e-05	9.21178013639778e-05	0.000113027970267798	0.000137671963749697	0.000166484316146298	0.00019989312178037	0.000238307647818292	0.000282106971189799	0.000331630222976553	0.000387168488846457
