3.6374757383606e-05	0.000315728118416625	0.00109976452330518	0.00256028223983706	0.00473563067885818	0.00756379113157468	0.0109322792164068	0.0147153094812162	0.018793805566819	0.0230635530472754	0.0274378090163506	0.031846472398512	0.036234309811631	0.040558842170068	0.0447880712898091	0.0488982450339202	0.0528716010193221	0.0566929583539958	0.0603487466923922	0.0638268508258363	0.0671168328563972	0.070210299340748	0.0731011466947987	0.075785298183216	0.0782598732376849	0.0805195061086151	0.0825703558370893	0.0844095739301916	0.0860318007027977	0.0874329449075022	0.0886124485191985	0.0895763095273774	0.0903347785268371	0.0909054703653516	0.0913150944518174	0.0915958649406973	0.0917823274449531	0.0919148769609119	0.0920316252941609	0.0921674538853243	0.0923533687168305	0.0926231336432362	0.0930723785433859	0.0937375013791331	0.0946094938655176	0.09567544557384	0.0969204684238434	0.0983285366516998	0.0998831063309515	0.101567605234673
0.00497587944099587	0.0146558543380685	0.0262779664340392	0.0381803260151939	0.0495080508265004	0.0599115753604118	0.0693105689980784	0.0777505606884892	0.0853242555491601	0.0921343609979683	0.0982793741918156	0.103847398545123	0.108914756550331	0.113546592059961	0.11779783983841	0.121713725822669	0.125329962888757	0.128673663105206	0.131764901180612	0.134618508742338	0.137245893232348	0.139656499832399	0.141858519524869	0.143858970156775	0.145663236028608	0.14724122266785	0.148615578067302	0.14977578774429	0.150706677351547	0.15139202121942	0.151812957207703	0.151956352498198	0.151796207563029	0.151313698250324	0.150512482744649	0.149406566544004	0.148010139782529	0.146348286266312	0.144449016708925	0.14234137971779	0.140054523874909	0.137696258579273	0.135277356936482	0.132837592824565	0.130417520999644	0.128054268215433	0.125781150796172	0.123627344282891	0.121617652032292	0.119772416874467
0.0350832607717078	0.0635215818515824	0.0855378072060867	0.102953556117944	0.117107817539286	0.128903028033645	0.138946439265119	0.147654116108356	0.155318906478227	0.162151371215113	0.168307104856981	0.173903609476937	0.179031378017001	0.183761341109011	0.188149804942686	0.192239538856806	0.196060270567554	0.19964029455697	0.20300253741793	0.20616510369843	0.209143089712549	0.211950113344154	0.214598403478273	0.217098886121436	0.219461132181554	0.221693044838158	0.223790199892907	0.225755150226066	0.227590345947521	0.229297272954071	0.230877523621819	0.232332492070371	0.233572574809573	0.234525014265289	0.235186533760345	0.235561058021821	0.235653221736797	0.235471988781411	0.23502827185348	0.23433374852298	0.233400286784884	0.232155905117957	0.230562881503958	0.228628488392224	0.226364454163336	0.223784400263948	0.220903482215163	0.217738419908005	0.214307544042479	0.210630784572835
0.00302913434895657	0.00903804561045918	0.016474585152855	0.0243930083696881	0.0322568263871906	0.0397889500619906	0.0468648619397772	0.053444646570159	0.0595337473033494	0.0651593139781464	0.0703581613747747	0.0751697313544977	0.0796324243272403	0.0837818686672976	0.0876502693318953	0.091299193339075	0.0948434648697437	0.0982929479913353	0.101656808326866	0.104939911501706	0.108146346568303	0.111282750456576	0.114354759967728	0.117366960800242	0.12032310833092	0.123226278476749	0.12608450126307	0.128902277344331	0.131683149089466	0.134430317356582	0.137146761500474	0.139834910584452	0.14246071951072	0.144990845184917	0.147420958827035	0.14974901528175	0.151973254356944	0.154092142549035	0.156104219465581	0.158008045970625	0.159802189967562	0.161478911244888	0.163030657141543	0.164453423036316	0.165743462285243	0.166896889262134	0.167909685614977	0.168777743217688	0.169496918119886	0.170063098101946
4.38888698415241e-05	0.000381225970833565	0.00132968338812667	0.00311722658400126	0.0057936658894967	0.00926184133271246	0.0133471663528779	0.0178530601501601	0.0225961117104847	0.0274216738479044	0.0322098185147079	0.0368734837658201	0.0413536523081725	0.0456136145604014	0.0496336659071405	0.0534074736145632	0.0569403211068779	0.0602455690551905	0.0633369261962483	0.0663078984387304	0.0692362618696246	0.0721185949542881	0.0749493306730246	0.0777232532912953	0.0804356801915914	0.0830821124110663	0.0856589238574262	0.0881635109670702	0.090593646227195	0.0929476143280608	0.0952255788454969	0.0974288653368069	0.0995449350117916	0.101559951463254	0.103472139766191	0.105283943229797	0.106998975406393	0.10862228369632	0.110159347084601	0.111615505059828	0.112995675477355	0.114301379601461	0.115533042895583	0.116692277923268	0.117780851444843	0.118800131002075	0.119750962886627	0.120633684269733	0.121448173019864	0.122193909913937
6.19114626232431e-09	4.38627658083668e-07	5.01093865423741e-06	2.70229826460078e-05	9.49906665909106e-05	0.000252871290215451	0.000554465472695331	0.00105472333922552	0.00180138616940351	0.00282917097576851	0.00415681528205258	0.00578703209709985	0.00770826144837577	0.00989741823484014	0.0123232906760355	0.0149511041268574	0.0177473544549291	0.0206799051715237	0.0237185147272618	0.0268453500618131	0.0300504021660627	0.0333196434472436	0.0366367947114004	0.0399845326319005	0.0433451676387505	0.0467014483170251	0.0500378310283945	0.0533404481826395	0.0565970115088255	0.0597968604206698	0.0629311157338276	0.0659924730480143	0.0689721664301185	0.0718612730706394	0.0746532304108775	0.0773431685494712	0.0799276079263744	0.0824046729704949	0.0847738366010997	0.08703569560983	0.0891917659722287	0.0912437894481488	0.0931934489642336	0.0950427276508061	0.0967941513941845	0.0984505029067897	0.100014600837828	0.101489176563594	0.102876803490343	0.10417985456294
2.22044604925031e-16	8.29780688604842e-13	8.77159456180721e-11	2.1641431979802e-09	2.40273564378057e-08	1.59399553445461e-07	7.37334388212219e-07	2.61557225955666e-06	7.58234788589274e-06	1.87868393282109e-05	4.10862459484518e-05	8.12295649658124e-05	0.000147830083540024	0.000251121225207318	0.000402547634090755	0.000614368157948131	0.000899460841751298	0.00127099365221228	0.00174211264280622	0.00232631131344252	0.00303733078046575	0.00388820956271019	0.00489080105800899	0.00605525934808826	0.00738949718355131	0.00889886223247993	0.0105862464910079	0.0124519030545377	0.0144933676812355	0.016705462959963	0.0190802573007131	0.0216071147857108	0.0242725673588733	0.0270604499364976	0.0299523213005356	0.032927941862455	0.0359660016019605	0.0390448732006825	0.0421432983837576	0.0452410257167561	0.0483193291470022	0.0513611839596148	0.0543513658380018	0.0572767324426697	0.0601265186252156	0.0628921193806935	0.0655668375912907	0.0681456546727025	0.0706250124894497	0.0730026025722245
0	0	0	1.11022302462516e-16	1.13242748511766e-14	4.07451850037432e-13	7.47157891112238e-12	8.35128632914461e-11	6.37445429774175e-10	3.65593399997977e-09	1.65775663196754e-08	6.21023618085914e-08	1.98835826803467e-07	5.5861071313057e-07	1.40606790199893e-06	3.22582041578645e-06	6.84462955780063e-06	1.35936161839156e-05	2.55150835702933e-05	4.56321363092593e-05	7.82795530385183e-05	0.00012947179161249	0.000207315896295968	0.000322440041131578	0.000488394261669134	0.000722002500117558	0.00104366325661531	0.00147748294840067	0.00205116947049377	0.00279558872044472	0.0037438209903099	0.00492966229878822	0.0063855241440357	0.00813966457887638	0.0102129885229971	0.0126159329277703	0.0153459984562234	0.0183863026972773	0.0217056872657265	0.0252605395816513	0.0289980912562203	0.0328603899747466	0.0367886798765649	0.0407276136747247	0.0446285541208594	0.0484511700750055	0.052163945472455	0.0557438393235002	0.059175363740343	0.0624493545523832
0	0	0	0	0	3.33066907387547e-16	1.80966353013901e-14	4.55413484701239e-13	6.84474699141902e-12	7.30000504489681e-11	5.67045854715786e-10	3.38994288195948e-09	1.62970456019096e-08	6.52021642233436e-08	2.26019556959223e-07	6.94949680468682e-07	1.91472667765424e-06	4.772509771378e-06	1.08627820539775e-05	2.27812337281197e-05	4.43906920383208e-05	8.09946845202747e-05	0.000139372954553352	0.000227659308102424	0.000355055933961901	0.000531397257176991	0.000766637087508015	0.00108191558958193	0.00151966244289992	0.00210447021697846	0.00285868016787505	0.00380078629428338	0.00494447353220639	0.00629829212205191	0.00786573611898322	0.00964550506405404	0.0116318430851154	0.0138149394150333	0.0161814063616742	0.0187148415938848	0.0213964639028064	0.0242057984603342	0.0271213871182259	0.0301214968531259	0.0331847559403645	0.036290706514654	0.0394202529645055	0.0425559926396153	0.0456824273703139	0.0487860648666946
0	1.4432899320127e-15	8.35109759123043e-13	5.61835022949708e-11	1.26451182858034e-09	1.44871962204363e-08	1.08452317570951e-07	5.84988417928756e-07	2.43627794227486e-06	8.25939516380103e-06	2.36700202169704e-05	5.90275874029489e-05	0.000131027341102263	0.000263612475648323	0.000492689664485124	0.000864832264310111	0.00143085348727989	0.00224260786662533	0.00334740286116741	0.00478286499543534	0.00657328726691198	0.00872801760135522	0.0112419107616143	0.0140973921669524	0.0172674260433634	0.0207187357951145	0.024414849287885	0.0283198576822914	0.0324001783185358	0.0366205843611922	0.0409464884129577	0.0453437964303292	0.0497789864325819	0.0542196111785995	0.0586351705998377	0.0629981361341269	0.0672848338975749	0.071475975062579	0.0755567814462232	0.0795167485518986	0.0833491651902066	0.0870505127448519	0.0906198512254365	0.0940582588454698	0.0973683084289299	0.100553637813037	0.103618608752943	0.10656804140366	0.109407011407545	0.112140697503774
6.92296220350386e-11	2.37246645662381e-08	6.20311407906193e-07	5.69211037160233e-06	2.94698696858831e-05	0.000106382297344609	0.000299619217960845	0.000703344751083246	0.00143488596273367	0.002618143113853	0.00436156743354432	0.00673947402191877	0.00978109859956144	0.013469025681724	0.0177457259257322	0.0225238357482733	0.0276977807574593	0.0331552163256466	0.0387863276798028	0.0444906804280351	0.0501816786898769	0.0557888961791151	0.0612585834139289	0.0665526595856983	0.0716466621235792	0.0765273591052908	0.0811906756160836	0.085640265661085	0.0898859387093109	0.0939410414283106	0.0978213172415058	0.101543129950099	0.105121847158446	0.108570704726603	0.111900312278269	0.115118768411237	0.118232170992847	0.121245217182312	0.124161794844484	0.126985392590138	0.129719345894402	0.132366958991207	0.134931557077712	0.137416502447175	0.139825139479115	0.142160760070027	0.144426577112184	0.146625704236979	0.148761141742554	0.150835767828724
5.64076120834756e-06	0.000105788505808779	0.000558042292344685	0.00171106387499409	0.00385629101609219	0.00713425519914634	0.0115253692743396	0.0168908239626793	0.0230247298363013	0.0296968763930322	0.0366850176313906	0.0437943693757906	0.0508673245484438	0.0577856715108072	0.0644679079673756	0.0708633288098871	0.0769452236882597	0.0827045583321797	0.0881444717607891	0.0932759280402509	0.0981145312904641	0.102678346132387	0.106986509113425	0.111058403285622	0.114913208992034	0.118569736233936	0.122046468614753	0.125361693496628	0.128533377942085	0.131578611733761	0.134513196302419	0.137351101301713	0.140104032303544	0.142781238256838	0.145389591842762	0.147933939526139	0.150417633731763	0.152842910628326	0.155211421942125	0.157524534198698	0.15978351243639	0.16198961769647	0.164144169116232	0.166248592308908	0.168304342144831	0.170312889919726	0.172275710656081	0.174194270584057	0.176070016805426	0.177904369421726
0.00168471849955343	0.00682704508841314	0.014615416498612	0.0238491023575039	0.0336155870115393	0.0433381673841045	0.0526907566191748	0.0615115883779391	0.0697391445634659	0.077368463647756	0.0844257011359759	0.0909517062830284	0.0969926842387903	0.102595131964094	0.107803322953296	0.112658139268258	0.11719672438991	0.121452653206315	0.125456215458345	0.129234694573282	0.13281258842027	0.136211807480875	0.139451961081146	0.142550811881825	0.145524857166718	0.148389879037668	0.151161137299088	0.153853609091316	0.156481536979864	0.159057662838973	0.161592492332919	0.164093771981301	0.166566377234295	0.169012592887445	0.17143266129318	0.173825473398693	0.176188195562187	0.178518123071962	0.180813006187998	0.183071121743933	0.185291263955749	0.187472676022607	0.189615000046941	0.191718312504653	0.193782878789041	0.195809118973094	0.197797574900992	0.199748880335354	0.201663736833568	0.203542894991486
0.0247071511201929	0.0476933603450109	0.0665252080550083	0.0818584761036184	0.0945030849160847	0.10510546488631	0.114144345946332	0.121969147537558	0.128836756714896	0.13493628782137	0.140412817168655	0.145378643298022	0.149921544958687	0.15411098052706	0.158002767415758	0.161642613659546	0.16506897024343	0.168316448204778	0.171416841366372	0.174399284255388	0.177290115836146	0.180112663492938	0.182887182912062	0.185631413152251	0.188361718739844	0.191093011208744	0.193834697763893	0.19660323277417	0.199415746624724	0.202286595800575	0.205224454046797	0.208232248035835	0.211303598715409	0.214426401268998	0.217586693169198	0.220767726967736	0.223886030115772	0.226939530031534	0.229926829694558	0.232847233867948	0.235700708925925	0.238487438976732	0.241207962444637	0.243863863324919	0.246456747205065	0.248988346453349	0.251460474956923	0.253874986663466	0.256233745883607	0.258538606240548
0.000654833434251767	0.00178271232674732	0.00310656503598039	0.00449760035166646	0.00589489349318406	0.00726880661447016	0.00860667289565564	0.00990533254393466	0.0111673370218702	0.0124012719084114	0.0136155481529575	0.0148185917740083	0.0160187198981218	0.0172238379451061	0.0184414348665045	0.019678854961065	0.0209439586722694	0.0222473726887146	0.0236024481140927	0.025024616658173	0.026530524032467	0.0281371039323564	0.0298608813134174	0.0317181488922025	0.0337261210667483	0.0359022822585684	0.0382564400138704	0.0408144384871773	0.0436059356184963	0.0466439089285952	0.0499349636630777	0.0534829676934341	0.0572752696655313	0.0612882175908989	0.0654920427223469	0.0698527767640967	0.074459114188633	0.0792445154921436	0.0841475887441544	0.0891136675275523	0.0940958894912427	0.0990511824157644	0.103943582121236	0.108747519589393	0.113447025434635	0.118031386089175	0.122493817741014	0.126830602933952	0.131040394272858	0.135123640911708
1.11877809272354e-05	8.90538600850643e-05	0.000305892048630296	0.00072063851309534	0.00135902418997458	0.00221663670609595	0.00327103220671587	0.00449239521246958	0.00584941953184703	0.00731100211340663	0.00884921366953506	0.0104393910580115	0.0120599595504083	0.0136922216920129	0.0153198715997267	0.0169281924574307	0.0185028917667136	0.0200274897455757	0.0214829593606477	0.0228482084832645	0.024101039711611	0.0252192269535099	0.0261812802885505	0.0269663356455668	0.0275529968168974	0.0279705376209117	0.0283200475861174	0.0286153792841256	0.0288513048920368	0.0290415336129581	0.029292766826623	0.0296646966699402	0.0301815851594708	0.0308679166870407	0.0317501885212284	0.0328501638215646	0.0341875120151575	0.0357754326715705	0.0376195231875159	0.0397185748573269	0.0420650714725151	0.0446434778756456	0.0474368039666974	0.0504230811522075	0.053578018494522	0.056875959087641	0.0602908736311405	0.0637972131870416	0.0673705943873617	0.0709883134651733
0.00122514192290146	0.00418666104816978	0.00837439144924867	0.0133385785785104	0.0187158525306984	0.0242485028605497	0.0297673336861101	0.0351667086634314	0.0403840701707863	0.0453825013518749	0.0501449443937653	0.0546664679753933	0.0589495226946986	0.06300106673573	0.0668304798194624	0.0704481344433631	0.0738641350063893	0.0770848492285343	0.0801135536798648	0.0829509596691475	0.0855966478283853	0.0880503366848815	0.0903119802904766	0.0923815150787604	0.0942579995006516	0.0959340439763107	0.0973922969699615	0.0986206790969713	0.0996035736313097	0.100323193751827	0.10059636434527	0.100325226360123	0.0996867787546757	0.0988444255795061	0.0978302155393825	0.096670998432572	0.0953907879280456	0.0940217999861331	0.0925957072641415	0.0911429312693164	0.0896923079775759	0.0882680802390349	0.0868935475553544	0.0855914872820687	0.0843837667458842	0.0832900149441949	0.0823272512084896	0.0815097357884041	0.0808488906414057	0.0803532797185736
8.58687355798082e-06	6.74604656948352e-05	0.000224719242720495	0.000523880800418319	0.000995396577411434	0.00165447878359704	0.00250338986363585	0.00353494893615214	0.00473593138200157	0.00608917716920065	0.00757616422634022	0.00917826613860773	0.0108774819642535	0.0126568810850681	0.014500885820801	0.0163971217860045	0.0183384724143865	0.0203158164131746	0.0223201908627094	0.0243403874549167	0.0263648080017127	0.0283839530347298	0.0303886915894734	0.0323700375617251	0.034318889297957	0.0362256048118923	0.038080581909446	0.0398726983459312	0.0415848441503524	0.0431850221430661	0.044649411290838	0.0459535959447497	0.0471549735404263	0.0483151983150817	0.0494328995987873	0.0505026976497132	0.0515194209966655	0.0524783624581153	0.0533755032063971	0.0542079507328949	0.0549741672199998	0.0556748045413895	0.056311319806408	0.0568858228824869	0.0574019575528807	0.0578646663005784	0.0582799902522529	0.0586549082206903	0.0589971809746018	0.0593151950302625
4.93443397253657e-10	7.17436388075754e-09	7.2525564887016e-08	3.85239429689932e-07	1.39775832541655e-06	3.94224470201543e-06	9.29833364093913e-06	1.92016774299697e-05	3.58044099016963e-05	6.16094651406662e-05	9.93843550957108e-05	0.000152078437038239	0.000222742249041064	0.000314452472240156	0.000430257884585283	0.000573213946048368	0.000746544255502135	0.000953674903170554	0.00119825343070989	0.00148352051943934	0.00181246360515452	0.00218838190515769	0.00261441428793363	0.00309342060038365	0.00362789612726611	0.00422003418554462	0.00487218571617665	0.00558616597026229	0.00636310158623221	0.00720297613219123	0.0081035781235469	0.00906081856974061	0.010076446629063	0.0111552660676323	0.0122980039006356	0.0135027733094011	0.0147660993323806	0.0160829107686715	0.0174467453518274	0.0188501021031382	0.0202847762132825	0.0217426188993604	0.0232152615958658	0.0246940950148746	0.0261708633718215	0.027637841511188	0.0290879776726594	0.0305150248089885	0.0319136469394445	0.0332794963614085
0	2.22044604925031e-16	2.02060590481778e-14	4.84501327946418e-13	5.63316060464558e-12	4.09123845912518e-11	2.12941109190012e-10	8.64638249886696e-10	2.89837631672896e-09	8.35415270294959e-09	2.13133766191476e-08	4.91927041323947e-08	1.04459166538895e-07	2.06770970678782e-07	3.85550183445993e-07	6.83174338100834e-07	1.15930438548961e-06	1.89630471691959e-06	3.006300495767e-06	4.63831164820849e-06	6.98646646568601e-06	1.03012217259613e-05	1.49006568551657e-05	2.11829849551259e-05	2.96400748667214e-05	4.08744782536274e-05	5.56286254460581e-05	7.48035155101467e-05	9.9484699474961e-05	0.000130966217047335	0.000170749439286744	0.000220540303108918	0.000282432048369863	0.000358945528331933	0.000452891808556677	0.000567371996259114	0.000705773197753667	0.000871696879175321	0.00106889413229683	0.00130119539866225	0.00157243285295394	0.00188638203010216	0.00224667282870317	0.00265669767739873	0.0031195405708615	0.00363790479616977	0.00421405080248771	0.00484974757849466	0.00554623861759285	0.00630422301054689
0	0	0	0	0	0	0	0	1.11022302462516e-16	7.7715611723761e-16	4.55191440096314e-15	2.23154827949656e-14	9.38138455808257e-14	3.45390382960886e-13	1.13731246642601e-12	3.40494299422289e-12	9.40481026390216e-12	2.42577069542449e-11	5.90177906545364e-11	1.3654100072813e-10	3.02237568305941e-10	6.4311600489475e-10	1.32056976465122e-09	2.62514243676293e-09	5.06553110568575e-09	9.51060541432014e-09	1.74167563704586e-08	3.11783887596562e-08	5.46680073432171e-08	9.40501894142187e-08	1.58965099750219e-07	2.64215598400064e-07	4.32412521345071e-07	6.97763384627237e-07	1.11104210553936e-06	1.74642197381392e-06	2.71059526413264e-06	4.15434384426483e-06	6.28706138461332e-06	9.39454414838892e-06	1.38602535431076e-05	2.01896471777596e-05	2.90383002691241e-05	4.12439273524967e-05	5.78606371152146e-05	8.01947114353885e-05	0.000109841057646998	0.000148719039717471	0.00019910616118668	0.00026366792232424
0	1.11022302462516e-15	7.7760020644746e-13	6.10742567630496e-11	1.55697099657459e-09	1.97375495947227e-08	1.55056353090544e-07	8.58498813816055e-07	3.63627048405313e-06	1.24800067564657e-05	3.61334244112221e-05	9.09753921629619e-05	0.000203842095940932	0.000413779936495273	0.000771608490185094	0.00133649304003536	0.0021696946431522	0.00332648453968809	0.00484773534263339	0.00675309769117538	0.00903762990862467	0.0116729969771181	0.0146127082806746	0.0177990295352128	0.021169040516411	0.0246593807677081	0.0282110687024852	0.0317625375382685	0.0352456883906652	0.0386316243946887	0.0419106347333305	0.0450893863082189	0.0481844619754842	0.0512151655102826	0.0541981075203946	0.0571446194578735	0.0600605609102332	0.0629474364477294	0.065803903368802	0.0686271098366122	0.0714136647172088	0.0741602451985145	0.0768639308807157	0.0795223575723177	0.0821337431306532	0.0846968532982871	0.0872109404954964	0.089675672819199	0.092091063133303	0.0944574036442828
6.45861142345439e-11	2.74018000512299e-08	7.86077673620156e-07	7.5819031272184e-06	4.0504860816637e-05	0.00014917160807415	0.000424916427631317	0.00100197498504406	0.00204291450965843	0.00371205424002541	0.00614385339895529	0.00941847442116972	0.0135495621448803	0.0184854189016145	0.0241151977782712	0.0302877339909617	0.0368357952744943	0.0435926453515652	0.0504060320052915	0.0571467434205732	0.0637126751207875	0.0700294187626618	0.0760479473940533	0.0817398086494395	0.0870910290059629	0.092096923674599	0.0967596078556281	0.101087592676557	0.105097048424165	0.108813361052837	0.112269201186544	0.115501646396142	0.118548075422518	0.121442257783082	0.124211869477759	0.126877819957467	0.12945494845663	0.131953397230691	0.134380047625683	0.13673969891532	0.139035909652861	0.141271545028683	0.143449102810513	0.145570884993687	0.147639078022501	0.149655788557402	0.151623055972774	0.153542853573492	0.155417085435765	0.157247582496446
7.16810206513596e-06	0.000155184659397123	0.000854493320595839	0.00265037489786391	0.00597307706373662	0.0109909343581005	0.0176000144540895	0.0254995093322784	0.0342928451525893	0.0435744208848368	0.052992167748926	0.0622760148942678	0.0712411096627119	0.0797761754000367	0.0878259732236872	0.0953744914487622	0.102430851249708	0.109018459701972	0.11516750401502	0.120910186909079	0.126278126208191	0.131301159506097	0.136006787143474	0.140419704624705	0.14456133589862	0.148449747592764	0.152100393001402	0.155527412870263	0.158745276242007	0.161770158332174	0.164620363216029	0.167315796816937	0.169876687444951	0.172322036131419	0.174668367142434	0.176929143408851	0.179114783116956	0.181233164020155	0.183290214896964	0.185290466649254	0.187237497674495	0.189134271353247	0.190983356031304	0.192787037961744	0.194547401091025	0.196266377259348	0.197945775807936	0.199587300912201	0.201192562136576	0.202763081477712
0.00253448042497784	0.0111163329200297	0.0240605858039467	0.0388832749784986	0.0539051603851219	0.068230482766676	0.0814764763978955	0.0935478794871505	0.104491218372438	0.114411429087915	0.123429084060464	0.131660130389499	0.139208071606419	0.146162043365418	0.152597475609722	0.158577803268945	0.16415633949869	0.169377899408243	0.174280193807313	0.178895043695792	0.183249457776183	0.187366537906292	0.191266140354509	0.194965264971251	0.198478264203505	0.201817100162501	0.20499191889207	0.208011547211858	0.210884318347273	0.213618851204442	0.216224540879375	0.218711573256959	0.221090633660328	0.223372295819535	0.225566374374047	0.227681552387569	0.229725193092889	0.231703571156807	0.233621955680073	0.235484783742567	0.237295839559734	0.239058439370174	0.240775535264768	0.242449734761851	0.244083387148567	0.245678632119544	0.247237433034004	0.248761601058318	0.250252813328687	0.25171262725702
0.0422244927157065	0.0815234914152355	0.111871193816858	0.135326215502649	0.154033925499832	0.169436595710116	0.182460058382718	0.193709975112979	0.203595893776065	0.212405442437261	0.220346054446633	0.227571474194332	0.234198512710936	0.240317802049163	0.246000908929246	0.251305207078297	0.256277287295343	0.260955317084444	0.265370833111096	0.269550144629281	0.273515442057793	0.277285652320927	0.280877047932839	0.284303616951462	0.287577267363807	0.290708043218462	0.29370457087112	0.296573954174714	0.299322343435098	0.301955504038105	0.304479307612119	0.306899911688115	0.309223943892256	0.311458252783023	0.313609531726248	0.315684161683813	0.317688105271586	0.319626924885978	0.321505592725184	0.323328538911429	0.325099711224503	0.326822693148104	0.328500719300428	0.330136629924864	0.331732985363581	0.333292103359008	0.334816092011053	0.336306876476837	0.337766220700252	0.339195745597298
0.116017760817792	0.16856192601564	0.20146008497899	0.224995465942224	0.243186385884686	0.257960839142324	0.270377860690205	0.28107671192725	0.290470902558622	0.298842418227606	0.306391677444759	0.313265968863148	0.319576573276588	0.32540953297875	0.330832691867068	0.335900452572802	0.340657082700649	0.345139062487054	0.349376809270978	0.353395947491772	0.357218251102248	0.360862363349288	0.364344374973562	0.367678300866259	0.370876463454998	0.373949784971434	0.376908000297225	0.379759554864797	0.382511752840004	0.385170807609908	0.387741943004831	0.390229527597254	0.392637372346236	0.394968921040272	0.397227442885681	0.399416232490557	0.401538624333216	0.403598095832515	0.405598065122057	0.407541862552093	0.409432680512704	0.411273563263197	0.413067352513344	0.414816640668645	0.41652384480885	0.418191202436899	0.419820783031656	0.421414501313152	0.422974130600721	0.424501315594637
0.0284911462156322	0.0513793579294749	0.0687813364478748	0.0824977955535029	0.0937272284885915	0.10320347518453	0.111390200807961	0.118594154366989	0.125027595205203	0.130827536691097	0.136107379758987	0.140956322087345	0.145444000288607	0.149625491676273	0.153545120539859	0.157239184103965	0.160738007904088	0.16406838531309	0.167254322840895	0.170317245076015	0.173276135658203	0.176147652779293	0.178946232653573	0.181684493479286	0.184373916909145	0.187024793044206	0.189644613689533	0.19224368528482	0.194832320638342	0.197419227442099	0.200009534682912	0.202605304238691	0.205203358069262	0.20779774563598	0.210382498962649	0.212951393851288	0.215492585619064	0.218001121657229	0.220473615560791	0.222907680893778	0.225301747616891	0.227654642735099	0.229965728722519	0.232234825694705	0.234462258753496	0.236648628060049	0.238794706741241	0.240901384111859	0.242969626938633	0.245000450691445
0.00111695526936562	0.00320790603866006	0.00564851124678789	0.00820378106718789	0.0107762740544757	0.0133219825034107	0.0158202939367009	0.0182618080306767	0.0206434515423476	0.022961782460483	0.0252190895277103	0.0274201535577029	0.0295707070257416	0.0316768228649736	0.0337448389709494	0.0357813394592492	0.0377934045463149	0.0397917439421309	0.0417900753771314	0.0438038549836122	0.0458494845400618	0.0479436938938913	0.0501026543397323	0.0523418765170904	0.0546769811935324	0.0571217521878413	0.0596778947801135	0.0623371154758273	0.0651138522570754	0.0680210998463935	0.0710620792767378	0.0742369219425392	0.0775292731124342	0.0809169659650062	0.084381477843242	0.0879027209853273	0.0914569036520676	0.0950229682740197	0.098582058502203	0.1021178560824	0.105616775565765	0.109067520258527	0.112462190297595	0.115794495642619	0.119060056322535	0.122256084708924	0.125381072916694	0.128434523350965	0.131416719636916	0.13432853532561
1.65781102534623e-06	1.32655525822978e-05	4.70311566574955e-05	0.000118203361235136	0.000241835111270516	0.000430303606797411	0.000692286710293977	0.00103271510549474	0.00145320785098313	0.00195198248260653	0.00252538554041726	0.00316838933880625	0.0038750066889589	0.00463868653155619	0.00545259866019465	0.00630980549732463	0.00720326306684127	0.00812513410298554	0.00906671464339526	0.0100185160921626	0.0109707266385917	0.0119138548476465	0.0128391584784844	0.0137388724531166	0.0146061452343808	0.0154350880252992	0.016222009477271	0.0169630825781583	0.0176567794424748	0.0183064560795576	0.0190276624454331	0.0198984303601439	0.0209298980786754	0.0221296607977615	0.0235083345517187	0.0250727495435127	0.0268247066862731	0.0287617944306879	0.0308777155473722	0.0331629368074785	0.0356053585937758	0.0381921674104093	0.0409095927197733	0.0437418395577723	0.0466723980149597	0.0496846780067869	0.0527624143619574	0.0558899735909008	0.0590525922181009	0.0622365551253623
6.42786934790252e-11	3.06733716204377e-09	2.85821585288559e-08	1.40217949806676e-07	4.79182914570053e-07	1.29075658095168e-06	2.9367015504933e-06	5.89281698115673e-06	1.0734023407788e-05	1.80985253361854e-05	2.86647595407752e-05	4.31217617393731e-05	6.21394889029903e-05	8.63431144072502e-05	0.000116288822839872	0.000152465257792112	0.000195318974923309	0.0002450432419705	0.000301544785200614	0.000364425921310252	0.000432933486901987	0.000505911894001732	0.000581829190256955	0.000658770756837068	0.000734383613801293	0.000805765050045815	0.000869454847552298	0.000921143968880322	0.000961567930791163	0.00100922678986326	0.00106590518587513	0.00113418666909171	0.00121676797050629	0.001316859722723	0.00143856121791819	0.00158662978315816	0.00176654440300938	0.00198451274238343	0.00224743969528263	0.00256287973149671	0.00293894504589332	0.00338442177954112	0.00390854197660928	0.00452053386157225	0.00522944453652818	0.00604392105086116	0.00697196545664835	0.00802068908636666	0.00919608198277744	0.0105028086691701
