0	0	0	0	0	0	0	0	0	0	0	7.14983627858601e-14	2.21493934304817e-11	1.82606207932423e-09	6.06964495331042e-08	9.92424612600296e-07	9.7207038323166e-06	6.47191681288906e-05	0.000317764627300821	0.00121025983711875	0.00368111284939521	0.00911906200026902	0.0188323371381549	0.0334543168280739	0.0528837498919011	0.0766331528346746	0.104133708536811	0.134824591978768	0.168059156826524	0.202912821534728	0.238065015479712	0.271960390721477	0.303231767768277	0.331025454669762	0.355071694355149	0.375547879852822	0.39287581800537	0.407555071689751	0.420063715542366	0.43081417169741	0.440141281233858	0.44830750502761	0.455513939409667	0.461911554712874	0.467619849992955	0.472736019214178	0.477341493659184	0.481505943137583	0.485289552539466	0.48874448844277
0	0	0	0	0	2.34257058195908e-13	9.63341628690273e-11	6.63249433152657e-09	1.52411264275898e-07	1.78253702931563e-06	1.33800819687169e-05	7.2705139388396e-05	0.000304113808075046	0.00101465016430036	0.00278043386907789	0.00640681779812102	0.012719235354301	0.0223309783709565	0.0355473330354705	0.0523873181704408	0.0725874915084227	0.0955630166222216	0.120473885590544	0.146458531158643	0.172840170403393	0.199162241729645	0.225116544597841	0.250457762483724	0.274938701886745	0.29827404901226	0.320125818246287	0.339987820215792	0.357795798684556	0.373620426874096	0.387632114300163	0.400043137386621	0.411066505026424	0.420894079934495	0.429687287425137	0.437575794239022	0.444652071118685	0.45100311337505	0.456678533313597	0.461632023578334	0.465967056352338	0.469776097885922	0.473141952327903	0.476137438122663	0.478824426593131	0.481251770796903
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.21644966006352e-15	2.14606110660043e-13	3.30135918602537e-12	3.14944736956591e-11	2.07583505940079e-10	1.01354680204224e-09	3.87898768661188e-09	1.22419177017719e-08	3.32859226848115e-08	8.07831250781987e-08	1.79807630229512e-07	3.74341387443522e-07	7.38385128040697e-07	8.93759675990591e-06	0.000126962371286177	0.000379095316966893	0.00075851481794087	0.00123432291371295	0.00176513586683946	0.00231123994880711	0.00284035545971861	0.00332646920542323	0.00374412049315709	0.00404931086447569	0.00421101532920143	0.00424640100328699	0.00429330577687481	0.00435392480020813	0.00443118325803438	0.00452840197557547	0.0046493650390661	0.00479836472764061	0.00498017815292695
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.28386231937839e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	3.23074900165921e-13	3.50716122810013e-11	1.53318757689647e-09	3.29852701819178e-08	4.17182601464283e-07	3.54680034342358e-06	2.22714457738249e-05	0.000110059726966316	0.000445606149198641	0.0015122757742736	0.00434325691878257
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97459842815806e-14	8.99702534695734e-12	6.99367341816526e-10	2.3169190566108e-08	3.99270669748653e-07	4.18026582926778e-06	2.97769178971841e-05	0.00015626384211187	0.000636797665206745	0.00208005111183751	0.00555237632432803	0.0123360253382945	0.0233840484072072	0.0389647095827159	0.0587615375848486	0.0821817713789482	0.108597802829639	0.137446919397637	0.168212951161273	0.200314643812972	0.232940408454232
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99520433297585e-15	1.31905597555715e-12	9.6330499133046e-11	2.92903401533096e-09	4.6367700901051e-08	4.55732281468002e-07	3.15669068484681e-06	1.68112553416977e-05	7.27698430994517e-05	0.000263818245601732	0.000810409395325173	0.0021194617374114	0.00475543093269981	0.00929784515557108	0.016180709172548	0.02563030149812	0.0377057016458181	0.0523590398786106	0.069441388175956	0.0886490736578266	0.10949367731625	0.131388580643878	0.153789866590443	0.176275466157967	0.198535608446656	0.220340825547459	0.241509375101282	0.261883418494084	0.281310016363761	0.299628455798219
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	1.88293824976427e-13	1.05818687146098e-11	2.92822988079422e-10	4.69070726705212e-09	4.92480122238348e-08	3.69237540431833e-07	2.08852150795913e-06	9.26493499109338e-06	3.34102133602299e-05	0.000101496800522183	0.00026824910166523	0.000632999196629624	0.00135951684420144	0.00269242541342574	0.00495519565500646	0.00850949439971849	0.0136730702485691	0.0206256577867182	0.0293942815410069	0.0398884947220793	0.0519562423864935	0.0654264450667444	0.0801227494836048	0.0958485273516251	0.112360088339998	0.12935795273924	0.146547747586108	0.163691246568811	0.180618745461612	0.197209912247539	0.21338715627707	0.229098589529156	0.244304706413162	0.258964095342765	0.273017097077026
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.22124532708767e-15	4.21884749357559e-15	1.14352971536391e-14	2.50910403565285e-14	4.57411886145564e-14	7.03881397612349e-14	9.49240686054509e-14	1.19682042054592e-13	1.4521717162097e-13	1.72195591119362e-13	2.01505478969466e-13	2.34368080498371e-13	2.72559752545476e-13	3.18522985764957e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21724893790088e-15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.78586051397178e-14	4.22173407343962e-12	1.87005078089442e-10	4.0372680754075e-09	5.06414948864276e-08	4.22245311937353e-07	2.58508359063381e-06	1.24892746649063e-05	5.00654949135981e-05	0.000171897147150268	0.000513090162498786
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.70974345792274e-14	8.70525873608585e-13	2.2727708604009e-11	3.51918938434892e-10	3.64114915996083e-09	2.75689575612859e-08	1.62835610217904e-07	7.81365843027793e-07	3.12286338066681e-06	1.06013858384157e-05	3.11916266513279e-05	8.11956705060179e-05	0.000190533914009805	0.000409412132877485	0.00081573265974022	0.00152164366876273	0.0026757796868534	0.00445392642700349
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55431223447522e-15	5.41788836017076e-14	1.27864385746079e-12	2.06806793912051e-11	2.34607999693992e-10	1.94030624900421e-09	1.22528340806838e-08	6.18326657653157e-08	2.59530594681756e-07	9.35722355044355e-07	2.96736011096144e-06	8.40742943442052e-06	2.1499896747601e-05	5.00735394183272e-05	0.000107283080420184	0.000213677279987445	0.000399531026450073	0.000707312513123726	0.00119407435641306	0.00193324414217855	0.0030145345623348	0.00453895694836826
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	6.46149800331841e-13	5.26361176866885e-11	1.21266408026344e-09	1.31843859163538e-08	8.72650450789436e-08	4.04192577851958e-07	1.4298925867795e-06	4.06600793212419e-06	9.68072384344154e-06	2.00201286608692e-05	3.70665668041337e-05	6.30417285363283e-05	0.000101205406352278
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	3.11306536104894e-13	3.23640003685455e-11	9.88960358050406e-10	1.36306508302653e-08	3.14851378280245e-06	6.68623775402777e-05	0.000529877582276184	0.00237546901501673	0.00685519127021561	0.0144367920383718	0.0247306871984153	0.0371010126292931	0.0509433743168477	0.0656657691139325	0.0807447394891688	0.0955907810203057	0.109742481912034	0.122983844301514	0.13528990530846	0.146781844216268	0.157795436492458
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.44106948596345e-13	1.42763578736549e-11	4.24730473014279e-10	3.88747377622067e-08	1.1429009215691e-06	1.33844043782583e-05	9.97993645872608e-05	0.00052849291765622	0.00203501607274614	0.00577502151779608	0.0126096836889894	0.0225849661952696	0.035208816115561	0.0499528579108426	0.0665119582424596	0.0846242706945168	0.103912408715248	0.123753611738469	0.143562196817508	0.162927478002705	0.181580495037447	0.19933402906965	0.216056555269685	0.231647322837399	0.24608933985222	0.259439414805189	0.271781874305013	0.283182401107501	0.293703190264636	0.303475335734447
0	0	0	0	0	0	0	0	0	0	4.59632332194815e-14	6.14530648590517e-11	6.95263713268446e-09	1.80483423317668e-07	1.97850640082375e-06	1.26738137460336e-05	5.62262178029904e-05	0.000190077824980706	0.000583768827689179	0.00204735899536945	0.00572866752942935	0.0124300554273048	0.022234747824917	0.0348321103631007	0.0497666971567382	0.066547169724627	0.0846686715598783	0.103634382682615	0.122964992133758	0.144235010552874	0.16753500829389	0.192429418896196	0.218378345652749	0.244741583768728	0.270816422323738	0.295903284954998	0.319417308971034	0.340974525457814	0.360380643092078	0.377606194439478	0.392744203191622	0.405968764702238	0.41749757642041	0.427557922155665	0.436372952461966	0.444145760247348	0.451044744659216	0.457196426619408	0.462699572626166	0.467651451574559
0	0	0	1.11022302462516e-15	1.24199539541792e-11	8.13926004372689e-09	5.36901285985714e-07	8.70302215938423e-06	6.92612403273563e-05	0.000644643432457292	0.00399210782090076	0.0138922119198188	0.0314397907848187	0.0548341363859727	0.081896507490272	0.110971783817859	0.140797804319077	0.170309177049577	0.198766286731436	0.2260201024296	0.251626474500089	0.2751984531726	0.298732930567033	0.321501587168827	0.342778500694865	0.362073408928399	0.379197857031645	0.394213543583988	0.407335499653994	0.418821640747738	0.428918172664079	0.437842109904586	0.445772640152361	0.452857173725072	0.459220605256663	0.464972077141606	0.470209753868567	0.475021604495153	0.479481187952237	0.483645314839566	0.487554682979976	0.491237400781587	0.494713506073942	0.497998700179319	0.501107213234859	0.504052693690115	0.506846919222398	0.509497889163962	0.512011049320945	0.514394452020408
2.28899343923672e-10	4.56310641383517e-06	0.000210303328100125	0.00200015064221759	0.00996592448099265	0.030186714537091	0.0614089428427744	0.0977295072789646	0.13480867045158	0.171115374673123	0.205746098865962	0.237654784630945	0.266100356272899	0.291030921271155	0.313814282750751	0.334919673363663	0.354077850668722	0.371179739573637	0.38631667241928	0.39971728978665	0.411635773116573	0.422308890615071	0.431877248273434	0.440501273453637	0.448317404247882	0.455438925673446	0.461961258980148	0.467965658643095	0.473523646493172	0.4786969378071	0.483537067411321	0.488085598594589	0.492373790950514	0.496424623107599	0.50025564893922	0.503881763863073	0.507317503774443	0.510578303395494	0.513680224267559	0.516638773795619	0.519467654962105	0.522178126497041	0.524779073943618	0.527277652805123	0.52967986130766	0.531990900665067	0.534214999257576	0.53635489551405	0.538412068333331	0.540388512329359
