0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	5.55222534615041e-13	8.23747736689029e-11	4.29031399296065e-09	9.98232365656548e-08	1.27125557136676e-06	1.0261731071215e-05	5.854344562084e-05	0.000254188191954885	0.000881297393866332	0.00251203590655114	0.00599744048703954	0.0122106436086947	0.0216913108417472	0.0345155304128572	0.0504359801260087	0.0690753176518355	0.0900238365346583	0.112826914619767	0.136904342776933	0.161484370042486	0.185655722795346	0.208552850268128	0.229542765574344	0.24829634594692	0.264756984186341	0.279057960092876	0.291434700999178	0.302156388340261	0.311483019793227	0.319644165284228	0.326831843570257	0.333201655209702	0.338879825879168	0.343968444703996	0.348551065278677	0.352697409140902	0.356466542263773	0.359908897824643	0.363067662019592
0	0	0	0	4.88498130835069e-15	5.52780043960865e-12	7.75393416141412e-10	2.77641143409113e-08	4.18327191775703e-07	3.61191355535695e-06	2.13409031524225e-05	9.51790538845643e-05	0.000338097767347945	0.000988694191746409	0.00244049689977133	0.00519749548227566	0.00975799822039913	0.0164954262170794	0.0255998097918995	0.0370762621427915	0.0507495045277344	0.0662603119802313	0.0831071857009668	0.100762689399728	0.118789893191766	0.136880780692491	0.154827783543657	0.172475577557081	0.189679233380195	0.20627662874074	0.222083531954769	0.236873703265572	0.250462340742651	0.262826381700559	0.274008401090456	0.28409643916484	0.293198002435111	0.301421282659705	0.30886423682175	0.315610159349979	0.321729371304586	0.327258937920901	0.332207715411185	0.33664536991222	0.340628626355177	0.344210514143734	0.347443987246927	0.350376855302638	0.353050151087081	0.35549712660986
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.10782519111308e-15	8.73745520379998e-14	1.03095310066692e-12	7.86792853091356e-12	4.2924219734175e-11	1.78894787872252e-10	5.99304827986202e-10	1.68574876280303e-09	4.13478173921789e-09	9.12644171346955e-09	1.85865639545924e-08	3.55897884496414e-08	6.49148503839569e-08	1.13661337675097e-07	1.80910118471322e-05	9.00245747430528e-05	0.000219104303784912	0.000395444385973831	0.000600747003766666	0.00081348585672969	0.00101272691722865	0.0011795558374551	0.00129655940725615	0.00134721308434405	0.0013448672492572	0.00134284116934691	0.00134112018255172	0.00133978766533771	0.00133898538344912	0.00133884671693407	0.00133945790975554	0.0013408830493129	0.00134317076204316
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10862446895044e-15	8.14126543957627e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10862446895044e-15	6.90114632106997e-13	5.94849725032986e-11	2.28610086416836e-09	4.55928294007535e-08	5.45955774033935e-07	4.41693339059412e-06	2.63469261168048e-05	0.000123221903579385	0.000470710426058729	0.00150508280808126	0.00407880131663463
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.63833440942108e-14	1.213595890448e-11	7.59461715738041e-10	2.19238448506687e-08	3.42280763510061e-07	3.31304624368034e-06	2.21054642013385e-05	0.000109899527984569	0.000429606328751109	0.00136631628996842	0.00360910064115905	0.00804487825775613	0.0154245174061349	0.0260613832602675	0.0398167878228216	0.0562940922348122	0.0750306502850567	0.0955916239069832	0.117569373674195	0.140515282487417	0.163844156904616
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62092561595273e-14	2.11819450868234e-12	1.12782672090361e-10	2.8561336629096e-09	4.03695995521147e-08	3.65897379506208e-07	2.36846028256466e-06	1.18420461937552e-05	4.824691898897e-05	0.000165529652839891	0.000486636713948774	0.00123742406812155	0.00274590742471037	0.00538453983980958	0.00948275215935945	0.0152642648725486	0.0228352759686076	0.0322022901380367	0.0432806024357307	0.0558769899602866	0.0696782101292986	0.0842966515941126	0.0993606388232109	0.114578247160259	0.129746214931141	0.144727322070064	0.159423241404329	0.173751755950647	0.187628164794136	0.200951705514898
0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.54321000422897e-14	1.02617914166103e-12	3.40302230839029e-11	6.42544129014766e-10	7.74340802589535e-09	6.51698124354283e-08	4.09146134083826e-07	2.00611382861204e-06	7.94745529153484e-06	2.6218174702386e-05	7.41724909888442e-05	0.000184896645174182	0.000415477190531366	0.00085648480372591	0.00164007460872007	0.0029406182930316	0.00495904632579491	0.00788733150220045	0.0118648193774969	0.0169524931880862	0.0231399044547623	0.0303677343175869	0.0385504668879234	0.0475882110926877	0.0573643016672001	0.0677347076782534	0.0785266401827107	0.0895599120712477	0.100678068436845	0.111768199580572	0.122757922226775	0.133604388855174	0.144283021540285	0.154776160693217	0.165062777241467	0.175107749476697
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	7.7715611723761e-16	1.4432899320127e-15	2.22044604925031e-15	2.99760216648792e-15	3.66373598126302e-15	4.32986979603811e-15	4.9960036108132e-15	5.55111512312578e-15	6.10622663543836e-15	6.66133814775094e-15	7.21644966006352e-15	7.7715611723761e-15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.0769163338864e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	7.26085858104852e-14	6.39766017940246e-12	2.46836551198726e-10	4.86575413294332e-09	5.68009165258232e-08	4.4381214125977e-07	2.55156761252984e-06	1.15786535379581e-05	4.35786331870469e-05	0.000140455370612469	0.000394312113547013
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.63202784619898e-14	6.81787959422309e-13	1.59241508868035e-11	2.31314301046837e-10	2.29632435289062e-09	1.68111916609703e-08	9.60764517943247e-08	4.45748074229257e-07	1.72327212200063e-06	5.66620960351649e-06	1.61696588468763e-05	4.08869210221097e-05	9.3410900408597e-05	0.000196061612905418	0.000383177240117494	0.000704437718622053	0.00122682769648053	0.00203221457594882
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-15	5.38458166943201e-14	9.68003455170674e-13	1.27272636873954e-11	1.24393384481891e-10	9.26725918226623e-10	5.43611355929841e-09	2.59900924115541e-08	1.04592149163807e-07	3.64097269112129e-07	1.11978921812916e-06	3.08840735352423e-06	7.71822460232663e-06	1.76309663205698e-05	3.71564755996534e-05	7.29760738806817e-05	0.000134902185009445	0.000236806001553846	0.000397671976993585	0.000642648179597249	0.001003678051271	0.00151878319649523
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05311331771918e-14	6.67776944851539e-12	2.25743201909268e-10	2.6920154994059e-09	1.70403312571565e-08	7.15419915531257e-08	2.27354336690411e-07	5.94303663836726e-07	1.35350273788859e-06	2.7968095862585e-06	5.40365482570859e-06	9.96797941243965e-06	1.77643294952956e-05	3.07391475539154e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	9.05941988094128e-14	9.31776877877155e-12	2.86310086750063e-10	3.86435894395021e-09	6.78514451846191e-06	9.64729229324668e-05	0.000635513549259503	0.0024457345430885	0.00620811699692014	0.0117579727655264	0.0184239918978489	0.0256070291981508	0.032946851138013	0.0402575958837542	0.0474671766660258	0.0545958798372126	0.0616955298958539	0.0688506950577989	0.0761508370679053	0.0836499276866364	0.09135489163642
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17683640610267e-14	9.84989867447439e-13	2.32068392280738e-08	5.75537692282246e-07	6.46214569699488e-06	4.6649046235081e-05	0.000242079092128478	0.000937462952286916	0.00274389984799273	0.00623314428306909	0.011544207835713	0.0184083019055931	0.0265028548283794	0.0356030491385348	0.0455361872485489	0.0560413487924516	0.0667459787616994	0.0773305401721192	0.0875961153575142	0.0974298320707307	0.106802077518133	0.115722960145671	0.124228610122733	0.132379513855225	0.140271840874201	0.148023657196356	0.155745707149357	0.163512119169059	0.171350100810397
0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	8.03024313711376e-13	1.76192949119525e-10	7.17693671159481e-09	1.0284246332315e-07	7.71472057126132e-07	3.79545638795609e-06	1.39493776419863e-05	4.14465990195012e-05	0.000141002728530015	0.000698335288148111	0.0021469864653163	0.0047448983352103	0.00849601515748444	0.0132661612451407	0.0188962033732162	0.0253219266960044	0.0325229687812663	0.0404565985058555	0.0489925170472195	0.0579175497802735	0.0670180209976847	0.0768773028992463	0.08821389407139	0.100890486695295	0.114701313674683	0.129415063458317	0.144803270907582	0.160643918827492	0.176709002008771	0.19275123696927	0.208493737457869	0.223664252201051	0.23802741229919	0.251412917162583	0.263735855939863	0.274995788036929	0.285255383947019	0.294609384208355	0.303158013739536
0	0	0	2.88657986402541e-15	9.00546304194449e-12	2.74491140928035e-09	1.35567997938679e-07	2.0035985474065e-06	1.40968808033382e-05	0.000136840800583293	0.000950294022563192	0.00397210552202931	0.01064751725925	0.0209288141230999	0.0338254022262749	0.0483521299002009	0.0638001768664614	0.0797070748341158	0.095740352333053	0.111701266819865	0.127599189177136	0.143211725542502	0.158329728481698	0.172812384571323	0.186572801998447	0.200603034663248	0.214730885482908	0.228647013870392	0.242063490816734	0.254767816230877	0.266634241434911	0.277609694691493	0.287678179879795	0.296849046350465	0.305165183549006	0.31268680527537	0.319486237036042	0.325642656758169	0.33123550960663	0.336338838018424	0.341018076210826	0.345328642389805	0.349317815569577	0.353026273454638	0.35648934437148	0.359738483176845	0.362802753200913	0.365709516851484	0.368483910393402	0.371147685990074
1.05347808254663e-09	5.45093574821909e-06	0.000172967658216727	0.00136997675234662	0.00589250236645911	0.0165500957007448	0.0333397769464542	0.0537730734396131	0.0755042236557872	0.0974374294603793	0.119012071004111	0.139772275751442	0.15921778809007	0.177053316889553	0.193237774744273	0.208165991003112	0.222466725812177	0.236014199932187	0.248679582302216	0.260401471160371	0.271193774727382	0.281109604698358	0.290225089388973	0.29861941780818	0.306363556193041	0.313487056366464	0.320043873232894	0.326090677129602	0.331682959418886	0.336874057034621	0.341714089861095	0.346248430615343	0.350515233330949	0.354544466478412	0.35835946493129	0.361978280183333	0.365415413483178	0.368683510475901	0.371794291748317	0.374758822019398	0.377587465283498	0.380289675608626	0.382874039180597	0.385348434630629	0.387720288417193	0.389996901167635	0.392185880163561	0.394295454707525	0.396334400441514	0.398311579110834
