0.000140859650244352	0.00113454992138529	0.00360182636040818	0.00761362135498511	0.0129195206347928	0.0192062412653018	0.026195123878863	0.0336537703345628	0.0413882176251471	0.0492393812466141	0.0570824413095705	0.0648233184473787	0.0723926422512741	0.0797404043257524	0.086828654593393	0.0936360778275011	0.100153631454662	0.106377478977157	0.112310391378907	0.117962172054137	0.123348490850515	0.128488513153515	0.133401710285948	0.13810466841657	0.142607717795512	0.146916699770768	0.151032240972498	0.154951048152708	0.158667457324204	0.162174890835586	0.165467058942119	0.16853870486355	0.171385598266017	0.174003746383866	0.176388365334134	0.178533381562263	0.180424961843334	0.182057186166966	0.183431464436043	0.184559288077062	0.185348810143363	0.185765112220198	0.185783791588979	0.185456516764966	0.184830924106342	0.183949331407773	0.182943715961824	0.181900978149906	0.180838648721179	0.179767080205521
4.11745271211572e-09	4.44939051602589e-07	5.73277004012329e-06	3.13711507623493e-05	0.000108429255975317	0.000280679605485945	0.000596583651854998	0.00110161781327089	0.00183161304975343	0.0028097745228377	0.00404754299337517	0.00554720014632704	0.00730396103074649	0.00930760665820762	0.0115435939930335	0.0139997436860405	0.0166707452810805	0.0195421919853027	0.0225962954374833	0.025813408815515	0.0291732150008225	0.0326559292590571	0.0362433115941576	0.0399191495288773	0.0436628682793034	0.0474596525491431	0.051294436621507	0.0551513939862722	0.059013939740994	0.0628650509297412	0.0666877800938998	0.0704657447178375	0.0741832649451671	0.0778251929378063	0.0813765935065061	0.0848226889246683	0.0881489367262122	0.0913437326601853	0.094394138416364	0.0972637500262935	0.0999506536017855	0.102455543941852	0.104781652809586	0.106932620314318	0.108912973673721	0.110727673798321	0.11238209309707	0.113955060844606	0.115462642965822	0.116905820902949
0	1.11022302462516e-16	9.75886038645513e-14	6.659672813214e-12	1.46662237909823e-10	1.5826155941312e-09	1.05008680639784e-08	4.94863928723888e-08	1.80418665118864e-07	5.39906358065778e-07	1.38458337073377e-06	3.14199901241263e-06	6.46138067950108e-06	1.22589937250339e-05	2.17592074497341e-05	3.65419009967782e-05	5.86089534506673e-05	9.03922709661886e-05	0.000134736891810983	0.000194852937138057	0.000274245114614602	0.000376652092065388	0.000506036880669414	0.000666647242177132	0.00086254434242572	0.00109840740968958	0.00137925017411367	0.00171037052481604	0.00209727768804835	0.00254559692274992	0.00306096188344895	0.00364890187508449	0.00431471388522275	0.00506336365753934	0.00589939835538511	0.00682687699658424	0.00784962978875936	0.00897101217935281	0.0101934263417096	0.0115182588455546	0.012943674715428	0.0144658323500598	0.0160792272864999	0.0177769399790797	0.0195511573468806	0.0213935285733494	0.023297308357343	0.0252612109208663	0.0272819482278113	0.0293548889936148
0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.66373598126302e-15	2.75335310107039e-14	1.62980740014973e-13	7.91811061162662e-13	3.27005089673094e-12	1.17988951942039e-11	3.80422360279908e-11	1.11416875725467e-10	3.0004687623375e-10	7.49942663524905e-10	1.75278691560976e-09	3.85600662511365e-09	8.03417621320079e-09	1.59506303720747e-08	3.03285250247143e-08	5.55043960792645e-08	9.82119175985119e-08	1.68674681333414e-07	2.82099399284697e-07	4.6067427961205e-07	7.36191139938391e-07	1.15342018325304e-06	1.7743575263518e-06	2.68353502819174e-06	3.99457222788335e-06	5.85819971721246e-06	8.47267398862428e-06	1.20955902240816e-05	1.70555049721077e-05	2.37641526795729e-05	3.27228756529241e-05	4.45279045268032e-05	5.98726200021771e-05	7.95477009400969e-05	0.000104438933273943	0.000135523067529397	0.000173884977908489	0.000220752402807056	0.000277454919843545	0.000345423647185816
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.55431223447522e-15	4.77395900588817e-15	1.37667655053519e-14	3.81916720471054e-14	1.02251540567977e-13	2.639000129534e-13	6.58251231300255e-13	1.590505505078e-12	3.73001629583314e-12	8.49853520890065e-12	1.88243864940318e-11	4.0538683521163e-11	8.48687786714208e-11	1.72719061275473e-10	3.41756067889776e-10	6.57737198039854e-10	1.23229781934242e-09	2.2505304286824e-09	4.01164612640059e-09	6.98837931967233e-09
0	0	0	0	0	0	1.11022302462516e-16	1.3988810110277e-14	6.07403016772423e-13	1.42252876145221e-11	2.07619477166077e-10	2.08598827100559e-09	1.54742790803297e-08	8.91650716594583e-08	4.14972349482845e-07	1.61027275480397e-06	5.3492879986683e-06	1.55492151238112e-05	4.02769924845447e-05	9.44057221484718e-05	0.000202811235493039	0.000403549520151314	0.000750108057772203	0.00131175626868962	0.00217121495407246	0.00341916055424218	0.00514518784184825	0.00742134355929902	0.0102907992234147	0.0137583394357281	0.0177865858587213	0.0223009945657826	0.0272042952824625	0.0323945572962853	0.0377788984994547	0.0432830449138677	0.0488605216296903	0.054499669979696	0.0601981121944585	0.0659536800356856	0.0717819343018694	0.0776808597355466	0.0836346387090203	0.0896194318231808	0.0956083320726083	0.101574621741748	0.107493236466351	0.113341670764953	0.11910053442941	0.124753758049883
0	4.44089209850063e-16	1.00497388189069e-12	1.34835032028491e-10	4.77275430288415e-09	7.47207814510986e-08	6.67942689047685e-07	4.02507877139691e-06	1.7894311530875e-05	6.28619063994806e-05	0.000183318479373029	0.000460002812842863	0.00101943655975645	0.00203381241113165	0.00370713123388455	0.0062492873102985	0.00984444775638882	0.0146223285392676	0.0206406891471551	0.027882341239802	0.0362625929539979	0.0456411599401313	0.0558368365877097	0.0666452301875841	0.0778560766946622	0.0892543131088882	0.10058023289302	0.111647966929652	0.122301338935337	0.132420668622706	0.141923113379378	0.150761719746435	0.15892390460415	0.166426579428499	0.173307021091861	0.179615588726645	0.185413366625464	0.190771609240471	0.195764412769248	0.200458499893954	0.204906731776739	0.209144919440708	0.213196382692181	0.21707704840494	0.220799057574257	0.224372754689006	0.227807500617087	0.231112042278814	0.234294669111907	0.237363247030544
2.38795738738418e-09	8.64957584556514e-07	1.84110774220647e-05	0.000135090904207713	0.000572704569635984	0.00172765790136642	0.00411838257040376	0.00825898126461411	0.0145110358536911	0.0229955573044623	0.0335924831469027	0.045994521311931	0.05976635378225	0.0744034428278038	0.0893980148280712	0.10429820401741	0.118744107583434	0.132480790909024	0.145354689581617	0.157297986618678	0.16830613185175	0.178415375418581	0.187685327333196	0.196187312869017	0.203996467271049	0.211185537312592	0.217820152252716	0.22396074565884	0.229659683268569	0.234961438061689	0.2399032064725	0.244516221856816	0.248827621694564	0.252862068444208	0.256642469340464	0.260190695123268	0.263529048120462	0.266681824507778	0.26967490840134	0.272533064344176	0.275277112839687	0.277922590738926	0.280480343649864	0.28295791513145	0.285360853130446	0.287693602939836	0.289960018967659	0.292163627026301	0.294307739071156	0.29639549876325
0.000391358674655895	0.00425873445085068	0.0142978161992054	0.0300665683509561	0.0497865224365198	0.0715114094912042	0.0935904431296058	0.114851051059792	0.134608157540374	0.152562625272334	0.168675851200317	0.183057628384041	0.195885146504851	0.207353640257108	0.217650888919802	0.22694609885395	0.235386402099001	0.243096840982691	0.250181965519336	0.256728128700406	0.262806091078419	0.268473728084482	0.273778647806637	0.278760480875551	0.283452636999859	0.287883454347477	0.292076929466489	0.2960537081554	0.299831510051703	0.303425501461375	0.306848608334616	0.310111866880503	0.313224858633632	0.316196159663777	0.319033680957737	0.321745036599335	0.324338214503431	0.326822236091211	0.329207213516781	0.331503597230962	0.33372104436753	0.3358676841901	0.33794998644311	0.339973037570932	0.341940923797366	0.343857055061652	0.345724420626082	0.347545714619512	0.349323394020916	0.351059731743789
0.0436695160836482	0.104272494417539	0.154512427905168	0.192166817731933	0.220605464993144	0.242813203484052	0.260745431713417	0.275640239994652	0.288305555980007	0.299287629228741	0.30896432671182	0.317602566960192	0.325396236918838	0.332490372519893	0.338996694903854	0.345002254088581	0.35057634765168	0.355775315044602	0.360645680281949	0.365226143687328	0.36954901446474	0.373641401040402	0.377526208830259	0.381222914278812	0.384748148310846	0.388116114903235	0.391338960145898	0.394427150033955	0.397389768676678	0.400234759493556	0.402969123594976	0.405599078824099	0.408130173317463	0.410567362013294	0.412915077673846	0.415177356199898	0.417358217910263	0.419461932491825	0.421493130037465	0.423456835336293	0.425358150611049	0.427201950875081	0.428992659666136	0.430734185896953	0.432429944170602	0.434082921105733	0.435695796595974	0.437270963094367	0.438810544154067	0.44031646314592
0.16689212224963	0.239522340069139	0.281660237569743	0.310260571089083	0.331570120170722	0.348417220788422	0.362284341715079	0.374033606452929	0.384206918699309	0.39316527586268	0.401160304603475	0.408373879130909	0.414941460164591	0.420966508972967	0.426529750394434	0.431695324836163	0.436514982190675	0.441031057545507	0.445278615024248	0.449287016934586	0.45308108934086	0.456681998376668	0.46010792108291	0.46337457281607	0.466495634582473	0.469483094192189	0.472347527527579	0.47509831617807	0.477743814771835	0.480291479060761	0.482747970839529	0.485119257412033	0.487410719758165	0.489627259001202	0.4917733579168	0.493853086536288	0.495870079909678	0.497827408853231	0.499727566268292	0.501572718345431	0.503364961760481	0.505106527921694	0.506799810545985	0.508447297542182	0.510051465701528	0.511614705304932	0.513139285824791	0.514627303341136	0.516080671574947	0.51750114809224
0.0270579377572673	0.0618162977658202	0.0932609818271217	0.119667872884596	0.14149982671987	0.159631168018441	0.174877385528499	0.187889582937039	0.199154907292738	0.209030858656523	0.217783715314641	0.225617044525516	0.232689114223559	0.239124110423559	0.24500786297896	0.25042099949271	0.255429689182703	0.260087954029794	0.264439416320593	0.268519470069193	0.272357288636077	0.275977426219038	0.279401128300094	0.282647456235344	0.285733962896929	0.288677474305367	0.291494151162594	0.294199342183492	0.296807432317967	0.299331713861884	0.301784274586545	0.304175941542746	0.306516364261647	0.308814258490583	0.311077669095462	0.313313995325732	0.315527865887273	0.317721612324196	0.319895952003983	0.322048813812432	0.32417640438457	0.326274275501985	0.328338500178311	0.330366021390003	0.332354866600398	0.334304018985365	0.336212622779772	0.338080418458442	0.339907932785027	0.341695981146245
9.54150723809777e-05	0.000754559326646032	0.00243919536925641	0.00528298950332873	0.00914457653088718	0.0137789626783201	0.018955576622536	0.0244900969604077	0.0302403824198947	0.0360944668889321	0.0419654997267104	0.0477895634486175	0.0535215850027976	0.059130606746705	0.064590922688795	0.0698901916031432	0.075020323284095	0.0799785127794627	0.0847629106184752	0.0893710918100207	0.0937999454729024	0.0980464998945875	0.102109678926171	0.105992560110898	0.10970296848867	0.113255944602452	0.116672391636591	0.119977513688248	0.123199333896825	0.126367346492005	0.129511261035503	0.132659940018301	0.135840861964389	0.139080433944501	0.142404955235711	0.145841225416456	0.149371499602803	0.152944855029226	0.156564685355032	0.160230043767104	0.163927804238689	0.167639805739933	0.171347241174625	0.175030549259052	0.178673001248673	0.182261147495179	0.185780489080865	0.189220654370941	0.192577099981936	0.195847378026918
9.25689525033135e-11	1.46608147844063e-08	2.52985075221979e-07	1.71832576112418e-06	7.02451177625463e-06	2.09563981719008e-05	5.0632982205534e-05	0.000105358705910108	0.000196079487863599	0.000334601163304193	0.00053278501078291	0.000801896423387793	0.00115205994557988	0.00159181021705723	0.00212717103081006	0.0027624777030214	0.00350017738304076	0.00434079707660406	0.00528316321969458	0.00632488040285251	0.00746283594093067	0.00869354824529656	0.0100132709095735	0.0114178794872272	0.0129021174088444	0.014460151141359	0.0160849888762074	0.0177683471255384	0.0195007771940939	0.0212720655836631	0.0230718372371318	0.0248901802795501	0.0267180150719506	0.0285471162552994	0.0303701738865393	0.03218126153097	0.0339771887944729	0.0357588757335655	0.0375329657012773	0.0393145621235366	0.0411171069505476	0.042974900740429	0.0450136603104753	0.0472245744959499	0.0495969605819625	0.0521189415154691	0.0547702556327455	0.057531522324852	0.0603900937429214	0.0633341772295061
0	0	1.89848137210902e-14	1.06137321154165e-12	1.98416838514959e-11	1.90285120993394e-10	1.16749898637636e-09	5.23282450703988e-09	1.85277975184306e-08	5.47365043290782e-08	1.40199495013427e-07	3.20249451846166e-07	6.66456467679488e-07	1.28416888600658e-06	2.3155688538834e-06	3.95013811549383e-06	6.44097318014403e-06	1.00979109550758e-05	1.52992749407055e-05	2.2508482658945e-05	3.22964371997081e-05	4.53613876246761e-05	6.25308909476541e-05	8.47322649776272e-05	0.000112984977674979	0.000148232754677236	0.000191262943021409	0.000242598466983046	0.000302388480868832	0.00037031732921633	0.000445545118703428	0.000526678142895753	0.000611739415743773	0.000698094354518619	0.000782347594756261	0.000860278624359556	0.000926879822401583	0.000976923043190636	0.00100995131041437	0.00104969789966836	0.00109702879965845	0.00115290394444856	0.00121869625219184	0.00129595935041682	0.00138640010887214	0.00149188633765829	0.00161438837770644	0.00175576071811212	0.00191813746270475	0.00210378009473799
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.88737914186277e-15	6.99440505513849e-15	2.34257058195908e-14	7.13873404833976e-14	2.00062189037453e-13	5.21360732363974e-13	1.27409194305983e-12	2.94164692604681e-12	6.45949960187409e-12	1.35687017177588e-11	2.7345126163425e-11	5.31196198139128e-11	9.98090499138016e-11	1.81832549017713e-10	3.21718540696736e-10	5.53348256104869e-10	9.25488796710283e-10	1.50483903116339e-09	2.37733321917233e-09	3.64607832814556e-09	5.42351885624015e-09	7.81478470823771e-09	1.08912731056066e-08	1.46514107512985e-08	1.9023240205307e-08	2.41183577553983e-08	3.0098141423629e-08	3.71589501391156e-08	4.55489262973785e-08	5.55962947901278e-08	6.77343644506223e-08	8.2537110257519e-08	1.00771635147545e-07	1.234408650852e-07	1.5186039625803e-07	1.87751467373154e-07
0	0	0	0	0	0	0	0	0	7.66053886991358e-15	4.9960036108132e-13	1.50216505900858e-11	2.57034615813723e-10	2.86149748340847e-09	2.26568477312838e-08	1.35918089227971e-07	6.47790346697263e-07	2.54539533406373e-06	8.49742819031274e-06	2.47110157606256e-05	6.39113450271456e-05	0.000149498937421444	0.000320490992795075	0.000636242000613185	0.00117932735483728	0.00205441360483627	0.00338088358120381	0.00527756727349538	0.00784235184605409	0.01113033571311	0.0151365390140473	0.019791440782659	0.0249752162261084	0.0305442519768534	0.0363561240177054	0.0422896901664651	0.0482645399785906	0.0542560436477192	0.0602836406439156	0.0663794524413019	0.0725643106660434	0.0788327164434131	0.0851603849692398	0.0915144923492685	0.0978608654883347	0.104167983565171	0.110407865469985	0.116556479841602	0.122593904540855	0.128504156596041
0	0	0	0	8.71525074330748e-14	2.14237516615867e-11	1.16802878480371e-09	3.12971283333852e-08	4.0248247246133e-07	3.04458676714248e-06	1.56415510441654e-05	6.03388283088035e-05	0.000187176360437524	0.000489174526995484	0.00111257610183724	0.00225503022905271	0.00414723931677408	0.00701999913520079	0.0110669162805332	0.0164157508164915	0.0231134652241114	0.0311216620167509	0.0403204055073516	0.0505221474039966	0.0614925890722465	0.0729699064863507	0.0846792368155416	0.0963611912043156	0.107784763065292	0.118758938462869	0.129137302671137	0.13882027898843	0.147756786256312	0.155940818144985	0.163399610037803	0.170184283076967	0.176367545463164	0.182043117149522	0.187313274470034	0.192268583599131	0.196975482137168	0.201474380907809	0.205788185716796	0.209930805721181	0.213912465385366	0.21774222360496	0.221428660185075	0.224980140466002	0.228404870213054	0.231710811562256
0	1.2596590437397e-12	2.80920087192271e-09	2.90828743532145e-07	6.65884584272192e-06	6.28215696665269e-05	0.000337874091356105	0.00123278357510237	0.00337201868451797	0.00740360786496874	0.0137624320604676	0.0225749501194124	0.0336769277347091	0.0466714557428343	0.0610166551872898	0.0761238888487389	0.0914341435508648	0.106474010349467	0.120893781941122	0.134476514231018	0.147117547242813	0.158791568658276	0.169523153463496	0.179365821768035	0.188387942996168	0.196662846253317	0.204262114928459	0.211254977461825	0.217704723977595	0.223667052364774	0.229189340202692	0.23431118097873	0.239066109702585	0.243483636866314	0.247590358956922	0.251411763055137	0.254975502840932	0.25831458021522	0.261466310473504	0.264466719247764	0.267345187947516	0.270122272874997	0.272811130017056	0.275420088574787	0.277954810126897	0.280419598854774	0.28281810068339	0.285153666071386	0.28742950549499	0.289648736352289
4.45225898371149e-08	1.98278956197173e-05	0.000428432280377256	0.00283075987950443	0.00990935571899498	0.0235327563730789	0.0435448226535737	0.0680514724248059	0.0942731058405994	0.119651804844093	0.142637869457125	0.162730547630941	0.180070183003633	0.195040008465876	0.208042902024509	0.219428561682723	0.229485989089784	0.238452167094991	0.246519205729585	0.25383985291285	0.260533979254134	0.266695827280167	0.272400363471307	0.277707791302112	0.282666595363847	0.287315877608058	0.291687353400775	0.295807444076287	0.299698427304695	0.303379301907143	0.30686644653696	0.310174005679209	0.313313959230279	0.316296131877193	0.319128525859805	0.321818293442256	0.324373610566524	0.32680570168724	0.329129237162223	0.331360346409964	0.333513833756617	0.335601412095544	0.337631493964155	0.339609888803797	0.341540675264998	0.343426844421797	0.345270785111793	0.347074572462946	0.348840114392406	0.350569235761986
0.000982445692832568	0.0113760719907546	0.0374744506288234	0.0736745795556208	0.111174393779527	0.144612346928442	0.172504810045496	0.195326251799158	0.214107552583807	0.229815155943944	0.24319240626368	0.254774944768254	0.264949079182461	0.273998818409217	0.282130064544353	0.289499289432348	0.296227632034472	0.302411418110283	0.30812853168648	0.313442096370821	0.318403363113424	0.323054406144061	0.327430315310754	0.331560603511123	0.335470019822167	0.339179140240537	0.342704977886539	0.346061744577747	0.349261476824499	0.352314625959062	0.35523056842648	0.358017874079486	0.360684185905837	0.363235876679106	0.365677985097698	0.368014660798813	0.370250342817942	0.372391149876226	0.374445519664914	0.376423522924627	0.378335271640835	0.380189579588244	0.381993410288322	0.383751993586472	0.385469222555636	0.38714803335998	0.388790762956574	0.390399369072922	0.391975565807023	0.393520934415679
0.0421890570371735	0.101270665382531	0.150820454177307	0.188297760782374	0.216759299196447	0.239050879602758	0.257085014643874	0.272088326908123	0.284859628159611	0.295935297942685	0.305686628308848	0.314378855878032	0.322207649707375	0.329321377581681	0.335734473856681	0.341562917902229	0.346901819903701	0.351825181027757	0.356391086355541	0.360646201414288	0.364629002828416	0.368371783759348	0.371901867689532	0.375242477093014	0.378413421383558	0.381431733249931	0.384312056022842	0.387066945713804	0.389707192589596	0.392242184837655	0.394680244552604	0.397028866249941	0.399294807914055	0.401484055866528	0.403601819013783	0.405652555328246	0.407639884885928	0.409566658902246	0.411435260697934	0.413247911547534	0.415006760058726	0.416714149046952	0.418372672700147	0.419985013253784	0.42155383698059	0.423081705055617	0.42457094716932	0.42602369219217	0.427441945503607	0.428827574974183
0.000220397822648599	0.00237821350723599	0.00848423139574705	0.0185754412796685	0.0315246058143073	0.0460757483145486	0.0612128304512343	0.0762439907980811	0.0907181145151948	0.104349414193096	0.116988626390806	0.128595103482574	0.139197102064991	0.148857644159127	0.157897905761856	0.166341631570881	0.174210508782891	0.18153577178902	0.188354339666759	0.194705928051785	0.200630827576927	0.206168077479618	0.211354183502427	0.216222429939072	0.220802566200651	0.225120820493014	0.229199874170581	0.233059175762316	0.236715527358166	0.240183867476452	0.243477969510298	0.246610773550237	0.249594135014987	0.252438206632896	0.255151294898635	0.257740355033517	0.260212321093788	0.262575747340865	0.264841774021223	0.267023467173783	0.269133649431092	0.271183428766057	0.273181489479867	0.275134117559615	0.277045764535208	0.278919568871526	0.280757826835056	0.282562354683694	0.284334704702727	0.286076278092986
1.06136766042653e-10	1.33697427573409e-08	2.4372984508414e-07	1.69924164261648e-06	7.00908257300625e-06	2.08558319656493e-05	6.38411709863451e-05	0.000164145332740562	0.00035118326391359	0.000650075100757652	0.00107766465001524	0.0016425387861505	0.00234664623797431	0.00318680783594905	0.00417444477021767	0.00530512875970446	0.00656977232577149	0.00795738475408847	0.00945549480114971	0.0110509784031779	0.0127308825035097	0.0144828847639071	0.01629554936635	0.018158695736035	0.0200634678332618	0.0220032480798728	0.0239734055992838	0.0259709743167863	0.0279945021480982	0.0300441288946819	0.0321216799315811	0.0342305510946151	0.0363751999086638	0.038560374843417	0.0407908060267095	0.0430712775252506	0.0454044790862156	0.047789653565505	0.0502279002466199	0.0527232973819458	0.0552767862444907	0.0578872350388715	0.0605521011426368	0.0632665178297899	0.0660246732088051	0.068820317331919	0.0716459359712178	0.0744941645205309	0.0773591225849772	0.0802355676711032
0	0	0	3.99680288865056e-15	1.2312373343093e-13	1.77635683940025e-12	1.5456191881924e-11	9.51145828764766e-11	4.48300840893978e-10	1.71556713279841e-09	5.55545187630457e-09	1.56987229882333e-08	3.96285561032883e-08	9.09870743193153e-08	1.92502580320664e-07	3.79718092968773e-07	7.0504387772452e-07	1.24176351601335e-06	2.08790407263404e-06	3.37001174388618e-06	5.24700755166752e-06	7.91405228706132e-06	1.16058967878363e-05	1.65988527365268e-05	2.32103648128978e-05	3.17948680851332e-05	4.27355026566545e-05	5.64310682318325e-05	7.3279243417268e-05	9.36587641137132e-05	0.000117913365840994	0.000146338383077649	0.00017916610744162	0.000216543763874588	0.00025850848534037	0.000304969842232938	0.00035574666492022	0.000412684150649212	0.000478316869787054	0.000553917504757862	0.000640785686028877	0.000740422497358839	0.00085498223044933	0.000986644998086983	0.00113766100558099	0.00131036091698733	0.00150700936724002	0.00172982608357874	0.0019812156148955	0.00226366991161242
0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.4432899320127e-15	6.43929354282591e-15	2.42028619368284e-14	8.14903700074865e-14	2.49023024423423e-13	7.00106639328624e-13	1.83164594602658e-12	4.5058401454412e-12	1.05174757791815e-11	2.34563479750705e-11	5.02036190397348e-11	1.0343337297769e-10	2.0521029320264e-10	3.9173153609795e-10	7.18645143393815e-10	1.2656281578316e-09	2.13823092565235e-09	3.46470863110682e-09	5.38584743470238e-09	8.03618338540701e-09	1.15151971291638e-08	1.58497068802887e-08	2.09545498730535e-08	2.66091071399188e-08	3.24769040549455e-08	3.82198835913172e-08	4.38413407799487e-08	4.93931309186735e-08	5.49538188288068e-08	6.08167066706855e-08	6.72245100696856e-08	7.44989567813548e-08	8.30696000875264e-08	9.35217057129734e-08	1.0664078453626e-07	1.23460949574827e-07	1.45358274639129e-07
0	0	0	0	0	0	0	0	0	0	0	0	1.66533453693773e-15	2.70894418008538e-13	1.58293378405006e-11	4.32777036429854e-10	6.71125222062585e-09	6.69226645211296e-08	4.6782387597144e-07	2.44835386620235e-06	1.01169372220822e-05	3.44630707426186e-05	0.000100153455478758	0.000255008231050069	0.000580605442714544	0.00120034187528306	0.00227899137669751	0.00400781591705901	0.00657317969098137	0.0101132621350555	0.0146743596275922	0.0201862126156613	0.0264748886749178	0.0333073245630576	0.0404424548497865	0.0476748786117011	0.0548738065279253	0.0620081692273434	0.0691234205003707	0.0762753784025111	0.0834829590386764	0.0907192493997512	0.0979323572810137	0.105065990656334	0.112071067546106	0.11891069643002	0.125559004652076	0.131999593682542	0.138223867299925	0.1442291506818
0	0	0	0	0	0	0	5.55111512312578e-16	5.1458837191376e-13	9.77780079125523e-11	5.59326962523699e-09	1.31137781189672e-07	1.56903791515006e-06	1.13217843091817e-05	5.60214941303094e-05	0.000208592490106518	0.000622819131901986	0.00155660031329796	0.00335758168309042	0.00640346632744626	0.0110210593383696	0.0174163717205402	0.0256345853236509	0.0355570983227741	0.0469280464308782	0.0593903272557422	0.0725233975114234	0.08589484765087	0.0991101957725309	0.111847136923871	0.12386667960056	0.135011192924062	0.145200401799793	0.154423516336538	0.162718273221385	0.170157735120208	0.176847637486405	0.182924488144168	0.188534512160483	0.193799367852667	0.198798729645361	0.203574657350145	0.208147586768196	0.212529229021618	0.216729161090784	0.220757183169089	0.224623264996767	0.228337500623407	0.231909932702735	0.235350278427149
0	0	0	8.88178419700125e-16	2.50710563420853e-12	7.0501171567372e-10	4.19489650793636e-08	1.21389536611449e-06	1.61182456746012e-05	0.000120468079087943	0.000584842799210117	0.00203056884496389	0.00539635269524441	0.0116025047045976	0.0211735951185221	0.0340961994958381	0.0498560672824976	0.0675483878624533	0.0860800477185446	0.10443293495714	0.121860600511739	0.137942723460142	0.152526899922311	0.165629805835498	0.177353261059886	0.187832960900766	0.197212369703217	0.205631279797073	0.213217891102091	0.220084571066821	0.226326439330413	0.232021605977999	0.237232674049683	0.242009681451463	0.246392913711195	0.250418220351752	0.25412456189121	0.257560211804474	0.260780511948059	0.263837086243896	0.266768864810661	0.269600251817474	0.272344878498786	0.275010253277009	0.277601042615992	0.280120658352746	0.282572092341739	0.284958335482282	0.287282502299899	0.289547811365717
0	3.1247227028075e-12	7.63425478389479e-09	8.58874387832387e-07	2.10444429085133e-05	0.00020908363342742	0.00116741968920275	0.00435283002690012	0.0119328757671836	0.0256858435498692	0.0457519500082545	0.0703482490090931	0.0965891632326742	0.121800469366885	0.144392882598508	0.163881937846872	0.180453960037157	0.194556637121212	0.206662474704799	0.217173694985941	0.226406097548345	0.234603004780944	0.241952804021292	0.248601594937763	0.254661984100682	0.260220619127452	0.265344927960128	0.270088623651399	0.274495315719937	0.278601292366078	0.282437632673337	0.286031147509097	0.289403959587821	0.292572856544935	0.295550042692574	0.298345570276613	0.300971495142899	0.303446008488124	0.30579376780565	0.308041153648174	0.31021071148144	0.312318436416381	0.314374253067302	0.316383866022655	0.31835054790496	0.320276204249506	0.322162158288026	0.324009612235891	0.325819850721706	0.32759430935832
3.98119335276448e-08	1.829819416721e-05	0.000409523930672395	0.00281080003870948	0.0101494330404392	0.0246232394438887	0.0460920586186413	0.072262170912301	0.0998521132419927	0.126055505701523	0.149357061965336	0.169400138958961	0.186457650420561	0.201011101480566	0.213535037878556	0.224428060629104	0.234005004773402	0.242509879203999	0.25013062767873	0.257012070433885	0.26326732088377	0.268986950627832	0.27424517653902	0.279103419679424	0.283612379288558	0.287813639109334	0.291741162072064	0.295422786082692	0.298881612070745	0.302137450735444	0.305208044078936	0.308109606896956	0.310856382243259	0.313459750977591	0.31592828881542	0.318268838298204	0.32048870216246	0.322598097260227	0.324610931776488	0.32654292088934	0.328408651877109	0.330219663739401	0.331984130166873	0.333707510610352	0.335393433931385	0.337044334591375	0.338661986686462	0.34024785256494	0.341803274608096	0.343329580253703
0.000463072567312262	0.00522011685348434	0.0178618564512467	0.037907807395115	0.0627238847584933	0.0892148299497565	0.114900805151151	0.138359768519024	0.159078746750987	0.177071281406664	0.192596104972393	0.205994773712218	0.217603076131776	0.227712420934467	0.236534855671268	0.244264253147977	0.251064129050544	0.257070488863375	0.262398131225526	0.267147056308939	0.271406108491775	0.275253692145364	0.278757456200304	0.281974589312588	0.284952839101383	0.287731825823121	0.290343849349073	0.292814626345795	0.295164394765221	0.297409306586715	0.299562652933608	0.301635643123888	0.303637581258456	0.305575650637256	0.30745515143184	0.309279962890946	0.311052966237276	0.312776725584821	0.314453973466617	0.316087515768151	0.317679775678174	0.319232897408625	0.320748908410244	0.322229690317827	0.323677035270737	0.325092623689646	0.326477922669831	0.327834272270217	0.329163008853512	0.330465432482531
7.96269716829556e-10	2.96558848367212e-07	6.91801050123342e-06	5.09160222721405e-05	0.000207986064498789	0.000597335335760008	0.00136125848648816	0.00264081725090271	0.00455151529723719	0.00716591290711721	0.0105091881580626	0.0145669869093988	0.0192960351108762	0.0246326951361462	0.0305389075391094	0.0369525099544787	0.043796877641717	0.0509858044145357	0.0584278503508645	0.0660318398601393	0.0737113791581938	0.081387333198807	0.0889889001847555	0.0964543022745454	0.103731281883405	0.110777109935522	0.117557765787625	0.124047253184507	0.13022747850624	0.136088610036704	0.141629057165157	0.146854347080361	0.15177443582057	0.156400346923258	0.160742876780027	0.164813214646619	0.168625376437334	0.172199990751713	0.17556548306599	0.178754375160063	0.181797055474424	0.184718105273181	0.187535343059067	0.190260583952864	0.192901609136678	0.195463623070969	0.197950115736056	0.200363941693206	0.202708022353433	0.20498526706798
