0	0	0	1.54321000422897e-14	9.08273456445841e-13	1.3254467523538e-09	3.91230566831879e-08	2.98361045425466e-07	1.30795758912505e-06	4.11725854232436e-06	1.05013191021852e-05	2.31474010836674e-05	4.55741146841993e-05	8.1686703503614e-05	0.000135160973179671	0.000209593008789977	0.000309119137255731	0.000438545865600659	0.000602429242157587	0.000815160309743157	0.00108589224511879	0.00142166846987579	0.00182504192406763	0.00228939364610747	0.00279368470817587	0.0033026165296014	0.0037675521368461	0.00414799617897232	0.00441522566648367	0.00454920456522412	0.00462542910066599	0.00470268833389731	0.00478066259972909	0.00485909806084572	0.00493775729507739	0.00501640106922852	0.00509479215110242	0.00517270916113277	0.00524993919499694	0.00532624288525185	0.00540130865724331	0.0054747102496906	0.00554579937855215	0.0056135839476994	0.00567666056772154	0.00573338338356644	0.0057822902822785	0.00582397255321687	0.00586104625732831	0.00589692370388695
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	9.99200722162641e-16	4.32986979603811e-15	1.63202784619898e-14	5.82867087928207e-14	1.96176408451265e-13	6.08291195192123e-13	1.69531055860261e-12	4.05508959744338e-12	7.72926167513788e-12	1.01465502666542e-11	1.01388897277843e-11	1.01255670514888e-11	1.01082475723047e-11	1.0089373780886e-11	1.00702779448625e-11	1.00535135771906e-11	1.0042078280037e-11	1.00427444138518e-11	1.00763841714979e-11	1.02136077373416e-11	1.06948894185166e-11	1.23088206294142e-11	1.74710246270138e-11	3.29836158385888e-11	7.62898633155373e-11	1.87866944223458e-10	4.51964576875241e-10	1.02315378391893e-09	2.14313222723916e-09	4.11374245778973e-09	7.19682680117018e-09	1.14794204142399e-08	1.6808723413142e-08	2.28893548559483e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1094237467878e-15	2.03281835808866e-13	9.44244682443696e-12	2.42720177290323e-10	3.79614317758126e-09	3.92970657125957e-08	2.89383429663559e-07	1.61289257583075e-06	7.12012197645606e-06	2.58561819699299e-05	7.97658282376545e-05	0.00021482144639462	0.00051611751226166	0.00112367252731504	0.0022404219078046	0.00412180174189869	0.00704286429245815	0.0112442220530657	0.016850901790308	0.0237743843502565	0.0316849497247239	0.0401228561873864	0.0486530367210869	0.0569741576244504	0.0650034817908351	0.0729045285552617	0.0809533236018719
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.27786670134356e-13	3.64220875681553e-11	2.82715739707839e-09	7.92903206425777e-08	1.05330335231635e-06	8.24333625515372e-06	4.409198330102e-05	0.000177722844818762	0.000573700407348054	0.00154163076548852	0.00354578731782107	0.00714621217166034	0.0128913568080389	0.0212101680321223	0.0323311021989545	0.0462321959909087	0.0626615960963625	0.0812351836467614	0.101529784236367	0.123107734258819	0.145491408562265	0.168152118002643	0.190560617687066	0.212255369405217	0.232856713785867	0.252024973916355	0.269454729791689	0.284927580707473	0.298383867640241	0.309924122709571	0.319776723226476	0.328284943116115	0.335876087336526	0.34293510283136
0	0	0	0	0	0	0	0	0	0	1.98396854500515e-13	1.13660969525142e-10	1.50619750005632e-08	6.29875627988774e-07	1.09121947508006e-05	9.98419166072795e-05	0.000571953755902244	0.0022746797059906	0.0067014142357813	0.015445795929779	0.0294257907545259	0.0487031611169746	0.0727819667640258	0.100838079440095	0.131726845973315	0.164004163146462	0.196150988751022	0.226875789953315	0.25530288301116	0.281004202475562	0.303919912622089	0.324224625832831	0.342188694104555	0.358091296876283	0.372193094178325	0.384734094125788	0.395933545640365	0.405989043876248	0.415074311851233	0.423335488980896	0.430888095865188	0.43781358464555	0.444161705582654	0.449956176157005	0.455207194186808	0.459926596664985	0.464145202906994	0.467932808564362	0.471404628951561	0.474686461618514
0	0	0	0	2.22044604925031e-16	3.09952064014851e-12	2.23453033854071e-09	2.18583644961967e-07	6.94151426239298e-06	8.77517848988374e-05	0.000616548286476171	0.00285313062157544	0.00949821139695117	0.0240734632355709	0.0489770788392327	0.0842035233958334	0.127561054389464	0.175255108070312	0.222625156614979	0.265640096276765	0.302267297539529	0.332411568983648	0.35698575590821	0.377143148721602	0.393933453920517	0.408194200172053	0.420542093063126	0.431411837141888	0.441109204838961	0.44985565441786	0.457820215305111	0.465138015345334	0.471915595437838	0.478231512004281	0.484141080686611	0.489684929212158	0.494896998108599	0.499808818117611	0.504448990040886	0.508840769432105	0.513001324995039	0.516942351387133	0.520669494077244	0.524180397755027	0.527464579308063	0.530508901837028	0.533308544381612	0.535881650503882	0.538277534667442	0.540561199987844
0	1.64535052249448e-13	4.9666804002868e-09	1.92226725992395e-06	7.49853159132119e-05	0.000858655872604475	0.00472577230295246	0.0157812659983642	0.037346747311234	0.0699193779560898	0.111580273278539	0.158841244306396	0.207220324165689	0.252388057082308	0.291683648251106	0.324514507427115	0.351559291092654	0.373901735812098	0.392585290736146	0.408463744220309	0.422185460718847	0.434219492126725	0.444900661714239	0.4544785627962	0.463148991459493	0.47106873338229	0.478359844191322	0.485113707525475	0.491398190707974	0.497265080941647	0.502758010392222	0.507916936795097	0.512777780027886	0.51737071161553	0.521719713299602	0.525844031729949	0.529760357009933	0.533484146298589	0.537029347585667	0.540407524246356	0.543627708789625	0.546697134059467	0.54962052933639	0.552398479764375	0.555026424350101	0.557496888256633	0.559805283440338	0.561958873457134	0.563984055162278	0.565918786672498
8.61036600907639e-07	0.000203420585114689	0.00288099653574836	0.0135279714696755	0.0354116506137261	0.0676458047395802	0.107648990784089	0.151987305882569	0.196836667336772	0.239045806790333	0.276663964662229	0.309153370692682	0.336839377652829	0.360366238515612	0.380431197698238	0.397679490116246	0.412662089794819	0.425823685644584	0.437511132033912	0.447976912885859	0.457430266214467	0.46597706427456	0.473640268358848	0.480523112511467	0.486698987754243	0.492220434423178	0.497129084095016	0.501482146881539	0.505349046700377	0.508804339823457	0.511910117674856	0.514727081229127	0.517306437491782	0.519689765367736	0.521911695405943	0.524001320362619	0.525982293529871	0.527872673698638	0.529685753506851	0.531431891158237	0.533120197432564	0.534760190837516	0.536361934572819	0.537936052326565	0.539493108403945	0.54104256527789	0.542590932352545	0.544136872836745	0.545673868165446	0.547192523710156
0	0	5.43898259763864e-13	4.32698210595106e-10	2.18325261203134e-08	2.87530624420995e-07	1.86052864581399e-06	7.76520171097417e-06	2.40619696829647e-05	6.04594391925284e-05	0.000328781360882435	0.000958096522476803	0.00193757782719561	0.00317993682958584	0.00457745302838453	0.00606247652352387	0.00762224063795636	0.00926907996544912	0.0109986461923991	0.0127282775727259	0.0144135488095641	0.0161508519343853	0.0181656610288696	0.0204775451600733	0.0231037555436826	0.026059577011872	0.029360085178895	0.0330143968408662	0.0370212576257426	0.0413653609142028	0.0460145610767733	0.0509269710122261	0.0560584011440683	0.0613661740347844	0.0668101928153397	0.0723531026460362	0.0779605142134659	0.0836011930380753	0.0892468022810451	0.0948711492359953	0.1004492456227	0.105956892376591	0.111367425318272	0.11664760615554	0.121755183925135	0.126643501365184	0.131276285581364	0.135647899264345	0.139802189280138	0.143822380998273
0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	3.10862446895044e-15	1.40998324127395e-14	5.45119505090952e-14	1.86739512741951e-13	5.95967719618784e-13	1.79378734088687e-12	5.07405228944435e-12	1.34221522785083e-11	3.29737348536696e-11	7.44792005846762e-11	1.53135504277202e-10	2.84210655010497e-10	4.7526982349666e-10	7.19328374643169e-10	9.93041981978138e-10	1.28348465189276e-09	1.59126123389086e-09	1.91561344564661e-09	2.2563512169782e-09	2.61340338258975e-09	2.98673241694303e-09	3.37626837598748e-09	3.78187015037668e-09	4.20328682970705e-09	4.64008242939684e-09	5.09151343308645e-09	5.55639834143307e-09	6.03271854693332e-09	6.51701448362019e-09	7.00383040452834e-09	7.48566553188112e-09	7.95421994936873e-09	8.40424596582068e-09	8.83569806209294e-09	9.25335430501661e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68673971959288e-14	5.31541477499786e-12	5.88703641390964e-10	2.50460491235671e-08	4.85330341915002e-07	5.15923709054622e-06	3.51982078879987e-05	0.000172426497199396	0.000652806869717026	0.00199867087782113	0.0050967058655349	0.0110893640233173	0.0210603661222134	0.0356125327020043	0.0544480974782005	0.0762615624851423	0.0992075755357377	0.121568969438702	0.142214942119327	0.160852630133614	0.177947467868266	0.194129885338379
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-15	1.34647848426539e-12	2.40023334541206e-10	1.53361869870139e-08	4.2101703556785e-07	5.93105513446712e-06	5.02244651087169e-05	0.000288202162225137	0.00121227315598582	0.00391600035688566	0.0100349722418673	0.0211235219998263	0.038013890096834	0.0607327267235879	0.0887168913194747	0.120879012984542	0.155536089128109	0.190578794548709	0.223993385049088	0.254350154354027	0.280916411249327	0.303549755840153	0.322454811934905	0.338016305680164	0.350706962556311	0.361049845434281	0.36962790862371	0.377059347592834	0.38384830963322
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	1.73494552058173e-12	5.4223847634205e-10	4.60777971333926e-08	1.38606402499963e-06	1.92202661594143e-05	0.000152750085677722	0.000804171741401016	0.00306433812756712	0.00892712534569484	0.02078075243667	0.0404062055426604	0.0683896563516317	0.104089164168895	0.145641399262572	0.189917011759569	0.233048237548247	0.271813662073756	0.304714994752704	0.331813801681438	0.353949723919949	0.372137114753863	0.387287023236876	0.400118202082371	0.411156807451522	0.420777110258868	0.429243706816321	0.43674412048843	0.443400346304298	0.449282956416384	0.454440301687436	0.45893492578294	0.46287950361084	0.466444978434452	0.469805328583771
0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.04312131049755e-13	1.74359193749751e-10	2.30333941919625e-08	9.62342539545524e-07	1.6779124939359e-05	0.000155755321043616	0.00091080613251604	0.00370908341519116	0.0111815848592367	0.0262608042665339	0.0506350024919656	0.0840957606919158	0.124801688077727	0.169631115383354	0.214637853851689	0.256182929194767	0.292155418733823	0.322148116511937	0.346783985020022	0.367033263291477	0.383847339414352	0.398026815137731	0.410191808530657	0.420795293178503	0.430159361306919	0.438516918944868	0.446045032152452	0.452883712720412	0.459141379166693	0.464897381628451	0.470209100075841	0.475120953813223	0.479666023888698	0.483862459374753	0.487711585155562	0.4912072426975	0.49435417338144	0.497190451591549	0.499797031806197	0.5022705805856
0	0	0	0	1.11022302462516e-16	1.77891035235689e-12	1.32362432125888e-09	1.32872740810086e-07	4.36761376487738e-06	5.67110650512292e-05	0.000404608581902721	0.00187829420233576	0.00621481552806158	0.0156084266713087	0.0315796043651204	0.0544264208426239	0.0835234556851974	0.117610120234157	0.154750339397795	0.192454485980611	0.228338802435673	0.260812192536548	0.289258212294747	0.313766831731509	0.334778441696224	0.352827527411237	0.368416611122428	0.381977022088383	0.393865793869982	0.404374032403534	0.413738157784755	0.422150388899905	0.429765917037929	0.43670876158917	0.44307687523873	0.44894762239691	0.454383077586161	0.459433415798235	0.464138411867055	0.468528984353308	0.472629671906441	0.476462023474598	0.480042887314096	0.483381541895455	0.486478025593236	0.489327707861248	0.491931544159816	0.494309934729569	0.496510991649383	0.498596174225302
0	5.21804821573824e-15	1.50469192661262e-10	6.20199401835109e-08	2.80405261465777e-06	3.93081188119204e-05	0.000279841497122901	0.00126500488856285	0.00407646543524476	0.010121475880129	0.0205824238451254	0.0359942509009274	0.0561476090911267	0.0801914362479466	0.106925180456227	0.13515276548834	0.163849006007893	0.192141099644389	0.219266479022965	0.244605474568458	0.267789597803582	0.288692552822449	0.307356008193046	0.323928396459787	0.338586521319042	0.351509524289013	0.362878870626922	0.372886209158817	0.381721447768795	0.389560430545595	0.396551195103168	0.402819050506039	0.408466734638736	0.413579759001754	0.418231082356306	0.422483045442835	0.426387686781601	0.429986828815285	0.433313650350456	0.436395514857555	0.43925612052024	0.441917515564786	0.444397919349099	0.446710243623111	0.448861670733661	0.450856941246029	0.452704207312348	0.454420922698909	0.456039567307583	0.457599585058471
0	0	0	0	0	0	0	0	0	0	4.44089209850063e-15	1.55764290354909e-12	2.43538522681774e-11	1.7120227457923e-10	7.38127892141449e-10	2.32135355382468e-09	5.94664006925427e-09	1.32795501261995e-08	2.68178075302217e-08	4.95425829249996e-08	8.46086124495216e-08	1.36612351875343e-07	2.15198469932787e-07	3.35478962165681e-07	5.2100760994378e-07	8.08106266014796e-07	1.25259945871203e-06	1.93863678010775e-06	2.9898367768233e-06	4.5817148245364e-06	6.95472713874157e-06	1.04243092243772e-05	1.5390342192112e-05	2.23460699008138e-05	3.18850588649777e-05	4.47036982801352e-05	6.15971603690202e-05	8.34475880366892e-05	0.000111206080234627	0.000145870159243722	0.000188453739161432	0.000239953791095093	0.00030126968711186	0.000373060485723609	0.000455545782074074	0.000548341603901159	0.000650534492734778	0.000761183383839792	0.000880117270208425	0.00100835950480849
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46993528460371e-13	9.15931774869705e-11	1.51022717664873e-08	8.24340587457506e-07	1.84127958783309e-05	0.00020915019101897	0.0014283312590142	0.00646775647462283	0.020609278773555	0.0489345338446113	0.0924560033764568	0.147721477304294	0.208780824478518	0.268487351985745	0.319919273651923	0.359183906437189
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.1582735598713e-13	4.44099201857284e-11	5.34132205132209e-09	2.48600750207828e-07	5.1778877868669e-06	5.75392295238952e-05	0.00039792308291331	0.00190362877489714	0.00671392765246603	0.0182160821117348	0.0396542320595394	0.0724386828218344	0.115455974338076	0.164723519423176	0.214083625834202	0.257736955083891	0.292924931391622	0.319845723189216	0.340075551970621	0.355499430640172	0.367842156949765	0.378339588369263
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88657986402541e-15	1.86484161446288e-12	3.40968475676107e-10	2.20697200514763e-08	6.05844776124798e-07	8.47969576400764e-06	7.15094643967129e-05	0.000412023991887001	0.00175733123991084	0.00579718973840204	0.0151967181833267	0.0326036150929617	0.0593719535840374	0.0950904339759278	0.137672833349679	0.183460612198056	0.227898261640976	0.267259207159713	0.299952941661408	0.326225669763857	0.347164074288557	0.363963647420267	0.377593934227919	0.388730460907186	0.397841970694892	0.405310298397085	0.41152758092309	0.416920552193138	0.421853810844469
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	1.17805765142975e-12	3.71528696696544e-10	3.2011508221963e-08	9.84060841702217e-07	1.40245242549186e-05	0.00011469796139929	0.000619631428192435	0.0024062755940425	0.00706905731832175	0.0164056825694888	0.0315330603419716	0.052573342195012	0.0789565252751362	0.109712238328895	0.143456443322766	0.178297737358718	0.212114364279058	0.243186840740814	0.270618653069199	0.29427868223543	0.314496209038984	0.331768340325436	0.346580482178151	0.359342187596448	0.37039040635996	0.380014822272972	0.388448462342343	0.395862161392926	0.402366111511167	0.408036084810407	0.412952904957698	0.417244286050056	0.421097269669533	0.424702052054372
0	0	0	0	0	0	0	0	0	0	3.03090885722668e-14	1.78576042841883e-11	2.31513641590908e-09	9.29655583625788e-08	1.56904695969295e-06	1.4430476602989e-05	8.64486560689937e-05	0.000376434441074491	0.00126809497460301	0.00342999163180635	0.00768673024918376	0.0147485185416211	0.0250126689970819	0.0385280069756314	0.0550115042729756	0.0739026137428492	0.0945103894170242	0.116178312848019	0.138354524986219	0.160575658544292	0.182423554890409	0.203506137907661	0.223488740833606	0.242144448718638	0.259366686219796	0.275143473607433	0.289520273600142	0.302568769659052	0.314372543838685	0.325025381675203	0.334628741760099	0.343290675779991	0.351105556239519	0.358143839618054	0.364449621029486	0.370054457599247	0.375002254690092	0.37937927462495	0.383326167647922	0.386998687515623
0	0	0	0	0	0	1.49880108324396e-14	3.8175018701736e-12	4.38074687636458e-10	1.64718497730476e-08	2.78682447452105e-07	2.65857951076143e-06	1.65867008821152e-05	7.45200778041744e-05	0.000258478118563499	0.000731089035507893	0.00175847368419313	0.00370610888903256	0.00698475707759061	0.0119474387872477	0.0187980715304276	0.0275663170488714	0.0381403239991988	0.0503123934159355	0.063798565429138	0.0782631779733229	0.0933738703459788	0.108852416452369	0.1244856183743	0.140108125268215	0.155574249530521	0.170739608020776	0.185462242956329	0.199620251025148	0.213123601327494	0.225912445912147	0.237948215094291	0.249205645804323	0.259672740515046	0.269354645123504	0.278272618122963	0.28646172399112	0.293955434720012	0.300776485765686	0.306933977906853	0.312433900669727	0.317300313688415	0.321601725559347	0.325463440994668	0.329035230213623
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	8.88178419700125e-16	2.33146835171283e-15	5.77315972805081e-15	1.38777878078145e-14	3.1863400806742e-14	6.94999613415348e-14	1.43329792479108e-13	2.79665179903077e-13	5.1725290717286e-13	9.14157638476354e-13	1.56008539420327e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	1.39531719511865e-11	1.29143606919513e-09	2.2452346537527e-08	1.60754104805427e-07	6.77855153896623e-07	2.06595919605146e-06	5.23313245315293e-06	1.20442433730883e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	6.10511641241374e-13	1.38579814290551e-10	8.99902885542758e-09	2.05357772675718e-07	2.18028406195891e-06	1.36288587109235e-05	0.000232824762352979	0.00124507767293269	0.00371124417865354	0.00771708206344612	0.0128099207656384	0.0184759038393968	0.0244518441651601	0.0308168665835068	0.0378484844000326
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67403893367191e-14	9.58344514856435e-12	1.16017317974837e-09	5.55578468786067e-08	1.22658759893479e-06	1.47874946981874e-05	0.000112047944366478	0.000584616775791247	0.00220563873393931	0.00621583206493592	0.0136648104257937	0.02477396390345	0.0390494123893104	0.0558225300934133	0.0742578268486339	0.0933273504868499	0.111989893858511	0.12944240167566	0.145250490770587	0.159429969547544	0.172413053878951	0.184738860351595
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.08721928629529e-13	4.00982580472942e-11	2.65578758984475e-09	7.27566048519535e-08	9.97520428924759e-07	8.158120720414e-06	4.56288422794326e-05	0.00019164770537583	0.000639647262142606	0.00174995883455709	0.00400953648957414	0.00787945821373137	0.0136523358545227	0.0214172064773799	0.0310720714943795	0.0423115187269183	0.0546628943574816	0.0676231416278607	0.080776707153881	0.0938505913489214	0.106608945608299	0.118811137458646	0.130224860658196	0.140671311338871	0.150073904911972	0.15851975075005	0.166275182882083	0.173662685075657
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88737914186277e-14	2.47613041182149e-12	1.29337984766664e-10	3.15669734796131e-09	4.2342573558507e-08	3.5556000066439e-07	2.09825710240086e-06	9.36896757675054e-06	3.33472788751621e-05	9.85811128921821e-05	0.000250544657850682	0.000563039112866814	0.00114277384649419	0.00212582442236386	0.00365902763374248	0.00586886674564246	0.00883589384318539	0.0125887183769091	0.0171109016048911	0.0223445605171593	0.0281869757110531	0.0344993066530023	0.0411346588609149	0.0479618629286899	0.0548794848022885	0.0617939472979535	0.0686061757967481	0.0752074423657606	0.0814916835718887	0.0873832180817686	0.0928792266546637	0.0980760301179703	0.103125467273037
0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	9.65894031423886e-15	5.86308779304545e-13	1.84324777663392e-11	3.4387703795602e-10	4.1659586891285e-09	3.4881440624801e-08	2.13232264734131e-07	1.00309212558436e-06	3.80674916711232e-06	1.21138435851265e-05	3.3275931524801e-05	8.06524826140187e-05	0.000175720063559481	0.000349956199631074	0.000646383510593096	0.00112023148624274	0.00183741848533925	0.00286917191321667	0.0042836701093022	0.00613874128258085	0.00847802016765786	0.0113289618114989	0.0146999351864335	0.0185763795809823	0.0229213060669751	0.0276823776225879	0.0327994432203562	0.038211311130133	0.0438494654591592	0.0496315031521182	0.0554567194227229	0.0612133609765346	0.0668023364215852	0.0721771290519393	0.077375780335263	0.0824995812901066
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66533453693773e-14	1.35135902468164e-10	1.20162187977613e-08	1.49280406369634e-07	8.44557055734718e-07	3.06461372934219e-06	8.19363441839638e-06	1.71690805057523e-05	2.98860953545921e-05	4.61237689876048e-05	6.67332294507217e-05	9.37244177721119e-05	0.000129874754055792	0.000178589373973637	0.00024400571109362	0.000331221807218784	0.000446557828054694	0.000597812865071767	0.000794543472579345	0.00104851741422618	0.00137424801685126	0.00178951466060795	0.00231599215213352	0.00297981264187985	0.00381204701112847	0.00484906817239628	0.00613272293354905	0.00773147685272924	0.00972351415452755	0.012196039199671	0.0152435695483868	0.018963848181302	0.0234528570404126
0	0	0	0	0	0	0	0	0	0	0	0	0	9.33697563709757e-14	1.26212262863135e-10	1.34723826539229e-08	1.90246046661846e-05	0.000435289355631863	0.00263517810811553	0.00756678130459076	0.0144189382330833	0.0222353511027513	0.0305449125366765	0.0388498362454475	0.0464905205455191	0.053114445883906	0.0589114809744803	0.0643505787105114	0.0698223577434102	0.0755251361516451	0.0815274702062192	0.087842833316413	0.0944691152087482	0.10140161469928	0.108625530104537	0.116120291133915	0.123902609850937	0.131988710000872	0.140388411114756	0.149106233509234	0.158139113310815	0.16747438368721	0.177089089131626	0.186950275910585	0.197472988528487	0.208596667459135	0.220184394478624	0.232082938939354	0.244134634479612	0.256187767891468
0	0	0	0	0	0	0	0	1.58206781009085e-13	1.92691973488479e-10	3.81982057096053e-08	2.27495995885896e-06	4.78855122263422e-05	0.000466018074835484	0.00239280677129738	0.00728532078351041	0.0155113577051427	0.0265439487172466	0.0395987563648358	0.0537612619475027	0.068286107775049	0.0828426293468919	0.0972353440600463	0.11109666107486	0.123907660513331	0.135358968806	0.145616386149194	0.155167600660423	0.164466548595902	0.17376667915909	0.183154091939289	0.192626234283914	0.202146382846231	0.211669359608309	0.221277242783612	0.231195596327588	0.241328714672402	0.251575641441174	0.261844636143784	0.272049295536426	0.282113200133577	0.291972151657663	0.301574576171102	0.310881450860309	0.319860276387712	0.328495937764262	0.336782453072608	0.34472183376699	0.352322854702749	0.359599354302491
0	0	0	0	8.88178419700125e-16	1.45199630097181e-10	5.29940398230622e-08	1.58222209245551e-06	1.54103370442193e-05	8.36798545490458e-05	0.000317738379814858	0.000944737831915621	0.00237821524820581	0.00547225181183686	0.0114798007316892	0.0218158996263478	0.0376084138189929	0.0593158831554997	0.0866721998936327	0.118823565680646	0.154349298658735	0.191176858301861	0.226765719373245	0.258757540680231	0.285752475402756	0.30763088659247	0.325260074523492	0.339844461670466	0.352408008083406	0.363612858707099	0.373829894197555	0.383260967997859	0.392025233067827	0.400203856315894	0.407858870210318	0.415041363981756	0.421798163395763	0.428170562157059	0.434196010323189	0.439906693641029	0.445331086101237	0.450494754562002	0.455420720563971	0.460129900432841	0.464641100675561	0.468972265176229	0.473140151808906	0.477160497538631	0.481047783132063	0.484814782277209
0	2.69131383845433e-11	7.5516502717754e-08	6.94474889884056e-06	0.00010153653421896	0.00221450829349379	0.0101962971759494	0.0245711402170432	0.0439183764374638	0.0670039508162605	0.0928281566043614	0.120450409580448	0.149853443925738	0.183176550707849	0.21807233432742	0.2521614442529	0.283659232818145	0.311637034728355	0.335935299966157	0.35686341347474	0.374892284536275	0.390466724614698	0.403916920864423	0.415444964794326	0.425193129711875	0.433354879724222	0.440226070660839	0.446161834824828	0.451479452002502	0.456400850116937	0.461058340931362	0.465524525264156	0.469838747895439	0.474023443995549	0.478092490502226	0.482055247714147	0.485919092677205	0.489690078393286	0.493373530181142	0.496973776715242	0.500494656523634	0.503939841425184	0.507313038275276	0.510618233684449	0.513859714670645	0.517042587939185	0.520172538421691	0.523255439748108	0.526296467051271	0.529299124916454
2.76365283251589e-05	0.0013757338422532	0.0104045766544453	0.0331006063682245	0.0654019620297469	0.10189483267283	0.138636603492159	0.17312501106911	0.207299092551423	0.240427078504142	0.271322208395984	0.299396363574695	0.324455198872465	0.346530055117514	0.36594657098469	0.383117078801109	0.398422797567234	0.412164315363781	0.424552938617108	0.435758041863496	0.445921229442009	0.455148049281224	0.463498632732178	0.470993093743871	0.477647469363799	0.483522961243323	0.488693458495778	0.493305976319156	0.497522513707956	0.501476409833991	0.50525967500854	0.508929332155745	0.5125184748277	0.516045518212802	0.519520272563816	0.522947611172364	0.526329790121672	0.529667708761891	0.532961571970415	0.536211162649107	0.539416291345496	0.542577177065435	0.545694804252025	0.548771240977436	0.551809426329923	0.554813976785077	0.557790233550055	0.560742912791578	0.563674098595966	0.566582096034037
