7.47094299535789e-07	0.000269046447614607	0.00462568145504427	0.022958246932644	0.0588707801817357	0.105674613418264	0.154326501992561	0.197982013211916	0.233692851425822	0.26165360532979	0.283316262408145	0.300238518366752	0.313692854925464	0.324654755008612	0.333847544011096	0.341769546367039	0.348736335199783	0.354942664399859	0.360518194445869	0.365564446799023	0.370170065865934	0.374410381819536	0.378343748415948	0.382012121021761	0.385446176121828	0.388670501416369	0.391707526764131	0.394577850242519	0.397299595013002	0.399887927056504	0.402354948168635	0.404710264604899	0.406961903934878	0.40911731758929	0.411183997846393	0.413169351547837	0.415080103431056	0.416921815736382	0.41869882653523	0.420414464868278	0.422071480847493	0.423672315570592	0.425219188457084	0.42671413159195	0.428159068900878	0.429555982785197	0.430906951619288	0.432214135921152	0.43347969730197	0.434705682810475
0.0215521867346873	0.0851452559564075	0.155675935864492	0.214009722750102	0.256407696410591	0.28656775033822	0.308642900606012	0.325493401832196	0.338881560302925	0.349886690029887	0.35917350105824	0.367177279936864	0.37419407835137	0.380432564623031	0.386044941250953	0.391143624369412	0.395811868596965	0.400112220651377	0.404093443982399	0.407795684375616	0.411253665971552	0.414497771428977	0.417553962748976	0.420443470949487	0.423183390693873	0.425787573588144	0.428267576594884	0.430617954424296	0.432837453874575	0.434937568089083	0.436929535903263	0.438823997823414	0.440630750772634	0.442358414205592	0.444014214415005	0.445604110175943	0.447133182997506	0.448606006820592	0.450026807992943	0.451399440323784	0.452727273080372	0.454013175375447	0.455259616405854	0.456468798592291	0.457642752870862	0.45878339671649	0.459892555871104	0.460971873034565	0.462022968940066	0.463047397597799
1.45361393033561e-07	4.21665254158876e-05	0.000985587262948506	0.00589934670432946	0.0172766421825801	0.0347526962021648	0.0566828045102751	0.0812086559996932	0.1063736877001	0.130823714201055	0.1540299261435	0.175576504003439	0.195135525693719	0.212564438055222	0.227860056436965	0.241149475171601	0.252660535928312	0.262660985834494	0.271405925652822	0.279109267282154	0.285938325441356	0.292024546020366	0.297473627184657	0.302387241398067	0.306830314722524	0.310859533037125	0.314521854253533	0.31789319360127	0.321035501576097	0.323975426664389	0.326734795276829	0.329332970666942	0.331786755250472	0.33411032885986	0.336315596946811	0.33841285927769	0.340411308604007	0.342319103334423	0.344143209553723	0.345889266431653	0.347561749420002	0.349164373547876	0.350700497423297	0.352173366855474	0.353586241194127	0.354942615287825	0.356246090981441	0.357500086583947	0.358708131600622	0.359873498323989
0	0	6.32827124036339e-15	4.98412422444972e-12	4.41577663323756e-10	1.00954608006631e-08	9.97551035109012e-08	8.02794179466382e-07	1.98357686232997e-05	0.000100598568838928	0.000322819352697512	0.000797149691544541	0.00163888907875143	0.00293543519143979	0.00471772848221685	0.00696060363936313	0.00960925314421268	0.0126061488363542	0.0159022782145871	0.0194541091545236	0.0232162205780208	0.0271410058293745	0.0311807520358852	0.0353139409175758	0.0394999442453987	0.0437049013494183	0.047896072449961	0.052055738350081	0.0561772352420347	0.0602505813358507	0.0642672630308645	0.0682237539381492	0.0721190634749979	0.0759516422177609	0.079717625250351	0.0834116641527513	0.0870288997581861	0.0905659949971186	0.0940207414559711	0.0973911133782602	0.100674893112313	0.103870506348686	0.106978238834665	0.110000871256554	0.112943693024149	0.115814658828278	0.118622800088043	0.121368844068212	0.124063258945802	0.126715055692306
0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	3.5527136788005e-15	4.10782519111308e-14	3.65818486613989e-13	2.55351295663786e-12	1.44770861965071e-11	6.87335743876361e-11	2.79994916141391e-10	9.97750437825573e-10	3.16107995335102e-09	9.02883456888048e-09	2.3571980589665e-08	5.6764180578206e-08	1.2710240404612e-07	2.66464275089362e-07	5.26109696807886e-07	9.84073805110341e-07	1.75400938051684e-06	2.99503488265795e-06	4.92298788390411e-06	7.82245528330172e-06	1.20587015228768e-05	1.80888557413938e-05	2.64731916237437e-05	3.78875807174328e-05	5.31357439254032e-05	7.31567780789533e-05	9.90216107650266e-05	0.000131914956148838	0.000173104464952001	0.000223900253911946	0.000285606433687802	0.000359467784118661	0.000446630847924401	0.000548239882141588	0.000668222631203474	0.000807943483773998	0.000968576776577801
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	2.44249065417534e-15	1.0325074129014e-14	4.01900734914307e-14	1.44440015503733e-13	4.79394302033143e-13	1.47803991268347e-12	4.25670609871531e-12	1.15113474308259e-11	2.93660651351502e-11	7.09222680583821e-11	1.6257573065559e-10	3.54396290092041e-10	7.3581463144734e-10	1.45730971734537e-09	2.75761946610942e-09	4.99552266219894e-09	8.6827365297637e-09	1.45222830427727e-08	2.34211793292971e-08	3.65059000806411e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	4.49640324973188e-14	1.97208915864167e-12	4.90718576884319e-11	7.5101003194078e-10	7.67324237482825e-09	5.64534755609358e-08	3.1869086059011e-07	1.45033068688072e-06	5.52198849623764e-06	1.81051448887581e-05	5.23438653324826e-05	0.000136016530204786	0.00032223316135882	0.00070258497179021	0.00141814632988424	0.0026613704777082	0.00466203984326607	0.00765429298390563	0.0118288579910498	0.0172827928446014	0.0239845717565467	0.0317720175034572	0.0403895475273469	0.0495453158733021
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77635683940025e-14	5.36481969959368e-12	4.46719106150795e-10	1.34382046601544e-08	1.9199301060091e-07	1.62585427943007e-06	9.50716738790103e-06	4.2400022565281e-05	0.000153226702974574	0.000464093205701066	0.00120154445884102	0.00270208071124978	0.00536775498680619	0.00958957780703051	0.0156781782982084	0.0238169356126369	0.0340281170089235	0.0461701024072316	0.0599918281286815	0.0752021925501482	0.0914955409351795	0.108534609675896	0.125920510020394	0.143243240546219	0.160131712172931	0.176291272198519	0.191506197205453	0.205627977182615	0.218547902357101	0.230230294384828	0.240695143327898	0.250006400716882	0.258256163898136
0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.29878355134861e-13	1.50895629325021e-10	1.63391070673313e-08	5.15417084900882e-07	8.03870178334165e-06	7.04475812688399e-05	0.000399386899949339	0.00159372094428645	0.00472809099981586	0.0109701210045163	0.0210120082903351	0.0349407256188717	0.0524822281902581	0.0731706053570357	0.0963016535365515	0.120852611637327	0.145604914306956	0.169419109796833	0.191447989306131	0.211213765421586	0.228581237832204	0.243672747829351	0.256758642970951	0.268148197402054	0.27811646076328	0.286883347209898	0.294623035728296	0.301479220741886	0.307575335412959	0.313023991079725	0.317925026298858	0.322362761216051	0.32640649334648	0.330113084247194	0.333527591392169	0.336688068874349	0.339626105628817	0.342367045625452	0.344930350280117
0	0	0	0	0	9.64783808399261e-14	1.34214750424633e-10	2.28853960226871e-08	9.49282809914465e-07	1.56280952453569e-05	0.00014051858663533	0.000816910304391572	0.00336579834523842	0.0103195194038819	0.024492523909755	0.0472517140753697	0.0777401240613578	0.113388949604963	0.150666970856857	0.185961898443502	0.216713116519614	0.242021080390744	0.262261450140804	0.278342941306839	0.291215962006518	0.301694077179447	0.310418269167902	0.31785767209847	0.324332204531772	0.330053245721834	0.33516279178303	0.339761416268814	0.343927365689785	0.347728860098962	0.351227654982098	0.354475414670536	0.357510299622794	0.360358164337219	0.363036851629656	0.36556041787883	0.367941830227466	0.370193033400227	0.372324256720014	0.374344050861273	0.376260056075775	0.378079969384646	0.379811507806352	0.381462279666309	0.38303926882647	0.384548289517149
0	1.27675647831893e-14	8.81676176511803e-10	5.19223823380877e-07	2.75287086696219e-05	0.000395096313574039	0.00254646919097856	0.00948751607609	0.0241602194483632	0.0475688974456129	0.0786311458519804	0.114755637192732	0.152421534192727	0.188005527826536	0.218985606853822	0.244520759238324	0.265045147999121	0.281477620728957	0.294744494222125	0.305624830819939	0.314733207220829	0.322530200399429	0.329339912457831	0.335374893895219	0.340774816937291	0.345643206895394	0.350064164768941	0.354106375866065	0.357823589481376	0.361257016209236	0.364438876787665	0.367395767388774	0.37015128768415	0.372727773612175	0.375146670766785	0.377427504767782	0.379586608247561	0.381636735741599	0.383587611366284	0.385446787530146	0.387220421551938	0.388913694365198	0.390531026297847	0.392076313586826	0.393553271240266	0.394966028143802	0.396318935670822	0.397616431895221	0.398862802085079	0.400061914554453
3.60387272135831e-07	0.000119202892675641	0.00192607286197266	0.00952143173998254	0.0254244664032149	0.0489991099048208	0.0786167357044558	0.112155786106186	0.14694681353012	0.180431210583865	0.210297628032368	0.235613270261983	0.256618132788418	0.27395749070042	0.288332003765866	0.300359359127615	0.310545401432508	0.319288429673366	0.32689404962528	0.333594197485716	0.339565782197339	0.344945466708641	0.349839676943365	0.354191841844027	0.357908450207291	0.361091490972071	0.363831107793148	0.366198545666046	0.368265191249711	0.370100070116478	0.371760698617057	0.373295170624196	0.374741245753945	0.376125374780171	0.37746334025828	0.37876324757413	0.380029308330682	0.381264409429226	0.382470921279083	0.383650425675499	0.384803317436294	0.385929054913874	0.387026837308712	0.388096155348242	0.389137027826135	0.390150225174343	0.391136922700423	0.392098517617446	0.393036416509534	0.393952046745069
0	0	2.18303153332045e-12	2.49179155087376e-09	1.73879418752243e-07	2.9235781661141e-06	2.26394425191234e-05	0.000107818996689546	0.000365022121712189	0.000963434125520135	0.00245194597856335	0.00547855666916541	0.0103934742019695	0.0172236991131963	0.0256935257365311	0.0353736010975992	0.0458663805697233	0.0568947120769751	0.0682818867414884	0.0798811676931583	0.0915201966510764	0.103004902582193	0.11413188673684	0.125122862849457	0.136150149661578	0.147084986556226	0.157795759259366	0.16817611825126	0.178159445673028	0.187693330696751	0.196739397448023	0.205279008030669	0.2133056638738	0.220819398940782	0.227825210991813	0.234335451665288	0.240371109820752	0.245959180549319	0.251128177354951	0.255904487263067	0.260311708723363	0.264372559591208	0.268110751354657	0.271551337255006	0.274720217820796	0.277644779398702	0.280351551113743	0.282866253835251	0.285211129283075	0.287405742307514
0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.40918396343659e-14	9.08162434143378e-13	1.5901946426311e-11	1.61186841651784e-10	1.06893849327605e-09	5.10655429053486e-09	1.89202539191413e-08	5.76717049671771e-08	1.51199968878579e-07	3.52010467441488e-07	7.44179267875289e-07	1.45192999034816e-06	2.6463157875023e-06	4.55919489361634e-06	7.47556416769157e-06	1.1734565093402e-05	1.77178421586488e-05	2.58453758283927e-05	3.65837325012608e-05	5.0437890251942e-05	6.79465797479573e-05	8.96893697773793e-05	0.000116283882015344	0.000148371486019649	0.000186595736072048	0.000231589190456183	0.000283972936272914	0.00034435521290932	0.000413315219353061	0.000491368003323611	0.000578926857987661	0.000676287415507071	0.000783637357169797	0.000901078392823718	0.00102865418745612	0.00116641163503017	0.00131441902627216	0.0014728210900925	0.00164173134263745	0.0018212934923163
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	1.88737914186277e-15	5.32907051820075e-15	1.40998324127395e-14	3.50830475781549e-14	8.30446822419617e-14	1.87294624254264e-13	4.0734082773497e-13	8.56981152708158e-13	1.74560366161813e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1094237467878e-15	5.10813613630035e-13	4.75026684654267e-11	1.87472737334105e-09	3.58680319889615e-08	3.89670012368448e-07	2.77465358355933e-06	1.4441129211118e-05	5.92783494091087e-05	0.000201532977645802	0.000584437914680658	0.00147227173983344	0.00326635514472307	0.00646421316422852	0.0115579529650175	0.0189077298881486	0.028624461937531	0.0405230380185372	0.0541652250376569	0.0689664028905238
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56541446472147e-14	6.06259487057059e-12	6.81727896356676e-10	2.78964888966726e-08	5.22756112064648e-07	5.52940565257121e-06	3.84590170471322e-05	0.000194168172882425	0.000754488292871169	0.00232946240497633	0.00583901708321499	0.012195320181274	0.0219459922515305	0.0352110985798922	0.0518147327998739	0.0713528331758949	0.0931410859197858	0.116216617902228	0.139497862046103	0.162003089213957	0.182992283830402	0.20201906717788	0.218822321185143	0.233474201401226	0.246180455652401	0.257183811806796	0.266707399220581
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.78443934575989e-13	1.05851771792231e-10	1.09255086089277e-08	3.90597606703125e-07	6.30247973232301e-06	5.72826925876457e-05	0.000340017498773104	0.00144022409421907	0.00459217161653303	0.0114997192539882	0.0236497318467612	0.0417533610308757	0.0656558276517428	0.0944139739231062	0.126312110674378	0.158946473272089	0.189718047595397	0.216702573474745	0.239176452541588	0.25739072606727	0.272036954584859	0.283872365201711	0.293564349672263	0.301646382825482	0.308509941265977	0.314426697006038	0.319587383588494	0.324134576733448	0.32817708621085	0.331806911212778	0.335098679379478	0.338108971322605	0.340877184855824
0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	6.11621864265999e-13	2.15674256232035e-10	2.33724355425124e-08	7.43758183374688e-07	1.19153724615906e-05	0.000108967156010942	0.000650344173881434	0.00273619132236036	0.00851593307436471	0.0205183051601318	0.0402423469158735	0.0673974592106185	0.100152776903911	0.135663665066962	0.170661237651783	0.202350745503054	0.229243436810686	0.251190706806296	0.268803725161921	0.282909767051978	0.294281987512123	0.303563768441971	0.311272761560317	0.317812929364148	0.323478636036717	0.328468523688804	0.332913321077191	0.33690416524672	0.340511448236065	0.343792739147579	0.346793339345121	0.34954693376781	0.352079093126252	0.3544116474147	0.356566879957934	0.358565680864661	0.360427464169279	0.362168968313381	0.363803388279455
0	0	0	0	0	4.94049245958195e-14	7.21248616386561e-11	1.26973443981271e-08	5.48053016968808e-07	9.47056544187141e-06	8.93371759911332e-05	0.000536168875746479	0.00223361932881883	0.0068162615534102	0.0160213739334762	0.0307848889462654	0.0510668099965575	0.0762418797108934	0.105212185319689	0.136186656458426	0.166795903073724	0.194887408992918	0.21927416340752	0.239754967101796	0.25673607954413	0.270827750666846	0.282619840595298	0.292596227297168	0.301122445656625	0.308472359995349	0.314858709761224	0.320451174446264	0.325387577415855	0.32978034756089	0.333720318403798	0.337279048739074	0.340511270008221	0.343458421543455	0.346152405470346	0.348618256582147	0.350876000738525	0.352942270106617	0.354831739046991	0.356558219740738	0.358135517813472	0.359579146092547	0.360904088830299	0.362124420811088	0.363252832520106	0.364300324384765
0	3.33066907387547e-16	1.99941174727769e-11	1.08298403578289e-08	5.82426721518203e-07	9.4344843211136e-06	7.80550685984815e-05	0.00041599836893802	0.00158267710810822	0.00456861585638579	0.0105648625394552	0.020474847758193	0.0346267481585437	0.052726691007321	0.0739150842508107	0.0970533848765162	0.12106638177656	0.145072172152479	0.168343544274285	0.190267191139783	0.210380207345423	0.228433678506467	0.244463799535109	0.258298341352688	0.27023340635256	0.280541630224727	0.289460576750517	0.29719759715215	0.303832032973444	0.30945931792574	0.314247351915233	0.318343775855307	0.321869553694151	0.324912464274395	0.32752952116251	0.329760588104254	0.331642430773189	0.333214072151402	0.334514618530703	0.335578818831758	0.336435514687503	0.33711030275549	0.337628620632007	0.338016487912383	0.338299649712317	0.338503888848449	0.338651558038697	0.338761267835122	0.338847786080891	0.338922925698223
0	0	0	0	0	0	0	3.33066907387547e-16	3.90798504668055e-14	1.78412840057263e-12	6.37715436013764e-11	1.73501391032005e-09	2.27616973047517e-08	1.77523795663603e-07	9.29845798247619e-07	3.59133491012464e-06	1.1027775373651e-05	2.85396080265121e-05	6.49308293684259e-05	0.000133554696095439	0.000252701186350568	0.00044483608042345	0.000689879760202405	0.0011952214387122	0.00195802283308255	0.00296127016099024	0.00417796715516605	0.00557481790284697	0.00723116510456168	0.00923699738451322	0.0116125584827093	0.0143722391947506	0.017522745687729	0.0210603692085743	0.0249693924047476	0.0292246565151618	0.0337964790061761	0.0386536035643741	0.0437627513817483	0.0490861185355416	0.0545803898527922	0.0601994264157627	0.0658983951604744	0.0716365181047484	0.0773784756492568	0.0830979708482186	0.0887742271830103	0.0943911034002566	0.0999355985311634	0.105396883516768
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	1.55431223447522e-15	3.99680288865056e-15	9.43689570931383e-15	2.12052597703405e-14	4.55191440096314e-14	9.37028232783632e-14	1.85740312019789e-13	3.5527136788005e-13	6.56807941368243e-13	1.17561516077558e-12	2.04047889695858e-12	3.44091422022075e-12	5.64892577159526e-12	9.04731844997286e-12	1.41651135265874e-11	2.17217355213961e-11	3.26806359751686e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	1.12743148150685e-12	2.38113972983456e-10	1.64548731307335e-08	4.56387812652892e-07	6.27562653432445e-06	5.14355302352332e-05	0.000287067071299552	0.00119229984557245	0.00386727557286548	0.0101309100344579	0.0220709325831286	0.04121267814188	0.0679970266538886
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-14	1.31372690503895e-11	1.51351364774399e-09	7.30681418703583e-08	1.62458604346938e-06	1.92549726288904e-05	0.000140788581793228	0.00070760168537487	0.00261900140018445	0.00746188789358926	0.0170143858589104	0.0323907349349368	0.0536664883532234	0.0800898004187949	0.110392790151508	0.142165533529807	0.173120512915236	0.201216836893748	0.225251190570984	0.244973856277288
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84297022087776e-14	8.0772055710554e-12	1.02332908813452e-09	4.54513860992378e-08	8.88792688336082e-07	9.6192552919705e-06	6.8391946786428e-05	0.000356259776711942	0.00144386298684474	0.00467203640034253	0.0122089789415111	0.026213867276159	0.0476229414008098	0.0757258589381441	0.108523993798159	0.143176894981555	0.176531422298589	0.206044529652443	0.230546476888547	0.250137996071793	0.265567736216041	0.277727071049793	0.287418976715768	0.295281574307098	0.301790615755972	0.307280884447311	0.311979014049148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.6020518245341e-13	6.04931660319608e-11	6.26339802245468e-09	2.3152911998725e-07	3.98630707065806e-06	3.92928513889279e-05	0.000253237442054299	0.00115168753293227	0.003866415104257	0.00997174263841083	0.0207296357152008	0.0365502289436185	0.0571093593599694	0.0816774541276971	0.109228812962159	0.138306625574328	0.166987502134128	0.193355196473908	0.216205125657001	0.235264963045871	0.25088904766804	0.263670056599098	0.274197743936765	0.282957915742928	0.29031549414379	0.296538640527681	0.301831128750492	0.306357363871558	0.310269462986189	0.313682841721478	0.316689428063028	0.319360114894985	0.321748413493079
0	0	0	0	0	0	0	0	0	0	0	6.0063065632221e-14	2.25186536084721e-11	2.37464625740813e-09	7.12298811045287e-08	1.07099399626609e-06	9.49084360712948e-06	5.8007544857408e-05	0.000267867790607057	0.000973095317755468	0.0028234267709315	0.00666608051351347	0.0132235379866582	0.0228971098394433	0.03577680518355	0.0516796005646223	0.0701104920032529	0.0903110983327495	0.111437808650913	0.132700544904288	0.153416749069096	0.173033457337668	0.191136622309256	0.207455817134856	0.221874792089018	0.234431329740633	0.245278874366684	0.254625417047376	0.262681233737578	0.269627825076196	0.275612427289379	0.280759910065029	0.285183235793402	0.288985763160368	0.292261197090518	0.295102332888899	0.297582775043766	0.299762334533481	0.301689170388298	0.303401848265827
0	0	0	0	0	0	1.11022302462516e-16	4.39648317751562e-14	8.29081248099328e-12	5.02366814814081e-10	1.49294414608647e-08	2.25695454436625e-07	2.06947666192558e-06	1.30036227803387e-05	6.04050143724333e-05	0.00021929680950683	0.000651944637560464	0.00164794495551279	0.00363971144637298	0.00715261018082014	0.0126683034127464	0.020468890266906	0.0305810592226862	0.0428363272141756	0.0569091390389765	0.0723812051466781	0.0887439333835757	0.105456265314983	0.122039118481971	0.1381103274692	0.153384530202071	0.167662010432069	0.180799690059726	0.192687689817759	0.203255561128321	0.212501651211677	0.220500748821855	0.227376605581078	0.233264850682107	0.238287520405909	0.242548498290522	0.246142869522916	0.249163172196635	0.251697657511244	0.253827076461863	0.255629012006303	0.25716579680556	0.258487675359987	0.259634845606179	0.260639353469991
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.22124532708767e-15	1.52100554373646e-14	1.43995926293883e-13	8.45545855554519e-13	6.56596998993564e-12	4.63071803125104e-11	2.39920638911428e-10	9.56144274866233e-10	3.07919933995038e-09	8.69524086066775e-09	2.27381886652722e-08	5.58640519399134e-08	1.29851996599761e-07	2.86716643205231e-07	6.02721279219232e-07	1.20768446376651e-06	2.30982843518746e-06	4.2273300732143e-06	7.42732766478849e-06	1.25694834612888e-05	2.05447268244452e-05	3.2498577274942e-05	4.98390884663413e-05	7.42363815620095e-05	0.000107615395148586	0.000152143057472021	0.000210256915236906	0.000284638907494195	0.000378194011908417	0.000494024807365268	0.000635392685585989
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.55986334959834e-13	6.39438502147982e-11	4.9924551159819e-09	1.27897508694907e-07	1.53106642097889e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9960036108132e-15	3.33177929690009e-12	5.11535036551436e-10	2.24728851083711e-08	3.83484239807608e-07	3.38213583594982e-06	1.88195600606678e-05	7.59265308326595e-05	0.000473056710642905	0.00193338396619502	0.00558752343250091	0.0124778381149502	0.0230152261759888
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66293670342566e-15	1.18494103418243e-12	1.17325260617918e-10	5.65342206382269e-09	1.61197465708973e-07	2.78863891722825e-06	2.95108371879405e-05	0.000202368905218409	0.000951701652820103	0.00320644854712493	0.00811751177866715	0.0163636480072835	0.0278283890278805	0.0418621703773332	0.0576663725466239	0.0749712616496935	0.0932850031298421	0.111951109788106	0.130155499295261	0.147135779094179
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55431223447522e-15	8.1601392309949e-13	1.12901021864786e-10	5.21094400962596e-09	1.05361039448582e-07	1.19180165281119e-06	8.92828602805373e-06	4.92547827832812e-05	0.000212907927819139	0.000741831244671642	0.0021007310454515	0.00488213837396145	0.00954501771636318	0.0162632826869421	0.025004371897258	0.0356377269859762	0.0478966506554338	0.0612902080682329	0.0751763640319648	0.0889504360121132	0.102163299325756	0.114541569902009	0.126098522908069	0.136796371659052	0.146611646608227	0.155530301704158	0.163567359864853
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66453525910038e-15	5.00488539501021e-13	3.69418939882848e-11	1.17929999099431e-09	1.91886836420352e-08	1.89826806162863e-07	1.30607530079985e-06	6.8281759635358e-06	2.85703635797274e-05	9.87658697841898e-05	0.000289248382249196	0.000733638974881767	0.00164230433412083	0.00329623005938562	0.00600525290946963	0.010021660533327	0.0154403814548988	0.0221701343013292	0.0300034881340756	0.0387065210375749	0.0480529615805048	0.0577994866676488	0.0676678444692481	0.0773859126966978	0.0867438842302063	0.0956123490879159	0.103932212035579	0.111737565588605	0.119052519633342	0.125904041244796	0.132318568742467	0.13832326038222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5527136788005e-15	2.87880830285303e-13	1.17458265336268e-11	2.79870127073423e-10	4.25072588239317e-09	4.36244965706933e-08	3.18574086111134e-07	1.74863429702743e-06	7.60537019406371e-06	2.7360989533598e-05	8.40311555349027e-05	0.000224995753909996	0.000533488805036675	0.00113643039130507	0.00220455692832477	0.00394179435649833	0.00656243332772999	0.0102535606479311	0.0151219444451459	0.0211484961572478	0.0281949824324104	0.0360611956453953	0.0445388119838547	0.0534287834375829	0.0625309476758323	0.0716420912161254	0.0805810611103759	0.0892138113494146	0.0974565187352175	0.105266658867384	0.112650722646286	0.119618271826912	0.126184137484275	0.132365942633347	0.138182476419202
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.88737914186277e-15	7.105427357601e-15	2.46469511466785e-14	7.88258347483861e-14	2.34812169708221e-13	6.56363852158393e-13	1.73139280690293e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73034936274053e-14	2.55463428189273e-11	2.63948141121517e-09	7.27185784921147e-08	8.62221171682442e-07	5.80232645241985e-06	2.59198482553957e-05	8.48694503747804e-05	0.000219678956189462	0.000479535614779425	0.00092946254548687	0.00165770911677121	0.00278024518526399	0.0044385112741544	0.00679048286142325	0.00999785353286919	0.014209533941291	0.0195520796033287	0.0261177164010161	0.0339569737051916	0.0430781125570238	0.0534678269664222	0.0651015770904436
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66373598126302e-15	6.57918164392868e-13	7.26237958659226e-11	3.74549113946188e-09	8.5680069483729e-08	1.00270559744153e-06	7.09158473044535e-06	5.77522582791978e-05	0.000424434130856466	0.00192362047959516	0.00585636540517287	0.0132551564038981	0.0243177725459349	0.0384484933227409	0.0545781202160622	0.0715020979237158	0.088252965405836	0.104373308016713	0.119821514374023	0.134710166492078	0.149121874991073	0.163054098611083	0.176441180930934	0.189199959048494	0.201251409392116	0.212545725335437	0.223057134105315	0.232780298691094	0.241730045524118	0.249994550981945	0.25768620790293
0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	3.00648395068492e-13	3.35587113653446e-11	1.25749577417622e-09	2.26259082580782e-08	2.72324396699553e-07	2.15978108442094e-06	1.1673344667007e-05	5.04366591184136e-05	0.000196777205443754	0.00071561546151766	0.00227598070353818	0.00598251798564398	0.0128923766785904	0.0234124071918704	0.0371972507460607	0.0535035980085264	0.071553976134978	0.0905495482352269	0.109709225572708	0.128329568347596	0.145881188142661	0.162028822826499	0.176598748527259	0.189569829561582	0.201063939360904	0.211297167468744	0.220514611939443	0.228933020586235	0.236715112708082	0.243972324885801	0.250819986233169	0.257406286965741	0.263718754535886	0.269739780926972	0.275458395443897	0.280874222810614	0.285995496007397	0.290835004707757	0.295408324177664
