0	1.71396230541632e-12	1.22968278892799e-08	2.32468063543489e-06	6.3413299790982e-05	0.000598164387106914	0.00297605768760334	0.00963259157050189	0.0229367485689048	0.0439212670898894	0.0721498951885116	0.106205819437417	0.144032442665524	0.183156653381639	0.221126150753812	0.256111619411014	0.287222006904113	0.314362554378354	0.337894029459263	0.358348214495666	0.376261890232704	0.392097279622845	0.406220581039808	0.418913982800467	0.430399409765829	0.440857969858352	0.450441725537066	0.459279703128792	0.467480587627644	0.475133958820281	0.482311845144939	0.489071387037304	0.495458148773628	0.501509335218798	0.50725647381169	0.51272718084273	0.517946084602826	0.522934657422407	0.527711168047016	0.532291098702212	0.536687847162399	0.540913448303564	0.544979136028599	0.548895625778165	0.552673060236664	0.556320689150136	0.559846423216719	0.563256244009136	0.566553228923723	0.569736186703414
3.74769447475387e-06	0.000516942590198188	0.00591403974102178	0.0247684986522554	0.0602455881060711	0.108171353710945	0.161982235728281	0.215319367738297	0.26362916910242	0.304997828676265	0.339527046289702	0.368217432883212	0.392243561176657	0.412656199556808	0.430297340245834	0.445796245331815	0.459600995501482	0.472028625329264	0.483311873372551	0.49363122880412	0.503132879400128	0.511933379882008	0.520126311842398	0.52778769424088	0.534980660669289	0.541758255833247	0.548165458904811	0.554240723283704	0.560017078454761	0.56552259042704	0.570780644476212	0.575810577344733	0.580628664272115	0.585249191578366	0.589685404032052	0.593950013110889	0.598055439963399	0.602013015798061	0.605832649934606	0.609522864775358	0.613091060175686	0.616543889476421	0.619887627039903	0.6231283861078	0.626272096107604	0.629324265724459	0.632289637454273	0.635171757408655	0.637972331808628	0.64069020470816
0.0240099480419119	0.0893920797054407	0.168066941769403	0.241536836665684	0.301793362570883	0.349154144656973	0.386585784129063	0.416833333517178	0.441880663350345	0.463085913105538	0.481380350409005	0.497415044861884	0.511655456641794	0.524443029282155	0.53603454004597	0.546626686854579	0.556370786814276	0.565385804158748	0.573767684490118	0.581595231152837	0.588934397105023	0.595765190135398	0.602114950140811	0.608038428375409	0.613579021673837	0.618779179758792	0.623676858362183	0.628305311087344	0.632693165144779	0.636864973569317	0.640842019061545	0.644642942639566	0.648284121467492	0.651779894642882	0.655142714340473	0.658383482988913	0.661511053064233	0.664533535094408	0.667458299886964	0.67029196998776	0.673040498804393	0.675709211534252	0.67830287138025	0.680825750696151	0.68328170111542	0.68567421631648	0.688006482236588	0.690281406416563	0.692501649747832	0.694669589650199
2.63857580118376e-07	3.7560946163806e-05	0.000568700195630378	0.0027844046087443	0.00742930127227048	0.0142737219728347	0.0227669668817826	0.0323711493890495	0.0426162784458378	0.0531550355434495	0.0637920943057033	0.0744125280122664	0.0849323754165399	0.0952720587290464	0.105351897865176	0.1151060761533	0.124509254725566	0.133568838478692	0.142304909725776	0.1507439142011	0.158904775020272	0.167059649818985	0.175300270166968	0.183589221984804	0.191878195724347	0.200133909937826	0.208327962219148	0.216436196479051	0.224437553809381	0.232313838981659	0.24004996595643	0.247633923793115	0.255056471910931	0.262310821005883	0.269392494450191	0.276299109571744	0.283029121790452	0.289583168412864	0.295962701502896	0.302169556936486	0.308205911480382	0.314074332240013	0.319777912845607	0.325320337265384	0.330705757478674	0.335938469328027	0.34102243331562	0.345960575929336	0.350753728170039	0.355398799927989
0	0	2.22044604925031e-16	4.26203516923351e-12	3.54807405678059e-10	6.1175763343968e-09	4.75509754904735e-08	2.27438307187633e-07	7.79313081400446e-07	2.10743128392643e-06	4.81756765502439e-06	9.75011157811068e-06	1.79937973210365e-05	3.08065273041391e-05	4.94918397022648e-05	7.52557878989091e-05	0.000109372641790451	0.000153254163240191	0.000208341611379281	0.000276335010663264	0.000358977011935213	0.000460609167950432	0.000585084601997021	0.000734278570115321	0.0009084209254413	0.00110710967867567	0.00133047693026134	0.00157997184206882	0.00185837835167924	0.00216941242040813	0.00251730783535575	0.00290647876625272	0.00334125868017643	0.00382567970754966	0.00436323711484432	0.00495691878847593	0.00560739353398954	0.00631570116649016	0.0070828085669612	0.00790928284278014	0.00879530346361013	0.00974066279622199	0.0107447872575631	0.0118067592499301	0.0129253454863085	0.0140990331098791	0.0153260986071505	0.0166046656200247	0.0179327678059212	0.0193083461047404
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	9.99200722162641e-16	3.33066907387547e-15	1.01030295240889e-14	2.8421709430404e-14	7.60502771868232e-14	1.94733118519252e-13	4.70068428626291e-13	1.05548902951114e-12	2.19724238803565e-12	4.27946567072013e-12	7.92832466345317e-12	1.42246214807074e-11	2.50832687953562e-11	4.39019931519624e-11	7.66318120071219e-11	1.33497879417632e-10	2.31678121132006e-10	3.9934233697636e-10	6.81641854072268e-10	1.14535569917251e-09	1.89136972750248e-09	3.06852254716716e-09	4.89073581633193e-09	7.65906682520523e-09	1.17887735129329e-08	1.78419303775712e-08	2.65658824938342e-08	3.89379658516376e-08	5.62172626228374e-08	8.00068451489722e-08	1.12330460488863e-07	1.5573242684308e-07	2.13412778227173e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77555756156289e-15	1.39110944985532e-13	3.94106969281438e-12	7.51714246405299e-11	9.64388457980192e-10	8.80243511414136e-09	6.01258950405636e-08	3.21275473114113e-07	1.39499762052964e-06	5.08082980610336e-06	1.59301653757105e-05	4.39175079257614e-05	0.000108361474042473	0.000242925093688506	0.000501153815807953	0.000961503176086675	0.00173010498966963	0.00293886701675905	0.0047367275747201	0.00727404209627058	0.0106835508309567	0.0150627331465391	0.0204586272038116	0.0268499447029911	0.0341228310210832
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.18394224716212e-14	8.19244672101149e-12	4.3211723088632e-10	1.07964112094905e-08	1.4740383302847e-07	1.25002385831241e-06	7.30578297403195e-06	3.20569096632362e-05	0.000112353146780042	0.000328876233781417	0.000829629145711275	0.00184430172452654	0.00367518343838347	0.00666023031874075	0.0111208539058369	0.0173147588364395	0.025405877314249	0.0354501196155773	0.047392554924103	0.0610792916930853	0.0762867805612557	0.092757414801209	0.110224072181583	0.128417642782762	0.147064109711092	0.165881728765789	0.184587267786664	0.202913954333612	0.220633339298074	0.237567851377566	0.253586574644201	0.268585672797295	0.28247009119324
0	0	0	0	0	0	0	0	0	0	2.12052597703405e-14	8.1414874841812e-12	9.00120866731413e-10	3.83369702650072e-08	7.63774889556146e-07	8.36314362762103e-06	5.77059919079081e-05	0.000278719319471654	0.00101486516224292	0.00292925238597597	0.00695097978104242	0.0139976817863502	0.0246659287943256	0.0391217709862494	0.057187645872085	0.0784597821584916	0.102365049061234	0.128169977897859	0.155007943172329	0.18197129982168	0.208241573570766	0.233192721120705	0.256431060955011	0.277778296372051	0.297222478670768	0.314859285293057	0.330838373051164	0.345324291058118	0.358475736493957	0.370439051322744	0.381348079805099	0.391325185778537	0.400481879908213	0.408918969338224	0.416726222606001	0.423981654958185	0.430750714601021	0.437085219302649	0.443021182355503	0.44857691029023
0	0	0	0	9.99200722162641e-16	3.65674157620788e-12	9.70634683739036e-10	9.24872777252617e-08	2.50291571224359e-06	2.98455901746042e-05	0.000205653396041172	0.000959346636770775	0.00332522861752682	0.00906234467234857	0.0202166806300844	0.0382619336608631	0.063526464406202	0.0952078233754332	0.131622413313319	0.170442971206223	0.209079737973443	0.245298151213721	0.277733582371437	0.305956422742367	0.330175049465378	0.350901158328483	0.368723471882553	0.384193137540845	0.397777878207302	0.409850376909286	0.420695614062891	0.430527939564305	0.439509942861023	0.447768383539009	0.455405771912548	0.462507490693492	0.469144997964097	0.475376782216491	0.481249291716318	0.486799077591869	0.492055636054548	0.497044064028177	0.501787003678022	0.506305619360724	0.510619563719953	0.514746284826436	0.518700224594781	0.522492035785405	0.526127400229422	0.529605146833323
0	1.50190970771291e-12	1.09251698798829e-08	2.10807949396763e-06	5.89101834066463e-05	0.000567907002564594	0.00287708705817635	0.00944826529995857	0.0227512062302015	0.043931713205814	0.0725921000938606	0.107250974171405	0.14571661836633	0.185369769682542	0.223661693351768	0.258745201859209	0.289769627957314	0.316696609915324	0.339930112709248	0.360024650196291	0.377527796545707	0.392914570068809	0.406573355583498	0.418812110096537	0.429871153756966	0.439940523859334	0.449172355188996	0.457689741666237	0.46559246512164	0.472960604438995	0.479857736936132	0.4863345613149	0.49243254873609	0.498187010450552	0.503629308930462	0.508788061972426	0.513689475118088	0.518356820384965	0.522810065261194	0.527066034055047	0.531139000418213	0.535041457731268	0.538784816730634	0.542379806845046	0.545836472330859	0.549163861473637	0.552369610976702	0.555459456533224	0.558436491899021	0.56129978220414
1.68293105062833e-06	0.000224011396243062	0.00253021428495503	0.0108983517235165	0.0278986686706222	0.0532041062410141	0.085083788701832	0.121261015534328	0.159216999537146	0.19665344288134	0.23185162325735	0.263848671081087	0.292360732496144	0.31750636827227	0.339602048014724	0.359037028329083	0.376205439511553	0.391469272393541	0.405140516421047	0.417477003282668	0.428687111332274	0.438931367722739	0.448345073282728	0.457024086986431	0.464986970502702	0.472315596346047	0.479080881029591	0.485342734595386	0.491151220347547	0.496549047138861	0.501574234095189	0.506261584822588	0.510642991148865	0.514747209311907	0.51859955757122	0.522222038570417	0.525632645097703	0.528847742494076	0.531882316676449	0.53475008181116	0.537463597408297	0.540034280001845	0.54247241014538	0.544787165320265	0.546986728183396	0.549078470617938	0.551069140333083	0.552964960988277	0.554771712162276	0.55649455941149
0	1.11022302462516e-16	1.45250478311709e-12	4.47854309193474e-10	1.5167952893691e-08	1.61055583758341e-07	8.985917152593e-07	3.36621139407356e-06	9.61811441468896e-06	2.26648810621732e-05	0.000121131776691819	0.00041033659891998	0.000913298206393631	0.00160719855227986	0.00243797330213569	0.00334265683075929	0.00427290063425634	0.00520256634595706	0.00612094915760886	0.00702353686039991	0.00790115090314836	0.00870965605367702	0.00941568683169025	0.0100439513099572	0.0107600645528638	0.0115724780732426	0.012489157108028	0.0135172416716726	0.0146626286106364	0.0159299165009913	0.0173225953272077	0.0188432558619114	0.0204937242198472	0.0222751493509582	0.024188118585838	0.0262327106986467	0.0284087738505454	0.0307157248344917	0.033152473249902	0.0357174430207114	0.0384085714314339	0.0412233456779277	0.0441589008886061	0.0472121262353868	0.0503797014698836	0.0536579989062188	0.0570427840638559	0.0605285811074937	0.0641074901509974	0.0677668407961504
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.55431223447522e-15	5.21804821573824e-15	1.58761892521397e-14	4.41868763800812e-14	1.14130926931466e-13	2.8022029141539e-13	6.62025989583981e-13	1.5049073098794e-12	3.27837756941562e-12	6.82953693598165e-12	1.36072264567133e-11	2.59998689244867e-11	4.78538320081157e-11	8.52695691833105e-11	1.47814094297871e-10	2.50330201012616e-10	4.1557379759638e-10	6.77963574169382e-10	1.08877884485992e-09	1.72318426194806e-09	2.68906452660644e-09	4.13808287635931e-09	6.28010776715371e-09	9.40100597368598e-09	1.38840198227186e-08	2.02350045608313e-08	2.9111728250264e-08	4.13572983637422e-08	5.80374909242565e-08	8.04812245736031e-08	1.1032220803564e-07	1.49537091598262e-07	2.00470319899893e-07	2.65819469880135e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	1.65867319878998e-13	1.20845555784399e-11	4.50309567412432e-10	9.43589684165858e-09	1.20679752968478e-07	1.02035069238227e-06	6.15125579417342e-06	2.82417503779664e-05	0.000104164557141795	0.000321499212823206	0.000855436020690714	0.00200394634816414	0.00419692495333979	0.00795657304278707	0.0138107819601665	0.022185717852371	0.0332960273437305	0.0470297422384407
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	1.30118138486068e-13	1.5788148566287e-11	7.17632508973054e-10	1.7306217459101e-08	2.58670077135648e-07	2.47448985735144e-06	1.64122471072448e-05	8.08884394193354e-05	0.000312791503347065	0.000987558957861623	0.0026178577221736	0.00594835816963213	0.0118026233853243	0.0208490925886198	0.0334455784765595	0.0496307145223918	0.0691931236031736	0.0917252936584281	0.116629225721206	0.143108295695571	0.170211849367212	0.196962547243069	0.222515714011364	0.246265050981892	0.267849484781632	0.287107279382607
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	4.50639525695351e-13	6.36400931952608e-11	3.56569485049363e-09	9.36861304090542e-08	1.32773013272747e-06	1.15437929666395e-05	6.84081467895448e-05	0.000300891681269122	0.0010423353756841	0.00296227565177132	0.00710576531601015	0.0147207782134283	0.0269117158751156	0.0443362552290859	0.067087292963633	0.0947030252000126	0.126191108899915	0.160058142070341	0.194462880639454	0.227581151495427	0.258036181494868	0.285117951402251	0.308708884036736	0.329063102990526	0.346599716463819	0.361770626241888	0.374993860082487	0.386626289868408	0.396957091896018	0.406212317876339	0.414563907951122	0.422137288996214	0.429017301040469
0	0	0	0	0	0	0	0	0	0	2.75335310107039e-14	1.06143982492313e-11	1.17980136771223e-09	5.06111986764424e-08	1.01906095417714e-06	1.13180229722731e-05	7.94295867808659e-05	0.00039083752820146	0.00145041597767026	0.00426300990576967	0.010279018325648	0.0209687777813052	0.0372957436068638	0.0594661024831451	0.086983656831503	0.118769260842793	0.153245318624821	0.188491151383724	0.222589183330179	0.254064249812618	0.282129087106218	0.306623901917594	0.327790172972366	0.346051565177048	0.361871647376178	0.37568137212069	0.387849217824355	0.398674371877875	0.408392140157188	0.417185403550711	0.42519727164345	0.432542051799928	0.439313417723788	0.445589509963044	0.451435356773264	0.456903884905768	0.462036865828733	0.466865920259649	0.471412772942977	0.475687537987217
0	0	0	0	4.44089209850063e-16	1.78179693222091e-12	4.82971440618485e-10	4.73515818777415e-08	1.31174285888935e-06	1.59362054427126e-05	0.000111309782897862	0.000523816339168537	0.00182547086751328	0.00499685567214769	0.0112112829821135	0.021405391938694	0.0359972905502698	0.0549078082852626	0.0776978024528683	0.103637313952084	0.131718132082903	0.160733039300341	0.189475335644543	0.216956441926708	0.242523298220737	0.2658602383565	0.286912984697703	0.305789712150845	0.322679013405532	0.337796266556436	0.35135499936206	0.36355395381133	0.374572126569536	0.384567529601165	0.393677688885439	0.402021045944788	0.409698839156749	0.416797242602796	0.423389109673131	0.429535604074591	0.435287938283547	0.440689198258237	0.445775995553839	0.450579666456558	0.455126961451208	0.45944041973723	0.463538598393818	0.467436020630685	0.471142638326551	0.474661776594784
0	4.9293902293357e-14	3.34765992704433e-10	6.97204345367908e-08	2.28317422457103e-06	2.66914582329747e-05	0.000168497627172526	0.000705696564257785	0.00218945562835593	0.005395786543546	0.011113479033891	0.0199024632107168	0.0319662525179109	0.047142720918818	0.0649717287949927	0.0848259900731523	0.106055282923742	0.128073090119624	0.150371048156408	0.172499781862498	0.194059201262757	0.214712717512285	0.234222778832701	0.252455376197027	0.269352002573848	0.284929319318465	0.299242007935846	0.312362374210245	0.324370250668397	0.335350692691934	0.345393312597104	0.354589388334033	0.363027559052659	0.370790077639136	0.377950464362402	0.384572835638504	0.390712105021003	0.396416627052817	0.401729419528226	0.406688826392046	0.411328896321316	0.415679655831084	0.419767384997974	0.423614924631898	0.427242083371702	0.430666112672943	0.433902036330251	0.436962586423832	0.439857770856872	0.442593365675021
0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	2.72337707940551e-13	5.17708098612957e-12	4.16157108773518e-11	1.98434380038748e-10	6.64111210468832e-10	1.73434855366139e-09	3.79760434210397e-09	7.31958860189508e-09	1.28258498266476e-08	2.08512720423215e-08	3.17285565598624e-08	4.54732874688446e-08	6.20395722572553e-08	8.24114055886227e-08	1.07896805046082e-07	1.40260697611971e-07	1.81853923142405e-07	2.3577519303597e-07	3.0609009282756e-07	3.98126003164911e-07	5.18848129460459e-07	6.77317002595323e-07	8.85231243641371e-07	1.15756600471695e-06	1.51330441466868e-06	1.97638671983746e-06	2.5766897393531e-06	3.35125535788627e-06	4.34572807139766e-06	5.61593887449252e-06	7.2296218728285e-06	9.26826566449712e-06	1.18291018653682e-05	1.5027238966514e-05	1.89978915499101e-05	2.3898393731181e-05	2.99091756558179e-05	3.72321686826771e-05	4.60823138400679e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.08482145278322e-14	6.78523903729911e-12	4.26048529789114e-10	1.42424400051411e-08	2.76911314212036e-07	3.37164310459936e-06	2.75780123996094e-05	0.000161737644550075	0.000718256737305523	0.00251238949163846	0.0071051074830486
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9960036108132e-15	8.19455614475828e-13	6.14268635956705e-11	2.37920583234796e-09	5.19705325441322e-08	6.90161148897417e-07	6.01173372716257e-06	3.6995576116805e-05	0.000171670639877441	0.000632678042378654	0.00192406900735298	0.00495966171694096	0.0110498389540178	0.0216396954242267	0.037887438694907	0.06031725788584	0.0886505800994957	0.121680444711498	0.157277687707577
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	1.58539847916472e-13	1.96923588546838e-11	9.07049990672704e-10	2.20319029686777e-08	3.2990119813725e-07	3.15026530228746e-06	2.08538507395772e-05	0.000102843563863142	0.000399525331668205	0.00127238496258431	0.00341272037466311	0.00785687942717028	0.0157888525342122	0.0281958981796153	0.0455994659158063	0.0679799277888762	0.0948143537806138	0.125111092016861	0.157439392364939	0.190070320558728	0.221309484286099	0.249887198385873	0.275156014075167	0.297018572460873	0.315717203350047	0.331628901641638
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	2.8643754035329e-13	4.09805522849638e-11	2.32684627121671e-09	6.20628064496032e-08	8.95114089294324e-07	7.93407580113037e-06	4.79273834141924e-05	0.000214539112304957	0.000753859274627899	0.00216241695616304	0.00520268718662775	0.0107407877138925	0.0194633801445416	0.0316845258007906	0.0473492546966047	0.0661458212999084	0.0875984622568996	0.111092998612434	0.135871310647719	0.161067895720494	0.185822660493731	0.209419780950454	0.231375804810366	0.251449345422666	0.269595389410151	0.28589944638087	0.300515962971293	0.313622592981437	0.325393251915575	0.335986375391695	0.345541047937077	0.354175886696303	0.361981298016952
0	0	0	0	0	0	0	0	0	0	1.66533453693773e-15	6.50368647825417e-13	7.36823935199027e-11	3.19542203808254e-09	6.50747121744288e-08	7.35718072353286e-07	5.30946728971582e-06	2.72445802259602e-05	0.000107465104420834	0.000343723120358019	0.00092368976843471	0.00213796199816696	0.00434924903482958	0.00792165009378665	0.0131462634513867	0.0201953505666446	0.029104878985095	0.0397760938866076	0.0519934091057989	0.0654665290277261	0.0798855500025808	0.0949627078024867	0.11044845023162	0.12612793470707	0.14180959152472	0.157316405418401	0.172487216138063	0.187186716315685	0.201314036932333	0.214803458194205	0.227618848507041	0.239746151329151	0.251186422012934	0.261950485347505	0.27205591083775	0.281525892829401	0.29038819349675	0.298672506160111	0.306406718838725	0.313608185520262
0	0	0	0	0	0	7.99360577730113e-15	2.04258832070536e-12	1.46482825869043e-10	4.22585211268256e-09	6.22830866880975e-08	5.55226390419605e-07	3.37388755111689e-06	1.51971586789257e-05	5.389155365354e-05	0.000157533159105494	0.000393796877819264	0.000866827139299309	0.00171834332031207	0.00311890608158205	0.00524674892829802	0.00825829041632753	0.012263277741329	0.0173135811692799	0.023404553732908	0.0304867639622945	0.0384742900099057	0.047250587988518	0.0566766837239082	0.0666061503684021	0.0769020418335927	0.0874472697884225	0.0981460560677413	0.108919559517817	0.119699448475235	0.130422615784	0.141029548300236	0.151466672183989	0.161689074420859	0.171661345999984	0.181356496366244	0.190754022914308	0.199837967890046	0.208595577006544	0.217017051002016	0.225096048674311	0.232829680138339	0.24021695793783	0.247256000806999	0.253937699439042
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.72639680329212e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.37427871702312e-14	3.22231130667205e-12	1.21584187162682e-10	2.53107002023967e-09	3.11861407809033e-08	2.46352641286585e-07	1.3550359991843e-06	6.16548390808269e-06	5.6228963208671e-05	0.000262200160083603
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	1.82076576038526e-13	1.37901912111715e-11	5.4132009985608e-10	1.20562828609394e-08	1.64607018349194e-07	1.48649175379933e-06	9.54256967122813e-06	4.63278456303007e-05	0.000178502420863702	0.000564867828332094	0.00150184435550638	0.00341033402347113	0.00672082784077987	0.0117145850962462	0.0184431686958239	0.0267632974457641	0.0364311711081342	0.0471173507923407
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.55431223447522e-14	2.02782235447785e-12	9.5813690315083e-11	2.35008434934514e-09	3.49911897234989e-08	3.27701150326654e-07	2.10841038572607e-06	1.00717487043767e-05	3.80094949175014e-05	0.000118738351394421	0.000317405210515043	0.000742744336126533	0.00154634907036366	0.00290294727625029	0.00497750322736146	0.00789525349785236	0.0117264755900701	0.0164844905903705	0.0221275966085972	0.0285606611546322	0.0356432714614594	0.043211179351027	0.051103053996098	0.0591772490809475	0.0673168432679936	0.0754053030585188
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	8.82627304576999e-14	3.45845574400983e-12	7.71502861596218e-11	1.07859121634135e-09	1.00130700397827e-08	6.70575913686022e-08	3.43832942895084e-07	1.4111260202565e-06	4.80813138825642e-06	1.39943820000044e-05	3.56221140503932e-05	8.0934077911321e-05	0.000167064896775759	0.000318024617785184	0.000565037976557381	0.000945703185748714	0.00150140556636102	0.00227309040059687	0.00329667183193172	0.0045997253509853	0.0062001140279736	0.00810599529047751	0.0103161493237952	0.0128198361609841	0.0155964571107114	0.0186165202555759	0.0218448674815509	0.0252447301377551	0.0287800885799578	0.0324158926968204	0.03611220247834
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	9.76996261670138e-15	2.85327317328665e-13	5.19184695235708e-12	6.43755049267725e-11	5.80532066862816e-10	3.98755517494465e-09	2.16125018992486e-08	9.53122933911033e-08	3.51727063252483e-07	1.11437245842172e-06	3.09958615329897e-06	7.71010189637433e-06	1.74065132857448e-05	3.60944956538933e-05	6.94567441483773e-05	0.000125201164603572	0.000213233878922248	0.000345748847862204	0.000537172485834403	0.000803846663625429	0.00116334465746193	0.00163349921384459	0.00223141287162776	0.00297273249554908	0.00387120308307221	0.00493834598317866	0.00618310052510651	0.00761134285870013	0.00922539079284079	0.0110238481641534	0.013002019805649	0.0151525566510567	0.0174656304421305	0.0199283249869738	0.0225216092672907
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	1.02159392056933e-11	2.13564466111649e-09	4.0867576767134e-08	2.68014413329354e-07	1.01534925311952e-06	2.81022016745958e-06	6.42793102978434e-06	1.30326196177144e-05	2.43949870191162e-05	4.30262395867409e-05	7.22275745298484e-05	0.000116153498751492	0.000179973106303577	0.000270122939779127	0.000394538776435138	0.000562859193764531	0.000787427915733496	0.00108442787612428	0.00147516486043908	0.00198750804117886	0.00265741852325152	0.00356002457772475	0.0047944885665534	0.0064919215380187	0.00881659971347182	0.0119608495405734	0.0161322036169967	0.0215341957017388	0.0283450526289436	0.0366995368900037	0.0466777431638311	0.0583013733265912
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.90798504668055e-14	3.32607275055352e-11	3.71739639071222e-09	5.27142045958495e-06	0.000126640714912862	0.000995544311543584	0.00361823248492676	0.00799865718871517	0.0132269029185202	0.0186629558120367	0.0242048141881679	0.0299213714861576	0.0358650460240608	0.042056989456365	0.0484728166643634	0.0550699874442497	0.0618215638585192	0.0687275887971404	0.0758109257161382	0.0830802415883346	0.0905197512014719	0.0982264416609033	0.106306017054906	0.114855241632533	0.123949368613506	0.133632933267475	0.14493873235082	0.157796498510218	0.172051510586192	0.187456790576793	0.203689892989491	0.220383080391741	0.237162820558301	0.253688887694518	0.26968406662846	0.284948661961138	0.299359989757078
0	0	0	0	0	0	0	0	1.9373391779709e-13	1.82080128752204e-10	2.80503809069188e-08	1.28900644913443e-06	2.37781051637409e-05	0.000220028798581406	0.00117134580988121	0.00390329756780494	0.00906966748901494	0.0164974621682591	0.0256206410032899	0.0357801284601695	0.0464008134902073	0.0571081381559267	0.0676676837598933	0.0779890340573554	0.0880854781349829	0.0981522018244217	0.108443877745849	0.119123137223989	0.130237506248972	0.141754467394528	0.153602880246499	0.165694491952423	0.178191722643907	0.191635403930176	0.205799050551481	0.220423707347393	0.235255554871636	0.250062045539815	0.264646202265686	0.278827781487488	0.292487778821761	0.305545270195587	0.317954910441203	0.329700158108729	0.340786176829687	0.351233571001638	0.36107238408089	0.370337951650713	0.379067808038693	0.387299610477724
0	0	0	0	4.55191440096314e-15	8.78827011163708e-11	1.83875557002722e-08	5.61615784100411e-07	5.04857112404444e-06	2.5915461149828e-05	9.56696980484173e-05	0.000283462159867409	0.000723178852808481	0.00172565634135635	0.00384580780513777	0.00791281975483993	0.014931291461589	0.0258409069102989	0.0412652228938507	0.0614018367582839	0.0860137765908335	0.11440864433689	0.145356947772267	0.177081877300671	0.207810286022967	0.236479621107853	0.262772215477506	0.286726936801502	0.308484841314082	0.328217486597226	0.346094156096495	0.362292478211825	0.376988442105723	0.390345482056706	0.402523051274015	0.41366410597558	0.423894649363578	0.433324482030886	0.442048998104079	0.450146157896013	0.457683967054861	0.464720979937306	0.471307659442947	0.477487592410474	0.483298614346241	0.488773958936904	0.493942462787054	0.498829425176345	0.5034570969926	0.507845098382409
