0	0	0	6.2183591609255e-13	1.83941983866731e-09	3.52615274645807e-07	1.29853778662037e-05	0.000171806734539759	0.00115085063065368	0.00471480185119499	0.0134003422311227	0.0291996562744349	0.0527033820660384	0.0832168812150119	0.119077251307064	0.157963572630283	0.197231098333393	0.234316718313448	0.267263308421187	0.295141170030832	0.318019160601741	0.336553132458489	0.351564404001038	0.363805027498778	0.373888145871548	0.382296718690563	0.38941660357012	0.395560498357195	0.400971806943967	0.405826083983223	0.410240613560832	0.414290771400153	0.418024999742268	0.421477909859853	0.424680626158271	0.427663374381021	0.430453845538001	0.433075139852391	0.43554533234518	0.437878414891546	0.440085582524087	0.442176131291456	0.444158304883188	0.446040048754578	0.447829584836175	0.449535680470542	0.45116729857098	0.452732713136532	0.454238781939653	0.455690686477959
8.06276156950503e-11	1.35622069574737e-06	0.000101711945692307	0.00129238879135396	0.00656597068928466	0.0188160248381002	0.0383114804807531	0.0639620388613034	0.0946800654217621	0.129271465811011	0.16608316254416	0.203170242015229	0.237784014485447	0.268395478201042	0.294436038066108	0.316097738259673	0.333987070139696	0.348808057373841	0.361191810044561	0.371648921097909	0.380580485944792	0.388299122266207	0.395047488683743	0.401013516132735	0.406343475951448	0.411147225813947	0.415507278187457	0.419496610367783	0.423174991510104	0.426590780113934	0.429782287611804	0.432779127640597	0.435523604555492	0.437954279418173	0.440123885632888	0.442083945953219	0.443877292133567	0.445537029406879	0.447089008788748	0.448553823902564	0.449948086718564	0.451282738966557	0.452568916790204	0.453815723245637	0.455028082439698	0.456207734928545	0.457354326224998	0.458466625598396	0.459543579623609	0.46058488823637
0	0	0	1.22124532708767e-15	8.43236591663299e-12	2.34953978495156e-09	1.02695962511667e-07	1.5561036721401e-06	1.23882007774245e-05	6.36752417172426e-05	0.000236067129594342	0.000679196958470962	0.00186640941934879	0.00448718563519912	0.00920047420806025	0.0163981683147063	0.0261511947512896	0.0382480647538894	0.0522324206259035	0.067495082703722	0.0834413501123914	0.0996180304458109	0.115745579114188	0.131683785812993	0.147378661895009	0.162969968482998	0.178663691732686	0.194176811464126	0.209197961951922	0.223472777983162	0.236847658527097	0.24926224213074	0.260870561542614	0.271866427054082	0.282121987216322	0.291598562062836	0.300303327264814	0.308269361097402	0.315550246895337	0.322209530872544	0.328312450100039	0.333924813525928	0.339108721181445	0.343910961654796	0.34836554655768	0.352501487012091	0.356344915925713	0.359921141194106	0.363255144520916	0.366370626609903
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.32747196252603e-15	2.83661982791727e-13	5.55233636845287e-12	6.47060183212034e-11	5.04206121298978e-10	2.84751189294496e-09	1.23729446688259e-08	4.34603265597744e-08	1.28664138787649e-07	3.32263906943631e-07	7.6917097202589e-07	1.6304614318674e-06	3.22437106059503e-06	6.0364845306804e-06	1.07456935807271e-05	1.82525016440005e-05	2.96956607247489e-05	4.64704941177674e-05	7.02456202769097e-05	0.000102913930661641	0.000146501347681904	0.000245419615955145	0.000416281264064566	0.000655590392985017	0.000955107873131467	0.00130592403074825	0.00170076871287084	0.00213499311235132	0.0026070268892131	0.00312140224927837	0.00368082725958196	0.0042815989595707	0.00491623154578957	0.00557440511494978	0.00624531000760464	0.00691975702421699	0.00759084484985351
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.33226762955019e-15	3.99680288865056e-15	1.14352971536391e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.19824158875781e-14	1.66588964845005e-12	5.97591975903811e-11	1.13889586650373e-09	1.31261518321324e-08	1.02740565499637e-07	5.98709883004034e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	8.8484775062625e-14	1.07497344359331e-11	5.17047960002515e-10	1.19675398480013e-08	1.59218378814607e-07	1.39714312030748e-06	8.91927286694738e-06	4.42834892371291e-05	0.000178516594449007	0.000599237497620919	0.00169663364102801	0.00408406558966379	0.0084550426461909	0.0153443366335773	0.0249997390508031	0.0374356656394639	0.0525413262134248
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06581410364015e-14	3.83870712994394e-12	4.25360746625358e-10	1.80194579257886e-08	3.63827224902913e-07	4.20379155285922e-06	3.17291864961877e-05	0.000171272903940478	0.000701608510700669	0.00226540355653526	0.00592898204065706	0.0129366510805496	0.0242873667475836	0.0404899321003562	0.0615799376736365	0.0872096987445556	0.116682695156316	0.148937269436607	0.182533280372673	0.215722101488235	0.246718249089164	0.274160673178353	0.29744451663458	0.316680128489212	0.332385984154606	0.34519637396601
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27595720048157e-14	7.53408446740877e-12	7.99914356974796e-10	3.34658786238506e-08	6.82897939197069e-07	8.08848696187692e-06	6.28354515007645e-05	0.000347149863806684	0.00143649942324364	0.00460934926002887	0.0118170765605365	0.0249988662907905	0.0451924882516098	0.0721679411148445	0.104656661800891	0.140757530314852	0.178240661948464	0.214794344751377	0.248387993629652	0.277704991127421	0.302332606274194	0.322563239537299	0.339031343385055	0.35243348753261	0.363391478431333	0.372413782251935	0.379904379295146	0.386188492969118	0.391537546332073	0.396179380395807	0.400292525159556	0.404001889922448	0.407386756128783	0.410495824372946
0	0	0	0	0	0	0	0	3.88578058618805e-15	3.5207392556913e-12	5.66390379042048e-10	2.74566465119364e-08	5.87353048420169e-07	7.099175834413e-06	5.53393588974549e-05	0.000304113173609788	0.00124273981921674	0.00390873632646715	0.00975821208475913	0.0200534664019091	0.0353343770077018	0.0554627804932403	0.079971898531345	0.108272332403988	0.139577269160101	0.172641419615997	0.205679521473923	0.236779713877914	0.264524389513314	0.288315092356432	0.30824622431114	0.324789055998872	0.338529396093622	0.350024120776465	0.359745569751123	0.368068622696692	0.375278218075287	0.381586212746558	0.387150942226467	0.392094433866961	0.396514578127932	0.400492178488965	0.404089644383576	0.407356941632486	0.410338124395424	0.41307133613013	0.415588770963692	0.417916144802193	0.420073086218243	0.422074385768166
0	0	0	5.88418203051333e-15	1.55399026979808e-11	2.82723833233689e-09	1.05888545820498e-07	1.58876520761631e-06	1.37329903355798e-05	8.18087256950761e-05	0.000364238144056728	0.00126323269583195	0.00353826503190469	0.00816667775338831	0.0160031896325962	0.0275423605169046	0.0429141720609386	0.0619136646898601	0.0839680964702372	0.108208751523927	0.133714156437131	0.159717228012678	0.18564654513496	0.211062670895949	0.235588461034799	0.258577675375605	0.279152508942658	0.297245469049184	0.312950661469516	0.326507934819233	0.33821853950528	0.348378425816203	0.357237210891729	0.364991362998374	0.37180276294979	0.377804548648542	0.383112514463931	0.38783068868855	0.39205133822868	0.395854176512385	0.399306703895478	0.402464898227317	0.405214324779838	0.407504165920188	0.40941382162243	0.41098925196935	0.412260364710082	0.413253440598512	0.413997753836576	0.414526194791528
0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	4.36317648677687e-14	3.89366316966289e-12	1.37039823933094e-10	2.42420150620148e-09	2.54484080475237e-08	1.79021949819891e-07	9.14630553183748e-07	3.59587840392805e-06	1.14216513541487e-05	3.05936156360653e-05	7.16545768448817e-05	0.000151062221854459	0.000293071626851882	0.000606481903925205	0.00138918020920775	0.00284066971970032	0.00507970151167381	0.00813106826827326	0.0119526089099187	0.0164714030862769	0.0216074150629278	0.0272780297088042	0.0333940141992587	0.0398378199293532	0.0464855342772925	0.0532341235450103	0.0600123048168705	0.0667791065478608	0.0735169933865026	0.0802227755401073	0.0870805838653556	0.0942119812438234	0.101567671050045	0.109094919379939	0.116737361609824	0.124444031203752	0.132174485806087	0.139897278340548
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	2.88657986402541e-15	1.37667655053519e-14	5.14033260401447e-14	1.60871316268185e-13	4.39426273146637e-13	1.08624220729325e-12	2.48456810680864e-12	5.31508170809047e-12	1.0693779195492e-11	2.03014272059931e-11	3.64773766747817e-11	6.2269522871361e-11	1.01443853317562e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65423230669148e-14	3.51252360530907e-12	3.24522853034637e-10	1.35697098002652e-08	2.84254823124108e-07	3.4076363080171e-06	2.64005343917351e-05	0.000145104308861499
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.36890498936282e-13	1.96176408451265e-11	1.04763886454862e-09	2.55224942291576e-08	3.45819123226399e-07	3.04728504085805e-06	1.9530590260497e-05	9.81638049307731e-05	0.000405188377865739	0.00140586249115249	0.00412908369872078	0.0102689686312488	0.0217387503107206	0.0397936184214467	0.0644963540625455	0.0948532716683944	0.129229230715805
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-15	1.92623694772465e-12	2.14005146936813e-10	9.49859257914909e-09	2.08674034607448e-07	2.67230287287479e-06	2.24099418461021e-05	0.000133362039765883	0.000593615681725446	0.00204392733738401	0.00559004464863977	0.0125092499725697	0.0237231663623068	0.0395185320037892	0.0596569645044537	0.0836184986391183	0.11075913552436	0.140327906081572	0.171373694759551	0.202625630499896	0.232541666818367	0.259678172726716	0.283156554998363	0.302812183989998	0.318986915944469	0.332234837783825
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44249065417534e-15	8.07132138902489e-13	7.82728326598203e-11	2.89199719727407e-09	5.22029856009354e-08	5.62522726621495e-07	4.17790499651627e-06	2.35769793834884e-05	0.000107258154941281	0.000404242617719985	0.00126792078832372	0.00330432755568888	0.00723831936576758	0.0136603978666485	0.0228864238798019	0.0350070800888378	0.0499911199849706	0.0677031665365242	0.0878295435153784	0.109827517787246	0.133004486967292	0.156652030092902	0.180123848992799	0.20285672880232	0.224381705423997	0.244343178170475	0.262516961439679	0.278799669153579	0.293184897915902	0.305745595517103	0.316624160842576	0.326008686644308	0.334103354081134	0.341102047590595
0	0	0	0	0	0	0	0	0	0	0	4.77395900588817e-15	6.25943741283663e-13	4.06833455812716e-11	1.17818055311858e-09	1.85915828287975e-08	1.87172804255731e-07	1.33677812019783e-06	7.22332887848065e-06	3.07944621223966e-05	0.000107313787261143	0.000316059275544789	0.000809994071162112	0.00184831576065159	0.00381831621827144	0.00722379669732132	0.0125873327988779	0.0202476197326005	0.0302751494813859	0.0425058792092291	0.0566554800138802	0.0724164869344928	0.0894832084659807	0.107522962932288	0.126152111835965	0.14493906137513	0.163472281044427	0.181419811271594	0.198540462210437	0.214668507134555	0.229697402972647	0.243566640885876	0.256256758085785	0.267749228212286	0.278017025457334	0.287048461479342	0.294875547003406	0.301585099305414	0.307303884626704	0.31217061187182
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.08721928629529e-14	7.08655356618237e-13	1.22921672840448e-11	1.24790733302405e-10	8.45106540303675e-10	4.21939683192818e-09	1.66995701711414e-08	5.51184909935998e-08	1.57016428303791e-07	3.95010982479072e-07	8.93190007400513e-07	1.84394418945022e-06	3.52561187266787e-06	6.32294200253458e-06	1.07530621873408e-05	1.7499225211659e-05	2.75467267507601e-05	4.23304070853447e-05	6.37698303672662e-05	9.43075062576071e-05	0.000136931176276889	0.000195220475147195	0.000273433740485163	0.000376597844451321
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.1094237467878e-15	2.51354492775135e-13	1.37400091304585e-11	1.18434924090138e-08	3.58542781686566e-07	4.94595395050812e-06	4.09917951457173e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3988810110277e-14	2.01250127673802e-12	1.07540976124199e-10	2.74818368062313e-09	4.09310755289383e-08	4.05252791546573e-07	2.91707516852924e-06	1.62729565499342e-05	7.3527492440939e-05	0.000276244075203436	0.000871719933094761	0.00231228021534358	0.0051747303118399	0.00992824182422691	0.0167569784367405	0.025599966949129	0.0363065521299289
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77635683940025e-15	2.12385664610792e-13	1.03731467859802e-11	2.47606601888606e-10	3.4282747751746e-09	3.17145960604392e-08	2.17622088016789e-07	1.18850782471203e-06	5.3849567976938e-06	2.06857894249346e-05	6.83180839852193e-05	0.000196582141193669	0.000499483649257226	0.00113475571957511	0.002331480065908	0.00437848228062154	0.00759132270421148	0.012255562099972	0.0185437912119818	0.0264356472798918	0.0357188833431725	0.0460788018144651	0.0572073347510024	0.0688573352559632
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	3.8746783559418e-14	1.38511424552235e-12	3.2525204751721e-11	5.19788878605709e-10	5.74921799056938e-09	4.55615313255109e-08	2.71475523949682e-07	1.27973684016514e-06	4.99566312683886e-06	1.67414876202088e-05	4.93912721123424e-05	0.000130327260988938	0.000310669706905187	0.000674665090631077	0.00134650894862265	0.00249172695711597	0.00431036564782672	0.00702104844909013	0.0108378361753568	0.0159421017427267	0.0224442850719789	0.0303352244626911	0.0394550528038068	0.0495292274427038	0.0602511485915903	0.0713532462930159	0.0826283262817538
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06421554796543e-14	6.92068624630338e-12	4.49004944336195e-10	1.12235584159848e-08	1.42285523252461e-07	1.10829431576587e-06	5.9596482522295e-06	2.37684954116357e-05	7.40154410350247e-05	0.000187869984858535	0.000403960569239303	0.000761300804183018
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	9.42579347906758e-14	6.26676488479916e-12	2.59911647759736e-10	6.03209737715105e-09	8.10357603242551e-08	6.88695940720407e-07	4.04649386165357e-06	1.84380150788366e-05	9.86591442467821e-05	0.000464565806826855	0.00174001500273047	0.00505538130706207	0.0116330262226075	0.0221643551606207	0.0365990952734579	0.0543723625877598	0.0745538561168769	0.0959647127430395	0.117411354629507	0.137928974970051	0.156918559759186	0.174138691539974
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4432899320127e-15	2.06168415672892e-13	1.05156994223421e-11	2.88302937079266e-10	5.04747721397081e-09	6.06516887824426e-08	5.03597396117605e-07	2.95095951130531e-06	1.28116063549122e-05	4.37042804191101e-05	0.000124680428124857	0.000322508415588674	0.000811261538436026	0.00200033348497664	0.00466436919560653	0.00984399797510382	0.0184094566029765	0.0306423660716544	0.0461816803392328	0.0642612368473029	0.0839706986883054	0.104634073610214	0.125642954694319	0.146521736402742	0.166839728888948	0.186196403133954	0.204286547665885	0.220931305687883	0.236050922989466	0.249642227937586	0.261762206636894	0.272514094257994	0.2820329577011	0.290468644602061	0.297969773165495
0	0	0	0	0	0	0	1.11022302462516e-16	1.93622895494627e-13	9.48967571190451e-11	1.40362093059565e-08	5.65903334970308e-07	8.48730674030129e-06	6.46099712989789e-05	0.00030802739256508	0.00104588558894769	0.00274217754099937	0.00595591464070844	0.0114947809856465	0.0202332651590867	0.0329407383338368	0.0495374513133021	0.0691102886103943	0.0904105064248458	0.112289953711672	0.133828851615172	0.155365626733975	0.177682672138605	0.200178560407611	0.222305628220207	0.243514762831865	0.263306631221918	0.281324659783539	0.297391171635339	0.311504933688255	0.323800007814852	0.334492158754617	0.343813901577368	0.351983462051036	0.359190610077765	0.365594449515856	0.371323807960542	0.376481993276421	0.381149654059848	0.385392145471979	0.389265983260661	0.392821205018921	0.396101283836054	0.399142343459009	0.401972976016016
0	0	6.19504447740837e-14	3.97737398571962e-10	1.42775877676193e-07	6.67024194667132e-06	8.5484016491888e-05	0.000506683178585599	0.00215024623653426	0.00765116233972929	0.0211620900134103	0.0442094206476837	0.07439231900703	0.108023869386829	0.141994651059926	0.174207901982416	0.203372174754878	0.229041004681988	0.251429383438675	0.270765653511398	0.288291951464086	0.303854484669226	0.317468701096812	0.329282470963704	0.339514564854947	0.348403989947246	0.356189547344216	0.36306661466081	0.369188486098034	0.374684998084813	0.379662336729491	0.384205615877049	0.388383070738901	0.392248190018432	0.395842776858746	0.399200596315173	0.402350525281046	0.405317182363647	0.40812109980083	0.410779135650776	0.413305155800593	0.415710442040594	0.418004301293911	0.420194329033037	0.422287048859939	0.424288689744064	0.426205557584664	0.428043920320034	0.429809587982533	0.431507483256219
6.62933857809023e-08	8.27537635640363e-05	0.00161826964650302	0.00946336766775624	0.0306361424366676	0.064631081019612	0.103977296581025	0.142639588133875	0.178410039136028	0.210480336527174	0.238364043346845	0.261950034816144	0.281643756960617	0.298070161210321	0.311898529565966	0.324006506009391	0.334616970097636	0.343961226952488	0.352266266883562	0.359720409760674	0.366453497236705	0.372579210828074	0.378185270691893	0.383339128511538	0.388095621511801	0.392503212456113	0.39660630988454	0.400443660125897	0.404047407638387	0.407443841980303	0.410654182804159	0.413695583564281	0.41658226308534	0.419326347822375	0.421938642579643	0.42442925787428	0.426807954999934	0.429084067616919	0.431266178878007	0.433361883127426	0.435377730075038	0.437319269730012	0.439191200216018	0.440997521782896	0.442741721493311	0.444426984694371	0.446056357474734	0.447632789734813	0.449159061834187	0.450637646907312
