0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	6.13953332617712e-14	1.91457960596608e-12	3.63795660263122e-11	4.54841053709742e-10	4.02941768840037e-09	2.69981580425238e-08	1.44216218300741e-07	6.38949184339488e-07	2.41610699158734e-06	7.97381930506269e-06	2.34206531648518e-05	6.22961413658807e-05	0.000152251066950493	0.000345660070478759	0.000734131359839796	0.00146374171193375	0.00274416657644994
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.16795462190566e-13	1.57133195344272e-11	7.13439751720557e-10	1.4253238922457e-08	1.58138293460119e-07	1.15285479684868e-06	6.19910804944279e-06	2.65673603667693e-05	9.52595899649245e-05	0.000293491692566095	0.000787445813338339	0.00185643717901052	0.00388395671658903	0.0073007175518921	0.0125067849334293	0.0198159699931488	0.0294357270067763	0.0414533795061561	0.0558161273652824	0.0723198919522888	0.0906655794695613	0.110543579080621	0.131676113218825	0.153806552204	0.176659453325881	0.199895283940681	0.223094966550193	0.245804332173867
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19824158875781e-14	1.138078520313e-11	1.64816527092881e-09	7.94218074640085e-08	1.62622299049175e-06	1.78492912827899e-05	0.000123788919716872	0.000601126944223207	0.00216870254734292	0.00603855814286047	0.0134841249665307	0.0252504498103434	0.0414275792225015	0.0617362062654903	0.0858008453731337	0.113211503127297	0.143391200310648	0.175422014510046	0.208058788931076	0.239972983396897	0.270024220684281	0.297423484762529	0.321779123069842	0.343048311513585	0.361436578274264	0.377290658288306	0.391011651487554	0.402975958022135	0.413490590020565	0.422790168299388	0.431055342687674	0.438430518570516	0.445035536267	0.450973987306279	0.456339065849155	0.46121508349482
0	0	0	0	0	0	0	8.21565038222616e-15	3.51507711826571e-11	5.84912229761869e-09	2.50652307354216e-07	4.58812137937858e-06	4.62431507730621e-05	0.000306695176400362	0.00147079996514388	0.00533708723547777	0.0150097957422414	0.0336545211108441	0.0626414032604425	0.101043170998891	0.14637241655403	0.195283774862599	0.243948613154418	0.288690763766552	0.327056942309018	0.358388360476311	0.383355450240059	0.403149580696536	0.418950030737815	0.431728800525686	0.442241362390883	0.45106971396982	0.458650438633354	0.465292137025866	0.471203521756858	0.476526135123774	0.481358611696985	0.485771460633213	0.489817615673363	0.493541653341065	0.496987482014588	0.500199347027068	0.503216695361457	0.506069125357739	0.508775975003648	0.511349251083563	0.513797186749548	0.516127203772095	0.518347651725198	0.520467665682564
0	0	1.88737914186277e-15	1.02681974034624e-10	9.16290634478401e-08	7.17073695821746e-06	0.000140901478068778	0.00118521194602439	0.00554640772474702	0.0168229506183913	0.0376029678586278	0.0684104270349665	0.108095412633169	0.154325368118834	0.203808714666037	0.252615790313744	0.297001969177902	0.334653316284901	0.365195098812891	0.389528468068583	0.408929053207502	0.424557447133524	0.437331232665684	0.447951279508988	0.456954375217118	0.464745817689734	0.471620411539823	0.477773997260351	0.48333085597411	0.488377038179555	0.492979582560777	0.497198117420971	0.501086167767924	0.504688068995451	0.508038177343222	0.511163216400389	0.514085208046297	0.516823273674117	0.519394614047077	0.521815506248546	0.52410233185164	0.526271572510839	0.528338550684609	0.530315917633917	0.532213084929301	0.534036684380155	0.535791467749705	0.537481172773631	0.539109121637074	0.540678431200868
1.25350840818328e-09	6.45386076647547e-06	0.000305269680825671	0.00311811117341709	0.013273172474573	0.0332679993800614	0.0621519702726627	0.098325955201168	0.14014529083126	0.185296007893067	0.230919064810519	0.274212728421536	0.312301229684173	0.344428501266867	0.370933403610764	0.392698664771904	0.41066589285801	0.425633720009259	0.438237401294905	0.448977033606711	0.458243254944552	0.466338590993327	0.473495791747674	0.479893484498451	0.485670171713482	0.490930969860688	0.495762679503447	0.50001400667849	0.503576264606373	0.506573613626257	0.509109584850062	0.511279110769224	0.513158423604955	0.514811266986766	0.516294668664876	0.517665129748961	0.518973245259399	0.520249572979836	0.521515544410465	0.522784780179285	0.524062744601182	0.525347458624528	0.526632427691715	0.527910283143463	0.529174987486555	0.530422272202365	0.531649054809426	0.532852521952352	0.534029629255107	0.535177255425447
0	0	0	1.18460796727504e-13	2.36901498418263e-10	2.61635613174604e-08	6.23657931075883e-07	6.39659506229684e-06	3.87005791503414e-05	0.000160580599570248	0.000500445205887989	0.00130392319951866	0.00340401374828425	0.0075060674171552	0.0140766805876722	0.0232724667556284	0.0349000465351721	0.0484447995280881	0.0632706905925767	0.0788433278672912	0.0948174617741788	0.111010533960312	0.127325105560883	0.143659359195669	0.159853622003098	0.175915437201561	0.191623307339789	0.207101219784808	0.222536167105731	0.237784331742547	0.252721282243555	0.267200067820686	0.281080247833051	0.294254157074715	0.306655384735888	0.318262312623989	0.329082632319513	0.339127228963125	0.348428008308772	0.357025379293386	0.364961145094022	0.372275720904113	0.379009616947516	0.385204665331365	0.390902326336868	0.396141322099155	0.400956323702849	0.405377736158094	0.409430663532517	0.413137203019863
0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	3.10862446895044e-14	7.6172401719532e-13	1.06487041406922e-11	9.56110746130889e-11	5.97815019709458e-10	2.78686285160035e-09	1.02876820395892e-08	3.16281579815225e-08	8.42743255180523e-08	2.00546867890061e-07	4.3554039663718e-07	8.76540789951363e-07	1.65738271162841e-06	2.96822654133333e-06	5.06349028195352e-06	8.26975526424523e-06	1.2994925901233e-05	1.97419902157048e-05	2.90972363394815e-05	4.17167147923614e-05	5.83185088520732e-05	7.96847458408578e-05	0.000106684623796371	0.000140291847094742	0.000181545977222197	0.000231583514558431	0.000291629559760254	0.00036296933326041	0.000446907541978292	0.000544744390618468	0.000657770639991728	0.000787252589603771	0.000934389388919099	0.00110024538077469	0.00128566792798235	0.00149114725566379	0.00171677918007385
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21804821573824e-15	7.29638571783653e-13	4.34687841277537e-11	1.20483689691753e-09	1.79119505894221e-08	1.65457581968731e-07	1.07116582570566e-06	5.3165799510646e-06	2.156117775165e-05	7.45482201837122e-05	0.000225485482535426	0.00060534658160627
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16573417585641e-14	3.11362047256125e-12	2.7493318732752e-10	9.71946889638531e-09	1.70709086200205e-07	1.7923902084771e-06	1.28445934421961e-05	6.86537439316126e-05	0.000289625192745113	0.00099627854061024	0.00283893800892021	0.00676978697043851	0.0137278140336541	0.0242802021145104	0.0385605615866578	0.0564435737808164	0.0777059048848162	0.10205915703908	0.129065715515414	0.158034962474493	0.188043148072555
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44169137633799e-15	2.32458496896015e-12	4.10083522695004e-10	2.31661961835883e-08	5.46876083529213e-07	6.84329236544379e-06	5.36935754725798e-05	0.00029480531989845	0.0012118492992419	0.00387927772735941	0.00994964604552018	0.0211156680121681	0.0384933775851868	0.0624482823182008	0.0927173442882985	0.128502339040356	0.168453718401987	0.210600835804232	0.252387460444312	0.291127822507547	0.32485513039818	0.352882736835513	0.375595958313983	0.393871158498593	0.408638249310777	0.420697153280012	0.430688149186145	0.439111572564613	0.446343743335714
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70894418008538e-14	1.39858125081105e-11	2.01181682424334e-09	9.77331001683623e-08	2.066961719005e-06	2.38930042144592e-05	0.000176313219289681	0.000913061715893226	0.00349969458760024	0.010275420220305	0.0239698088990077	0.0463897177888231	0.0776876665022088	0.116548208745984	0.160689114476129	0.207187618162109	0.252730067699846	0.294246884089525	0.32983166472188	0.359087956574891	0.382656048726882	0.401553256092314	0.416772555012965	0.429138498687268	0.439296591948241	0.447749407238226	0.454898230292511	0.461063284449533	0.466485059504298	0.471328649591243	0.475701631621921	0.479675930999756	0.48330461239553	0.486632225732919	0.489699190320569	0.492540677629698
0	0	0	0	0	0	0	3.99680288865056e-15	1.81800130505394e-11	3.10949987980536e-09	1.38237945424002e-07	2.67594414471439e-06	2.86204576529503e-05	0.000198876529881264	0.000978988191262964	0.00356782786016974	0.00991935483780426	0.021876810727496	0.0402389474239758	0.0648095941141766	0.0949775646455437	0.130009891660709	0.168847267313889	0.209667065244817	0.249880036451288	0.286910749366085	0.319157084110435	0.346239836573919	0.368608025826351	0.387041799088018	0.40233750001982	0.41517583992314	0.426088260152879	0.435470033272397	0.443612320874932	0.450729881705449	0.456983634800415	0.46250773411305	0.467415549594875	0.47180318800749	0.475751828333071	0.47932865417546	0.482587180489051	0.485568134734887	0.488301951743386	0.490812159204301	0.493118168321922	0.495236720867612	0.497182287974406	0.498967281020485
0	0	0	1.10711440015621e-12	9.1898288978598e-10	7.19196180387627e-08	1.54335840130138e-06	1.61063973105335e-05	0.000106724492671351	0.000504801906048402	0.0018028422666283	0.00506511068090809	0.0116376695885609	0.0225791008031458	0.0384146833552667	0.0591581019445151	0.0842842065502237	0.112749107758991	0.143301144179226	0.174825838221425	0.206443476515302	0.237435893563364	0.267153824909056	0.294992008339123	0.32046649370954	0.342925420056754	0.36234300222057	0.379052213761158	0.393424490748726	0.405823322494566	0.416559975519313	0.425888979253432	0.434019990446598	0.44113418867893	0.447391231527677	0.452807958861058	0.457308536519196	0.461066224991714	0.464224932656336	0.466897984177585	0.46916215062125	0.471059879320374	0.472614894102567	0.473849922014057	0.474794770265728	0.475485420043712	0.475959303223176	0.476249994080644	0.476384200390374	0.47638354129449
0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.62012633811537e-14	2.24076313060095e-12	9.42521616309477e-11	1.82017889649444e-09	1.98410463614351e-08	1.39955953493143e-07	6.98207323845956e-07	2.64530011917508e-06	8.09496594855741e-06	2.10480112184941e-05	4.83529303096919e-05	0.000100945572005684	0.000195106772454268	0.000353065019736087	0.000808550171143119	0.00170086172262163	0.00302805304442466	0.00476010660645443	0.00687545454179384	0.00935697058462182	0.0121803392713812	0.0153048505223984	0.0186866884516781	0.0222952197661144	0.0262447747984601	0.030770086745151	0.0358636929266408	0.0415129097907417	0.0476968623326878	0.0543837751396696	0.0615298473760043	0.0690838805532902	0.0769942037096838	0.0852120392026053	0.0936910176169357	0.102385089779477	0.111245907600333	0.12022062066097	0.129253778481325
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	7.7715611723761e-16	1.77635683940025e-15	3.88578058618805e-15	8.43769498715119e-15	1.7874590696465e-14	3.68594044175552e-14	7.34967642301854e-14	1.41775480244632e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	2.40585329436271e-13	4.10307343656768e-11	2.59597188190241e-09	7.19417748706874e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.86517468137026e-13	3.44175798971946e-11	2.65790367492968e-09	9.052335347981e-08	1.54535579410808e-06	1.53992413219894e-05	0.000101701483314454	0.000487445856218516	0.00179765934585374	0.00528279208811411	0.0126875794764348	0.0256145933548976
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32116539930394e-14	4.15312229051779e-12	4.16619960752485e-10	1.5795718844025e-08	2.84964869479154e-07	3.01538464286821e-06	2.17726143699748e-05	0.000118570343192848	0.000517396324280717	0.00186442141339449	0.00559655038199769	0.0140072143019161	0.0294762916360627	0.0532894315367661	0.0851685646386854	0.123649229474523	0.16657732809786	0.211315986413208	0.254869561340085	0.294413052482135	0.328159979110622
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77635683940025e-15	1.22313270622953e-12	2.14724904523678e-10	1.24425776348858e-08	3.12470319618896e-07	4.25729433561894e-06	3.66676479425232e-05	0.000220399128611493	0.000980548957451366	0.00333480661195784	0.00888927471193912	0.0192076070125912	0.0350937063416391	0.0564989987720514	0.0828839193293379	0.113544531304929	0.147704213861122	0.184379343268076	0.222108181184806	0.25886391870373	0.292533342187246	0.321719905227814	0.346080481738267	0.366034258007469	0.382313197986025	0.395668240873332	0.406744850238974	0.416050508961776	0.423960898069974
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33146835171283e-15	1.22757359832804e-12	1.67429181630041e-10	7.33360872029465e-09	1.39579353852781e-07	1.49472587052113e-06	1.07515795050306e-05	5.81749528760778e-05	0.00025227792080551	0.00089749166513331	0.00262397967270189	0.00634034387787208	0.0129166170553112	0.0228884310253198	0.0364446902587999	0.053568393708053	0.0740828875495162	0.0975656850895779	0.123316561054866	0.150494768673716	0.178277677834288	0.205925366902881	0.232782119148713	0.25827525135955	0.28194775898416	0.303478722078883	0.322692437767199	0.339560937037032	0.354196402396231	0.366811945018127	0.377665265534711	0.387014077741151	0.395090299506571	0.402086728149804	0.408154519909487	0.413412951033875
0	0	0	0	0	0	0	0	0	2.22044604925031e-16	6.0285110237146e-14	8.3650864013407e-12	4.33842739511192e-10	1.02497396126111e-08	1.3530220599467e-07	1.16438479924597e-06	7.18113274733589e-06	3.36318409898118e-05	0.000125185210533063	0.000385921111628051	0.00102019194925262	0.00237428319267596	0.00495324305590272	0.00936992442541762	0.0162035010749287	0.025832195457781	0.038298891071387	0.0533782439145546	0.0707256735867601	0.0899675807335388	0.110695520682781	0.132426744857034	0.154618196063677	0.176749224071718	0.198384184789414	0.219186422825933	0.238895653454633	0.257301525425397	0.274266340026957	0.289700993079653	0.303545653028133	0.315773946139445	0.32642009069224	0.335588489441088	0.343430943202403	0.350114806455851	0.35579953125345	0.36062305091339	0.364698466458952	0.36812174009107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.10862446895044e-15	1.45994327738208e-13	2.14828155264968e-12	1.78634884662188e-11	1.01255781537191e-10	4.37526126439991e-10	1.54053003686982e-09	4.60590510176218e-09	1.20523496738301e-08	2.83098590125874e-08	6.16983609758037e-08	1.29254305925031e-07	2.63167944991594e-07	5.22191970553365e-07	1.00953982840046e-06	1.8985750664946e-06	3.46626395997252e-06	6.1351428818357e-06	1.05270387082967e-05	1.75313054918691e-05	2.83868171404578e-05	4.47717125953151e-05	6.88851101939836e-05	0.000103497851067003	0.000151969670967755
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-15	1.05448982878897e-12	1.3164480616723e-10	5.29964838680286e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02140518265514e-14	1.37800881816474e-12	9.36587474242856e-11	4.48526382701431e-09	1.33157632253855e-07	2.19838189818855e-06	2.18905570771311e-05	0.000145523473510267	0.000692380946542559	0.00245435958760221	0.00668536952841681	0.014548951722206
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	4.50306458787963e-13	4.71570560378609e-11	1.82708892459971e-09	3.4025570250229e-08	3.76100392496248e-07	2.84933926897324e-06	1.62850774177992e-05	7.47340023987686e-05	0.000285449437997465	0.000919010367768647	0.00248807143234353	0.00566075976420755	0.0109794504317328	0.0186568617702079	0.028635928488833	0.0407724265866636	0.0549399437938887	0.0709744654295892	0.0885250366519796	0.107013640047262
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	1.83630888273001e-13	1.19299015111096e-11	3.47083806140347e-10	5.40209099675337e-09	5.31032108286311e-08	3.73075828008496e-07	2.03374942830958e-06	9.02975401750883e-06	3.3577376730376e-05	0.000106742709089502	0.000295561489006224	0.0007247882743453	0.00159620712522857	0.00319346223831463	0.00586147836367013	0.00995124342570808	0.0157264132184126	0.0232626751551435	0.0324224492270854	0.0429342699700388	0.0545008801762614	0.066864268762431	0.0798134958553535	0.0931466882025952	0.106625134395635	0.119979457096046
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.55031584528842e-15	3.40727446257461e-13	1.07771569446413e-11	2.18280282737737e-10	2.95523627791283e-09	2.78929553898521e-08	1.91842784547092e-07	1.01095990101552e-06	4.28979432665066e-06	1.52877916705929e-05	4.71909132863102e-05	0.000128715810150171	0.000314353867406414	0.000695199405000846	0.00140744658989422	0.00263486109337296	0.00460139314638586	0.00755211329506333	0.0117241124887514	0.0173059519229098	0.0243859208268974	0.032910268661151	0.0426947875630436	0.0534881695136225	0.065034921594027	0.0771066466717591	0.0895043027904416	0.102041927089793	0.114531382347396	0.126792397637987
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.41331391034782e-13	2.89390733598793e-11	1.61232505124786e-09	3.43710595540614e-08	3.76600264639926e-07	2.53852179865621e-06	1.175702031464e-05	3.9921718997471e-05	0.000105021727944465	0.000225402859490353	0.000413497872651547	0.000674479127097949	0.00101000629949244	0.00142339494235377	0.00192294002177229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.24185123190546e-14	2.54074539185467e-12	1.28405841515189e-10	3.68118602267486e-09	5.93822000460875e-08	5.82629020029479e-07	3.82331575177197e-06	1.81747302656632e-05	9.7575974131292e-05	0.000491884054211411	0.00194295877661688	0.00580335281692346	0.0134769425901866	0.0256829505774659	0.0422795229546349	0.0624168008750976	0.0847830380916231	0.107694934882155	0.129643507137308	0.149663683867965	0.167387395836277	0.182893433187263	0.196513384686299	0.20866956637656	0.219763663498239
0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.42978986825437e-14	4.56845672403006e-12	1.72961422961748e-10	3.75334818780715e-09	5.40171718466098e-08	5.08603363535975e-07	3.25699879177854e-06	1.5070638168746e-05	5.42085206950427e-05	0.000168397825482614	0.000481821223037415	0.00130033088623294	0.00328015012967398	0.00750625917641201	0.0151960971154127	0.0271274269819688	0.0433085557034663	0.0631049364679634	0.0855212395038656	0.109611529768828	0.134562074875658	0.159706873943124	0.184450761316758	0.2082404331242	0.230629312394601	0.251314214467314	0.27009130747472	0.286828504283895	0.30149561556559	0.314172288378635	0.325030551771094	0.3342996980716	0.34223385030955	0.349087920507397	0.35509873192041	0.360470198021936
0	0	0	0	0	0	0	1.3944401189292e-13	1.2759659995254e-10	2.18985269917482e-08	9.24978851957192e-07	1.39320807015508e-05	0.000105129059966735	0.000498964226071652	0.00168517198953611	0.00437191661737402	0.00927974247771779	0.0176996817059535	0.030793393433434	0.0488352564331151	0.0710135682302034	0.095938136403239	0.12219312664651	0.150339650039479	0.180262136450018	0.211101414997308	0.241908754829168	0.271654587873362	0.299369968676934	0.324339371680723	0.346243649364991	0.365127638463858	0.381277482478557	0.395089317471883	0.406963278473949	0.417251889951153	0.426247129050341	0.434182414515472	0.441240150933066	0.447557855036096	0.453237841026471	0.458352320643101	0.462957364333674	0.467097714277121	0.470811703175412	0.47413626763723	0.477111073745132	0.479780271585178	0.482191139490412	0.484390488106358
0	1.11022302462516e-16	1.1601386518123e-11	1.86812191271812e-08	2.25367680894983e-06	4.90592759935238e-05	0.000390930258994282	0.00182598257109812	0.00706085979164428	0.0212857383398513	0.0470593915206547	0.0820457918995904	0.122181144465952	0.163818230200751	0.203969503105779	0.240494894577387	0.272396007844606	0.301124250955699	0.326995334999532	0.349569242814958	0.368889849485455	0.3852970469117	0.399239724218642	0.411171886016879	0.421470794896668	0.430452439938728	0.438372172918382	0.445430969640958	0.451787342259501	0.457564187167469	0.462855939572254	0.467734316069063	0.47225575229694	0.476467589913612	0.480409922734939	0.484115884442822	0.487612297142039	0.490920744816058	0.494058387105995	0.497037811449252	0.499867359918386	0.502550768580375	0.505088707218474	0.507479947129002	0.509722815058818	0.511816940127434	0.513764996737979	0.515573833344355	0.517254453896705	0.518820848170732
6.85907848851919e-07	0.000290260218582916	0.0039770569723786	0.0189160814277207	0.0514610001236472	0.0962920262685588	0.144370543858757	0.190329393796657	0.23232401927402	0.269197588834966	0.300456556284407	0.326478569323167	0.348619978489409	0.367756665584598	0.384165779193288	0.398263664759499	0.410496536775436	0.42123652521228	0.430770232878745	0.439325736983128	0.447069880570094	0.454123813859109	0.460581749690958	0.466523511155872	0.472016931858482	0.477119896690897	0.481880154051704	0.486336283254556	0.490520132553014	0.494458536658103	0.498174690306879	0.501689062733508	0.505020443987842	0.50818674131573	0.51120457195764	0.514088540078387	0.516850757337866	0.519500919156115	0.522046582864229	0.524493177131622	0.526843977322039	0.529099852860239	0.531259317530984	0.533319007554142	0.535274560131935	0.537121798718332	0.538858060048562	0.540483339011602	0.542000887968706	0.543417060581473
