0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.40838468559923e-14	4.33253433129721e-12	2.0876522732749e-10	4.52514281601424e-09	5.29966085460742e-08	3.95044432499603e-07	2.11880019884703e-06	8.89584403584998e-06	3.08750937927371e-05	9.17170282980218e-05	0.000238917170219177	0.000556241603283492	0.0011753807008309	0.00228135103078042	0.00410381969166629	0.00688942541829896	0.0108625322763792	0.0161935355502177	0.0229854061088192	0.031277834677676	0.0410589236805875	0.0522723232220984	0.0648122465797323	0.0785112450146526	0.093173533132791	0.108588282549723	0.124539795287003	0.140800131783097	0.157118715374147	0.173225239733813	0.188853923659596	0.203777483192624	0.217828226150593	0.230898159940056	0.242925212705576	0.253873223997497	0.26372701822819	0.272499659126516	0.280241571372565
0	0	0	0	3.33066907387547e-16	1.64646074551911e-12	6.37940811287763e-10	4.50675200491801e-08	1.01593354240315e-06	1.11073124136052e-05	7.35010555593663e-05	0.000339973198561383	0.00118521266868354	0.00324538536858765	0.00722893549756287	0.0136321397459249	0.0226516183163132	0.0342785716955828	0.0483712068507005	0.0646387337102111	0.0826355898696401	0.101838173679735	0.12173468253692	0.141855821631379	0.161761157519158	0.181029121491324	0.1992847268135	0.216259139119106	0.231824550523517	0.245978583943412	0.258798310865843	0.270397049928401	0.280896510632224	0.290412299133212	0.299046740584185	0.306895622968034	0.314046278395422	0.320577943756147	0.326561600723732	0.332060261237626	0.337130129575328	0.341822128320576	0.346182581290081	0.350252531597155	0.354066394231334	0.357650644172797	0.361022419204175	0.364190411148377	0.367157976759464	0.369927364652832
0	1.17794662912729e-12	1.39302435142596e-08	3.02238247329445e-06	8.66347343561058e-05	0.000837952646427942	0.00412532935107479	0.0127453736432197	0.0285799764325804	0.0517733314075867	0.0812475581881871	0.115217588639405	0.151204030874448	0.186248725296387	0.217845117620299	0.244796135706138	0.267131769706848	0.285505251973324	0.300722215725136	0.313518803238883	0.324474260072448	0.333998108294221	0.342369922766553	0.349790212455728	0.356415235894681	0.362375689481574	0.367784345479445	0.372737172781595	0.377311819484736	0.381568232970357	0.385551513383664	0.389295419603571	0.392825867115032	0.396164037063503	0.399328195433145	0.402334727997257	0.405197808479446	0.407929051992736	0.410537867674192	0.413032273039067	0.415419701569537	0.417707446393317	0.41990258450221	0.422011611992659	0.424040096619955	0.425992378781655	0.427871269793699	0.429677831055157	0.431411507264687	0.433070857968315
3.71193866122166e-06	0.000611344299074501	0.00752667485287672	0.0309965258980327	0.0718455315478805	0.122175437654491	0.172980669114914	0.217810734205659	0.254287818389017	0.282949531717878	0.305380036818651	0.323132033083045	0.337450539358695	0.349283581523593	0.359323930803299	0.368042144647224	0.375740144671106	0.382614607150807	0.388806382651129	0.394429090231335	0.399578765987103	0.404332983175928	0.408750573148922	0.412874889850542	0.416738744065575	0.420369654384163	0.423792288668045	0.42702992858683	0.430103129641263	0.43302867541809	0.435819694532088	0.438486433237754	0.441037290010971	0.443479859784198	0.445821558684912	0.448069735902327	0.45023149163521	0.452312882714236	0.454318777556077	0.456253181565257	0.458119633555975	0.459921475473234	0.461661896913152	0.463343836752793	0.464969879831039	0.466542164920702	0.468062380095332	0.469531592929206	0.470949997692408	0.472317071364685
0.0280084107449912	0.0987014830814269	0.173811495355506	0.234690529868202	0.278732040234021	0.310309299012237	0.333723513406734	0.351829954261958	0.366377465478781	0.378438838871565	0.38868655626989	0.397567484542142	0.405387564587281	0.412363485672096	0.418653852568796	0.424376368647385	0.429619506080517	0.434451701813887	0.438927910395346	0.443094038543335	0.446989453785859	0.450647775604633	0.454096954509092	0.457359739073655	0.46045455595678	0.463396631982723	0.46617468802073	0.468796390982678	0.471274743217155	0.473622301528641	0.475851219463475	0.477973099010354	0.479998691703928	0.481937534003018	0.483797606715661	0.485585718830063	0.487307845837272	0.48896911835518	0.490574085054505	0.492126805055028	0.493630792310105	0.495088993669704	0.496503884254736	0.497877639331348	0.499212303941582	0.500510037319084	0.501772993346282	0.503003381880147	0.504203598196947	0.505376050632002
6.52189789396296e-07	0.000100894545480679	0.00165765854864408	0.00815532676338493	0.0214874358179976	0.0408304626605103	0.0643557825135236	0.0900244155645408	0.11605635048884	0.141226349322349	0.165067590749911	0.187214171615094	0.207401502732104	0.225500721970357	0.241502895722424	0.255528398893484	0.267795618040944	0.278560979227813	0.288067991211215	0.296519933916477	0.304077356930475	0.31086927408895	0.317000106215858	0.322554345743757	0.327606286350409	0.332217371666569	0.336493818694566	0.340484264536136	0.344217066134397	0.347718206802507	0.351011371408338	0.354117716842383	0.357055809913897	0.359841702916831	0.362489068075947	0.365009842079539	0.367415171654232	0.369714730989835	0.371916744502391	0.374028248280845	0.376055201834133	0.378002655268082	0.379875000650975	0.381676183802799	0.383409800124094	0.385079193741985	0.386687210634202	0.388236096229712	0.38972714885595	0.391160758766646
0	0	2.18824958153618e-13	7.18636261609618e-11	3.58921170562354e-09	5.67033774379055e-08	1.73539576631132e-06	1.62766342826082e-05	7.65878012549681e-05	0.000246326300461064	0.000623171310307757	0.00132735614844848	0.00247621170607093	0.00415435673022757	0.00639165529684727	0.00916819236127264	0.0124390855023172	0.0161574074530157	0.0202832010693892	0.024778835357208	0.029603154628367	0.0347118191393709	0.0400597164254209	0.0456026263473984	0.0513017401729171	0.0571188001877417	0.0630303005267004	0.068999576340349	0.0749859490517424	0.0809605705198695	0.0869055574687064	0.0928126908525163	0.0986803946085361	0.104509365000647	0.11029605615054	0.116036252907611	0.121725410207196	0.1273580933669	0.132928192703721	0.138429798815754	0.143856337456203	0.149200275017456	0.154453800795074	0.159609871435896	0.164663090298245	0.169613576379288	0.174458306135855	0.17919311404654	0.183816207577905	0.188325430165828
0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	3.77475828372553e-15	3.8746783559418e-14	3.03979064142368e-13	1.89848137210902e-12	9.74254010799314e-12	4.22617496553812e-11	1.58838608932399e-10	5.27626831114958e-10	1.57412050061367e-09	4.27351365406281e-09	1.06705311253563e-08	2.47170207634539e-08	5.35186325256731e-08	1.09023532646191e-07	2.09995796085494e-07	4.98133428949998e-07	1.4499800443657e-06	3.46217503666146e-06	7.10623571920088e-06	1.32006606039514e-05	2.28846873476796e-05	3.7678166697197e-05	5.95119372901465e-05	9.07259123748005e-05	0.000134076218072599	0.000192699705135357	0.000270053667568493	0.000370044531209368	0.000496991321255358	0.000655567451914973	0.000850757189515106	0.00108784989507782	0.00137252966218504	0.00171220650332937	0.00211371109799696	0.00258364107924025	0.00312992162136738	0.00376117791221542
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88578058618805e-15	2.59792187762287e-14	1.15130127653629e-13	4.19220214098459e-13	1.34603439505554e-12	3.95383725759757e-12	1.08421049915819e-11	2.80793166496096e-11	6.95093982372441e-11	1.6581824802131e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	9.76996261670138e-15	4.94160268260657e-13	1.27859944853981e-11	2.19795404099443e-10	2.51503140535903e-09	2.04007847282028e-08	1.24677008495055e-07	6.04935081027769e-07	2.42936502303781e-06	8.33337762073949e-06	2.50236200942666e-05	6.71200115723858e-05	0.000163556342086091	0.000366973439448803	0.000765494756005625	0.00149353059675839	0.00273525191722923	0.00471484197144312	0.00767187273744774	0.0118238970205518	0.0173188594959119	0.0241802566788548	0.0322610028405949	0.0412448760934833	0.0507250646738278
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	5.55999690732278e-13	6.54681864276085e-11	2.77113132440832e-09	5.23381287198532e-08	5.43287662413405e-07	3.66038353349918e-06	1.80064570819427e-05	7.00008595186929e-05	0.000226061510082309	0.000624341020935004	0.00150059447075079	0.00318245691141472	0.00604129239525641	0.0104241425568531	0.016600551820672	0.0247341673556088	0.0348632898346422	0.0468885361892001	0.060606438859473	0.0757635886657712	0.0920973143428707	0.109336260452529	0.127174784927782	0.145254408426954	0.163184994372146	0.180600723785296	0.197206854220989	0.212791112925035	0.227208461390651	0.240349893529119	0.252145634822653	0.262579718558123	0.27169830518934
0	0	0	0	0	0	0	0	0	0	2.99760216648792e-14	1.49208423394498e-11	2.08330330764284e-09	1.01208661340557e-07	2.07912356964268e-06	2.22832455176736e-05	0.000147875338031733	0.000679846839118814	0.00231624793410068	0.00612163100393326	0.0131107855740512	0.0238213745580943	0.0382866987929797	0.0562482157417236	0.077284215430936	0.100766355918611	0.125777271782978	0.151182722801822	0.175862035486741	0.198934034408934	0.219866231252628	0.238465287573026	0.254795832444544	0.269076576729265	0.281582370342721	0.292579364604472	0.302293695198583	0.310911427876386	0.318587298046149	0.325452682051065	0.331621877994387	0.337195954163696	0.34226343031435	0.346899558857535	0.351166028135467	0.355110925454726	0.358767411329255	0.362155957830995	0.365288551128427	0.368173274577385
0	0	0	0	8.88178419700125e-16	4.96291896467937e-12	2.1197664734629e-09	1.62053683583352e-07	3.88613604374033e-06	4.48853336086907e-05	0.000311055733951626	0.00148702096581588	0.00525456147732295	0.014266249708386	0.0309120783700555	0.0558935444359593	0.0880044476308061	0.124693388195195	0.162625563275196	0.198442819707566	0.229806071859076	0.255908961250831	0.277096957887076	0.294201892392597	0.308105936265959	0.319572193205683	0.32920888505998	0.33747288808412	0.344689206526004	0.351082741950399	0.356810298824029	0.361984748126581	0.366692042614766	0.371002897586278	0.374978428778621	0.378670686491478	0.382120639806336	0.385358364526947	0.388405675635841	0.391279546643163	0.393994851968426	0.396565521324012	0.399004202154621	0.401321626393983	0.40352649479795	0.405625626008917	0.407623989371968	0.409524257782176	0.411326775932677	0.413030398732426
0	9.97202320718316e-13	1.19491724293042e-08	2.69058331792138e-06	8.11846477123401e-05	0.000823385522068731	0.00421287162461048	0.0134109019245184	0.0307777933249094	0.0567154848456694	0.089860146650629	0.127582691096861	0.166390241649377	0.202764240922342	0.234363784274659	0.260535788886319	0.281785073093468	0.299023578058851	0.313146533258827	0.324897842074094	0.334857485403396	0.343458926582734	0.35100817473006	0.357714682151994	0.363727947501451	0.369161379900786	0.374105712601366	0.378634545320141	0.382805864719966	0.386664628766121	0.390246524867987	0.393581282330075	0.396695034356677	0.399611819680986	0.402354055368895	0.404942211147794	0.40739400023063	0.409723777688327	0.411942822793839	0.414060151502409	0.416083274952711	0.418018627911974	0.419871708156256	0.421647146124112	0.42334883970839	0.424980097513456	0.426543868009451	0.428042334180372	0.429476492384855	0.430846371299849
1.73346830900645e-06	0.00026525216259321	0.00311984624385964	0.0129773332214441	0.0315272102683767	0.0576705138613552	0.0896132973152316	0.125026881619218	0.161141307375817	0.19546215940507	0.225964842113157	0.251960067412794	0.273736845775096	0.291915578555339	0.307149741598081	0.320020455928052	0.331013716239163	0.34052033295655	0.34884503691385	0.356221034542099	0.362827032428134	0.368801795599499	0.374101041448629	0.378675074683332	0.382641602582709	0.386103098389476	0.389130636609746	0.391788934212079	0.394140031425913	0.39624371468718	0.398156173425242	0.399927401943337	0.401598743257306	0.403201096583297	0.404754503996819	0.406270830042238	0.407756730078482	0.409216170592863	0.410651824798066	0.412065297314782	0.413456782868671	0.414825012845271	0.416167848002837	0.417483120297115	0.418769237921393	0.420025737149211	0.421252976364386	0.422451961761933	0.423624368186248	0.424772179787747
0	1.11022302462516e-15	4.03188593622872e-11	1.57996108418601e-08	6.0829231807169e-07	7.26880993473511e-06	4.50941737729638e-05	0.000182834733723269	0.000548698293263317	0.00132448541478702	0.00306553523136743	0.00630569357271038	0.0112899092734939	0.0179857458221226	0.0261221750508329	0.0353321540023135	0.045296562489576	0.0557966873889244	0.0666856646596222	0.0778289786048991	0.0890693296748335	0.100238406326997	0.11145007493682	0.122867884070889	0.134385749067823	0.145891890633158	0.157291638140429	0.168484356302762	0.179376732234395	0.189893507815938	0.199979207175686	0.209596612332412	0.218723878641305	0.227350797607736	0.235475457853438	0.243104252212711	0.250251532559314	0.256937682725875	0.263186497580818	0.269022994833659	0.274471596081838	0.27955551347798	0.284297325443701	0.288719599448923	0.29284489028797	0.296696437161884	0.300295227510018	0.303658951036707	0.306802865191203	0.309739864459647
0	0	0	0	0	0	0	0	2.22044604925031e-16	2.43138842392909e-14	8.33111357678717e-13	1.4695022976241e-11	1.55928603362554e-10	1.11298981142482e-09	5.76722303247124e-09	2.31039026798996e-08	7.5523765019625e-08	2.10533411815206e-07	5.17766574947842e-07	1.15150174462286e-06	2.35740779885862e-06	4.50207586843998e-06	8.10289749075821e-06	1.38544846992605e-05	2.26555210746104e-05	3.56206306406648e-05	5.41016523540883e-05	7.9663752403758e-05	0.000114066043130467	0.000159250175897463	0.000217344523884	0.000290671406280474	0.00038175282909314	0.000493300607440905	0.000628179953383934	0.000789332977110258	0.00097980970812428	0.00120274606651694	0.00146129590870514	0.00175855821220727	0.0020974555133505	0.00248060317822907	0.0029102282171326	0.00338814056932102	0.00391571212132336	0.00449381195711174	0.00512290179650432	0.00580285128342339	0.00653236112907185	0.00730873263096632
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.99840144432528e-15	7.88258347483861e-15	2.79776202205539e-14	9.13713549266504e-14	2.77333711551364e-13	7.86593012946923e-13	2.09632311509722e-12	5.27877741518523e-12	1.26213484108462e-11	2.88137291803992e-11	6.30869800843925e-11	1.32877042702262e-10	2.69862576729452e-10	5.29517873992802e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55191440096314e-15	6.89559520594685e-13	4.57968107880902e-11	1.48478507266958e-09	2.57714288798283e-08	2.67368480133534e-07	1.85584633438651e-06	9.48342300577387e-06	3.83709532570942e-05	0.000129423642258431	0.000376340361130545	0.000962807048007996	0.00219485596263758	0.00450206138275855	0.0083860330050084	0.0143145922484267	0.0225803811012369	0.0331531819612468	0.0456108640836012	0.0592488834808687
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.23900889548167e-13	2.18615126001964e-11	1.43972622712596e-09	4.28238550176374e-08	6.28393064250332e-07	5.71464334009342e-06	3.56648460805298e-05	0.0001662278160105	0.000611392779088171	0.00183325693843484	0.00457147502683619	0.00966016637480016	0.0177250842524728	0.0290338875603484	0.0435639506278848	0.0611135674110791	0.0813219091494611	0.103608712944117	0.127151146740396	0.150985720506817	0.174180067854214	0.195975751455611	0.215860032876121	0.233526069748589	0.248891467213821	0.262057804377337	0.273221422413193
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-14	6.1363136794057e-12	8.84961437463971e-10	4.49167393279382e-08	9.79323895977657e-07	1.12744897668993e-05	8.10267826324429e-05	0.000407406344537953	0.00153864783231594	0.00455834567931912	0.0109515334368468	0.0220745470048707	0.038694804239539	0.0608588838161986	0.0879497726349315	0.118709804713788	0.151246225281727	0.183250234492197	0.212605420047448	0.238049020189917	0.259315725255463	0.276796730178115	0.291131975792706	0.302966558633057	0.31285700885763	0.321248205687777	0.328475619797587	0.334782965107916	0.340346822260938	0.34529690724656	0.349726078733092	0.353701142867883	0.357270883516496	0.360471182081614
0	0	0	0	0	0	0	0	0	0	3.95239396766556e-14	1.9743540136119e-11	2.75641398594928e-09	1.34322200362469e-07	2.80452559631161e-06	3.10532910507977e-05	0.00021556264667133	0.00104303704555297	0.00373913299966933	0.0103398231142081	0.0229543325332227	0.0427172654186604	0.069360173413528	0.101412190164839	0.13652422044695	0.171830096663738	0.204627702010447	0.233210140546221	0.257092456202061	0.276640856234124	0.292559854219313	0.305579820778698	0.316335350976544	0.325343199723869	0.333011650404674	0.33965250639561	0.345492436558486	0.350691021885532	0.355361731419248	0.359589523034433	0.363442027706544	0.366974127062921	0.370228750672653	0.373238074060594	0.376026300308057	0.378612435049618	0.381012494391385	0.383238612782793	0.38529874818378	0.387198249373275
0	0	0	0	4.44089209850063e-16	2.50022225145585e-12	1.11780940059703e-09	8.83957412822767e-08	2.19703947434979e-06	2.64692182477821e-05	0.000190198992018775	0.000929806237195741	0.00330778692199518	0.00895035992798376	0.0193082682428004	0.0349903549209766	0.0558373712679698	0.0812558247186616	0.110239886777973	0.141167233314875	0.171915692876538	0.20051623550931	0.225781516734147	0.247400725706577	0.265639878137368	0.281001034973005	0.294005574697941	0.305101635169853	0.314646081284354	0.322918250237227	0.330139863902883	0.336490429584657	0.342116964406862	0.347139831573807	0.351656614303844	0.355745768506838	0.359469389843626	0.362876212853351	0.366004823486807	0.368886358308558	0.371546112376659	0.37400446584703	0.376277929847153	0.37838039302303	0.38032418445237	0.382120750323864	0.383781634414377	0.385317053469315	0.386734978921601	0.388041968487246
0	3.13082892944294e-14	3.07303626989608e-10	6.62791530547935e-08	2.09651669280664e-06	2.45812159043179e-05	0.000162816904691665	0.000730983923077355	0.00242306872859088	0.00628224742016814	0.0133872454578204	0.0244406561679048	0.0396021608048951	0.0584763682577475	0.0802008211865389	0.10371949437629	0.128045698453233	0.152345591816365	0.175909697963146	0.198136188262345	0.21858027072577	0.23701082620708	0.253383696595046	0.267783949934783	0.280382540023558	0.291370211223501	0.300915794351116	0.309173448956297	0.316294023440643	0.322428451651581	0.327723328792794	0.332314071894319	0.336318190320479	0.339829378696189	0.342915543741408	0.345625553237882	0.347998220060564	0.35006971132993	0.351875606004144	0.353449191439103	0.354818816735183	0.356007249539743	0.357033852209636	0.357917185526264	0.358676108541747	0.359330120014617	0.359898838430326	0.360400342599372	0.360851004764089	0.361265869619057
0	0	0	0	0	0	0	8.32667268468867e-15	5.01598762525646e-13	1.49522616510467e-11	3.2887548240268e-10	5.41897759998022e-09	5.08393751541547e-08	3.11517290740859e-07	1.36560321928325e-06	4.61972586507375e-06	1.28404641529523e-05	3.07867860506184e-05	6.59432158969242e-05	0.000129145894530058	0.000234701514042146	0.00039984112314928	0.000646302833584911	0.00100274634297848	0.00150316279182394	0.00218554894548073	0.00309006000316037	0.00425571865088414	0.00571828360864068	0.00750912748262367	0.00965444638225155	0.0121745597019982	0.0150830238724728	0.0183851908960988	0.0220767522449095	0.0261439647603539	0.0305664811498562	0.0353198588337975	0.0403767758109934	0.0457070014391789	0.0512765379244545	0.0570474455204407	0.0629795302225892	0.069032761115746	0.0751687669084364	0.0813510362102567	0.0875462746165562	0.0937208876632452	0.099836770737883	0.105851869585591
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.66533453693773e-15	5.88418203051333e-15	1.92068583260152e-14	5.78426195829707e-14	1.6242562850266e-13	4.29101199017623e-13	1.07203135257805e-12	2.54396503862608e-12	5.75905989563807e-12	1.24867893802616e-11	2.60230725857014e-11	5.22846210770922e-11	1.01516905992582e-10	1.90836346725121e-10	3.47869621997177e-10	6.15788642299719e-10	1.06002406852213e-09	1.77675507639918e-09	2.90376700462502e-09	4.63283122975611e-09	7.22092452498657e-09	1.09988089747048e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.62723217917483e-14	1.62664326452955e-11	1.31774291478592e-09	4.73120227439949e-08	8.60367717625543e-07	9.09087484524118e-06	6.31638134366286e-05	0.000317150464469451	0.0012271910515822	0.00379471257964825	0.00956824013733826	0.0200682576002885	0.0359504935714191
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.06261699229071e-14	8.90010287690757e-12	7.12651715417678e-10	2.80013868758644e-08	5.7408467157849e-07	6.7379832487946e-06	5.05121209810611e-05	0.000266168942900546	0.00105710561996597	0.00331138723584767	0.00843440141452634	0.0179552146184672	0.0329287522074968	0.0536307998363486	0.0796023580498895	0.109757039096654	0.142090559531446	0.173945435533784	0.20294849746061	0.227650881667816
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.38000721960907e-13	2.67050825897286e-11	1.91968951845922e-09	6.09685559815887e-08	9.2613803759356e-07	8.60931359014661e-06	5.48752785384243e-05	0.000263193818525687	0.00100617740778952	0.0031579069455534	0.00824465611692893	0.0181122381317205	0.0341284023176966	0.0565816869779192	0.0846621463241102	0.116707318617116	0.150409336071662	0.183156453415	0.212730365393153	0.237947106939643	0.258683063534686	0.275443344112229	0.288937979073119	0.299849891614005	0.308744621548733	0.316056529595208	0.322107955411039
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88338275267597e-15	3.50452999953177e-12	5.06980790682121e-10	2.60307184696273e-08	5.861992410372e-07	7.11753503224166e-06	5.46105384805484e-05	0.000293778396135869	0.00117857952811751	0.00365464693665374	0.00902443076303017	0.0183852866551388	0.0322017282608199	0.0503318953971545	0.0722886479700386	0.0973832040141331	0.124664593171948	0.152789008563981	0.18011964908215	0.205189167612626	0.227149453238686	0.245834223038673	0.261522961303263	0.274675779290756	0.285762495580765	0.29518322158206	0.303249607921655	0.310197996987106	0.31621078703903	0.321433410635447	0.325991286377422	0.329982967343339	0.333480178092963	0.336539095840704
0	0	0	0	0	0	0	0	0	0	3.33066907387547e-15	1.8286483438601e-12	2.63730814964447e-10	1.25517670701569e-08	2.50044954519524e-07	2.66121481073966e-06	1.82860973462207e-05	9.18679249087839e-05	0.000362627842377727	0.00116272504666115	0.00307328969705511	0.00680836966420317	0.0129717312632786	0.0219071913153234	0.0337092684399823	0.0482555339089002	0.0651882709751204	0.0839399335616303	0.103845812116227	0.124255372311211	0.144584951472589	0.164333020112218	0.183084289201902	0.200513769928376	0.216400227589461	0.23064662583568	0.243276484634723	0.254401051244394	0.26417607587368	0.272765466690237	0.280317817989776	0.286958669931927	0.292795432777144	0.297924141067248	0.302432004173499	0.306397378114706	0.309893807124742	0.31298147614591	0.315705083345185	0.31810077107331
0	0	0	0	0	0	4.10782519111308e-15	1.14253051464175e-12	9.10281849897387e-11	3.57762597325006e-09	6.66935296989024e-08	7.13310376876386e-07	5.03608411939194e-06	2.57738610167646e-05	0.00010167594591215	0.000324208698014194	0.000869382321228795	0.00202288163951381	0.00417754739888032	0.00777657643946694	0.013202417869646	0.0206710464809482	0.0301985529519032	0.0416430842243226	0.0547664434778156	0.0692563593302752	0.0847234159807966	0.10073202355164	0.116863344216166	0.132761899440073	0.148148789335648	0.162814969593909	0.176605349392033	0.189400700267883	0.201110066000142	0.211683169064171	0.221122984996828	0.229482664564101	0.236847744381175	0.243315460242313	0.24897955563122	0.253925182683107	0.258231793348281	0.26197579823324	0.265229561694341	0.268059353631464	0.270526131093118	0.272679236921242	0.274555493018746	0.276184359660958
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	3.44169137633799e-15	3.43058914609173e-14	2.60569343879524e-13	1.60238489144149e-12	8.3659745797604e-12	3.81602527355085e-11	1.5480761117459e-10	5.64780111567131e-10	1.86630966236834e-09	5.62919133528794e-09	1.5624400662162e-08	4.02416736600131e-08	9.69266314987394e-08	2.19787976152297e-07	4.71644375221736e-07	9.61420840939198e-07	1.86731455353861e-06	3.46652434657369e-06	6.17234602706684e-06	1.05783602416532e-05	1.75063749822124e-05	2.80499523098721e-05	4.36048009389012e-05	6.58856881989855e-05	9.69339023328963e-05	0.000139112775995986	0.000195081079763404	0.000267776082499727	0.000360309280529214	0.000475733951653012	0.000616780981391618
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	6.53921361504217e-14	2.82198708845272e-11	1.81175419111668e-09	3.61234763213147e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.0769163338864e-13	1.99829042202282e-11	1.29866495335307e-09	3.38289296575311e-08	4.28008747888065e-07	3.17747764222442e-06	1.59813122229124e-05	6.02030824163879e-05	0.00030238183440956	0.00125753876226797	0.00363723884841405	0.00797679389077655
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55031584528842e-15	1.06925579501649e-12	7.86199993996206e-11	2.96257496312791e-09	6.49765296012461e-08	9.19945214894469e-07	8.87070879662666e-06	6.05233066978128e-05	0.000303110500334713	0.00114652883131217	0.00335220551517967	0.00780450598200533	0.0150594915219697	0.0251316754296517	0.0376328931929922	0.0519964517188117	0.0678021707198507	0.0846202468473883	0.101752149655093	0.118394510645923
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21014309684142e-14	2.7317037520902e-12	2.14927076136462e-10	7.14537018442485e-09	1.10741766534694e-07	1.04735742478823e-06	6.79900917743836e-06	3.33608921281314e-05	0.000131762209911623	0.00043390689298739	0.00120853419577649	0.00286214503345139	0.00582292379570637	0.0103842114467779	0.0166539613893598	0.0246145516684729	0.0341759756428742	0.0451497016999224	0.0572022447665085	0.0698934795257821	0.0827799924531423	0.0954898293939836	0.10774185377245	0.119394065106613	0.130339399709217	0.140441203802534	0.149589640318957
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.28626015289046e-14	2.90500956623418e-12	1.20425891481091e-10	2.5462786323871e-09	3.10570714701086e-08	2.48556166648761e-07	1.44877239882657e-06	6.61445067040578e-06	2.47688091160603e-05	7.83913559060379e-05	0.000214560390236818	0.000517948801663115	0.00112136672409191	0.00220756921629905	0.00399486207951061	0.00669914878901889	0.0104753998838468	0.0153700182212013	0.0213207542055084	0.0281990983195772	0.035855109749745	0.0441346634889768	0.0528685486725564	0.0618630881743399	0.07091921378567	0.0798638627451098	0.0885659954924974	0.0969351234471261	0.104929968047032	0.112520195193543	0.119664104397263	0.126323816378986
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	5.72875080706581e-14	2.47257769814269e-12	6.16502404682251e-11	9.83882086913468e-10	1.0749153345202e-08	8.43535223893355e-08	4.96867494814701e-07	2.29651887706517e-06	8.68821261768016e-06	2.78952665697663e-05	7.81087018020266e-05	0.000194325227207637	0.000435386425165829	0.00088886391688503	0.00167185423898608	0.00292639201664679	0.00480874332361991	0.00747166794987275	0.0110381931746021	0.0155709342310176	0.0210548116684143	0.027407079782187	0.0345054041744477	0.0422129196675417	0.050388746942939	0.0588863485910956	0.0675539714829668	0.0762471645147075	0.0848435433133202	0.093248195822054	0.101390869075814	0.109228417606475	0.116724455173151	0.123837527844942	0.130528370420156
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	9.99200722162641e-16	4.32986979603811e-15	1.64313007644523e-14	5.7065463465733e-14	1.82742709853301e-13	5.43454170554014e-13	1.50723877823111e-12	3.90953935891503e-12
