0.0215635364509251	0.0947247956780446	0.180288002019551	0.253547670208684	0.306304992686354	0.342726085331192	0.36857836704985	0.387825981148067	0.402825809525869	0.414976748454576	0.425122815576479	0.433800195095012	0.44136897511867	0.448073941515034	0.454087534270688	0.459537093658958	0.464516872395693	0.469096570927472	0.473329467593403	0.477258957259906	0.480922453409546	0.484353374593384	0.487580937874831	0.490629648708256	0.493519084564998	0.49626431916587	0.498877190267934	0.501346138562713	0.50367475530901	0.505874081944762	0.507955141422973	0.509929825021513	0.511809302623775	0.513603672150451	0.515321974270664	0.516971763170918	0.518558912124245	0.520087981929339	0.521562863601393	0.522987036914479	0.524363867547227	0.525696660690794	0.526988205113212	0.528240738803564	0.529456138753795	0.530636172670466	0.531782539044735	0.532896927771636	0.533981077792073	0.535036716372278
2.7417722092693e-08	1.4796605424916e-05	0.00064381820318693	0.00537130893145854	0.0183426076647075	0.0397259177616182	0.0675112820538076	0.0992487499321292	0.132171167927195	0.164005456849181	0.193770185579433	0.22106838551182	0.245519456366533	0.267049102104554	0.285721638588001	0.301713577935296	0.315322168417888	0.326918197746129	0.336872722726539	0.345506523467264	0.353070731010482	0.35975138771994	0.365705050062392	0.37104385637675	0.375841524125973	0.380168794004182	0.384088302242062	0.387700129480174	0.391055974717772	0.394183622030001	0.397108466817197	0.399854884796649	0.402443155913308	0.404890317205306	0.407210912470598	0.409416956572729	0.41151830574005	0.413523491924497	0.41544012668968	0.417274618138744	0.419032600041999	0.420716061161754	0.422325782579125	0.423861889429074	0.425324340104778	0.426713479789546	0.42802999441998	0.429275242562205	0.430451603048828	0.431562346554631
0	0	0	2.27040608535845e-13	6.47097930794871e-11	2.93745361368281e-09	4.50744465085862e-08	3.42849637569032e-07	1.64314694951484e-05	0.000105997647454004	0.000383777836331256	0.00102403350013602	0.0022201601904972	0.00413738305442879	0.00685250478199639	0.0103298278603543	0.0144568881732061	0.0191067312028004	0.0241764828113249	0.0295906669475204	0.0352871105030327	0.0412014737281021	0.0472946141666188	0.0535131613825067	0.0597865218920245	0.066067962012851	0.0723223187090118	0.0785355572035954	0.0846797897879094	0.0907240845971494	0.0966485632518459	0.102454222934339	0.108143261182321	0.113719147087089	0.119187194604771	0.124549006704282	0.129800127355772	0.134932774084846	0.13993897936722	0.14479954862198	0.149503969774356	0.154039842533634	0.158391706546972	0.162544055960543	0.166485156127652	0.170210462650779	0.173718986838497	0.177015641857593	0.180112196251988	0.18302469796993
0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	2.67563748934663e-14	3.52717854923412e-13	3.33588712209121e-12	2.39619435404848e-11	1.37067690531012e-10	6.47996545311003e-10	2.60400945251149e-09	9.09068464949314e-09	2.81278054181655e-08	7.83021191219646e-08	1.98266079332043e-07	4.61463351308922e-07	9.96545002851512e-07	2.01173226932472e-06	3.82264951903633e-06	6.88350985922348e-06	1.18223186945654e-05	1.94864803192418e-05	3.0984969149439e-05	4.77327140749884e-05	7.14962333101532e-05	0.000104426308357275	0.000149076513694668	0.000208426598105271	0.000285923347732475	0.000388000012535139	0.000520274487851413	0.000688333179964751	0.000898257653847434	0.00115668492021703	0.0014709186607833	0.00185018113095681	0.0023049855192051	0.0028467123517858	0.00348730512097573	0.00423869856983294
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	5.44009282066327e-15	2.95319324550292e-14	1.42663658664333e-13	6.14175377222637e-13	2.37798669644462e-12	8.35465030490923e-12	2.68453037577387e-11	7.94457832853368e-11	2.18037143895344e-10	5.58904145187e-10	1.34909550197904e-09	3.08758230094242e-09	6.74101907627289e-09	1.41129647968086e-08	2.84470869083009e-08	5.53618093590558e-08	1.04222641961194e-07	1.90035076896855e-07	3.35819892671729e-07	5.75421120418973e-07	9.56555015307892e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.46469511466785e-14	1.19171339463264e-12	3.16123793808742e-11	5.03897812365039e-10	5.30106214480242e-09	4.00599258210121e-08	2.32857626958349e-07	1.09462146347106e-06	4.31113215793033e-06	1.46252834898331e-05	4.37727577140556e-05	0.00011794784704855	0.000290569324232215	0.00066085628165502	0.00139405998719611	0.00273320092886453	0.00499112218642994	0.00851648018941009	0.0136362826740364	0.0205872952527081	0.0294585405743152	0.0401603233970441
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	6.52478071572204e-13	8.93337626095558e-11	3.75944275710083e-09	6.73382816174239e-08	6.7143416249138e-07	4.46336699877481e-06	2.22186637375277e-05	8.89188155445142e-05	0.000297110678135315	0.000844008755300552	0.00206302672777015	0.00439906152114178	0.00832421871904254	0.0142458452155519	0.0224557703202796	0.0331065312196781	0.0461762162105291	0.0614503325209789	0.0786135684197231	0.0973405677052243	0.117327431622734	0.138257132351607	0.15974075865955	0.181295354444965	0.202404313087801	0.222612221649965	0.241579151341599	0.259087952916808	0.275021405994054	0.289334233801454	0.30207276521071
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.27373675443232e-13	1.10558895372037e-10	1.3422283950959e-08	5.16524426341647e-07	8.53368215814054e-06	7.76262863805277e-05	0.000453401914272122	0.00185051301805983	0.00555861253494427	0.0129363156536231	0.0247194103144274	0.0409404355369557	0.0612881998915358	0.0853473149090775	0.112528586732183	0.141850934408179	0.171927948195635	0.201271486091565	0.228644647868512	0.253262777873787	0.274819308281393	0.293389830034528	0.309289809541018	0.322936168784018	0.33473022111591	0.345003840102875	0.354011694761587	0.36195123419842	0.368981268344704	0.375235428381449	0.380831284357522	0.385872978826528	0.390449711171019	0.394635487315477	0.398490739296118	0.402063367272242	0.405389159256868	0.408498139942978
0	0	0	0	0	0	2.95319324550292e-13	7.44192929502674e-10	7.81481371836534e-08	2.32719517845315e-06	3.20132372872983e-05	0.000258433797010849	0.00140694506100081	0.0055023906691597	0.0159972961149024	0.0360484713422194	0.0664442284579344	0.10542768325941	0.149617718417217	0.194728282098989	0.236477769045925	0.2720190270302	0.300648228956902	0.323147462011118	0.340787502691149	0.354763300121363	0.366034633729894	0.375337465393509	0.383213285409439	0.390034731833516	0.396047416069595	0.401414548144063	0.406247773818184	0.410627266840962	0.414617397131271	0.418278022852332	0.421665924998453	0.424829095011877	0.427801677530346	0.430605491225295	0.433254849680997	0.435761297695745	0.438136492631873	0.440392223142132	0.442538889515805	0.444584802068058	0.446536685217929	0.448400568007069	0.450182402154084	0.451888503767231
0	0	1.56997748135268e-11	4.90520587481669e-08	6.47245547114039e-06	0.000159081841357489	0.00145609446712724	0.006872579084374	0.0202879007004909	0.0438376343242602	0.0772570071700082	0.118426447650601	0.163804359570203	0.208923757278709	0.249597463691619	0.283509195322485	0.310555570370047	0.331836644004739	0.348668715073207	0.362170822107258	0.373207860473236	0.382435450430631	0.390336913837683	0.397250033967286	0.403385831507538	0.408882372226279	0.413840025962433	0.418341237265769	0.422456262121535	0.426241292387619	0.429738915124434	0.432982187946704	0.435998417516379	0.438811363240219	0.441442937901282	0.443914548095668	0.446246909938517	0.448458561691831	0.450564206296231	0.452574546130074	0.454497252196549	0.456338196479298	0.458102343492377	0.459794081579245	0.461417178851257	0.462974796391053	0.464469687653503	0.465904655396615	0.467283043165371	0.468608559859171
6.42602984157747e-08	5.21367296283382e-05	0.00127053944796496	0.00807852853813473	0.0244650187995392	0.0501970775217824	0.0836274681856278	0.122794832237328	0.164872377026567	0.206573514135687	0.244653563133365	0.276984230021403	0.303527737313957	0.32510352574149	0.342708907405183	0.357212806171514	0.369308229751715	0.379536623443716	0.388314686239941	0.395958159505354	0.402703883617077	0.40873047038986	0.414171292470816	0.41913092804129	0.42330347585524	0.426804293677168	0.429774539448631	0.432319582457354	0.434525100139979	0.436466471933072	0.438211061849544	0.439828216571717	0.441367221593838	0.442859894321551	0.444326937176135	0.445778011471484	0.447213224258834	0.448627650776306	0.45001602948033	0.451374938084614	0.45270244998299	0.453997132018239	0.455256789259811	0.456478525543671	0.457659736185267	0.458799125415707	0.459896558069994	0.460953058208376	0.461970874486729	0.462952788461899
0	0	2.06501482580279e-14	1.92128091214272e-10	3.81023006479353e-08	1.1170557732143e-06	1.22703578047112e-05	7.47770244945434e-05	0.000302385247385573	0.000904092249901178	0.0024272605490766	0.00584199973325994	0.0117774064280199	0.0204614246920795	0.0316607969610035	0.044761989565591	0.0590585932916013	0.0740082975263152	0.0892943332388482	0.104747349068324	0.120222698444046	0.135518925063895	0.150554646544746	0.165130288749664	0.179667323091388	0.194026694374175	0.208030923060796	0.221525190596945	0.23436741629104	0.246451839783572	0.257722880121165	0.268182484737948	0.2778470050809	0.2867488941992	0.29493370636491	0.302447903007819	0.309335031485038	0.315639379418727	0.321407519705363	0.326686989448777	0.331520254707736	0.335942692560508	0.339983167514914	0.34366697334703	0.347019239975401	0.35006782980956	0.352839937809919	0.355362834000381	0.357664892736466	0.359772851411967
0	0	0	0	0	0	0	0	0	0	1.99840144432528e-15	1.50768286744096e-13	4.36428670980149e-12	6.4754424045077e-11	5.79774894760021e-10	3.48826578733252e-09	1.53815444825511e-08	5.34291766385309e-08	1.54770494087408e-07	3.90020810647762e-07	8.80775818279389e-07	1.81896920381508e-06	3.49292527235257e-06	6.30598865858367e-06	1.07775038948876e-05	1.75550749408337e-05	2.74122701696689e-05	4.12476454142441e-05	6.00518847417852e-05	8.48849983472455e-05	0.000116879870953546	0.000157306527273415	0.000207535655605051	0.000269037342358169	0.000343389013371165	0.00043222099164042	0.000537140596360342	0.000659701681878788	0.000801409820957777	0.000963745132089078	0.00114800572559792	0.00135522354968631	0.00158606379157022	0.00184076274967471	0.00211914798332702	0.00242071366953378	0.00274462277525944	0.00308981280022369	0.00345518271986178	0.00383963003043208
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	2.1094237467878e-15	7.43849426498855e-15	2.48689957516035e-14	7.82707232360735e-14	2.33146835171283e-13	6.5891736511503e-13	1.77491354946824e-12	4.58011406578862e-12	1.13699050174887e-11	2.72357691954994e-11	6.30768770548684e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.27435864480685e-14	5.99598148909308e-12	3.29855920355726e-10	8.05561162220414e-09	1.04490708530136e-07	8.52357923242231e-07	4.96753201884026e-06	2.26064419098781e-05	8.51045253037475e-05	0.000274067792106591	0.000768639823435779	0.00189789516764527	0.00416357067705631	0.00819352274521956	0.0146191591249749	0.0239260399310294	0.036313855912107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76285677564192e-14	1.48093759477774e-11	1.34155242470513e-09	4.50256084638667e-08	7.28119719961562e-07	7.00362827776857e-06	4.60814759009054e-05	0.000226086798394642	0.000868063197165259	0.00266881745366865	0.00666648723707053	0.0138437866956462	0.0247351881202872	0.0394254763898161	0.0577632891499799	0.0794743265360689	0.104091807730635	0.130831502490555	0.158627172631147	0.186329013949472	0.212889572640898	0.237489928125928	0.259594449820535	0.278934561419552	0.295643599307598
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53210777398272e-14	1.24613652729977e-11	2.24981766550059e-09	1.17945156419275e-07	2.47912689421703e-06	2.74342239640069e-05	0.00019075373273203	0.000925219225616614	0.00331806771293375	0.00915305957547508	0.0202770757878938	0.0378513288074557	0.0621539496075617	0.0926943461237042	0.128247129001255	0.166771512038656	0.205440170277993	0.241223580289039	0.271998001906904	0.29717287065484	0.317290046148371	0.333308461851531	0.346167508954548	0.356646958096705	0.365355708346473	0.372741966852632	0.379115111302933	0.384686174984175	0.389606691746756	0.393991260728267	0.397927481175588	0.401493248479505
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.93542967710891e-13	1.42682088366541e-10	1.72778732432377e-08	6.75310316666788e-07	1.16332829350752e-05	0.00011238004490266	0.000701966980178104	0.00305724498976467	0.00972017655433532	0.0236712025503796	0.0466729421183349	0.0784642610007029	0.117097325524063	0.159510871237871	0.201965885580528	0.240870169725621	0.273989262341769	0.300881346736431	0.322260707698689	0.339201959142499	0.352711414793182	0.363603884656447	0.372514515621498	0.379942760062965	0.386276020449106	0.391794237860884	0.396682339018046	0.401059440268543	0.40500757102237	0.408590798399235	0.411863770296269	0.414871444951413	0.417647015753968	0.420213765949473	0.422589425639724	0.424790253326022	0.426833469352078	0.428736638698745
0	0	0	0	0	0	1.45772283133283e-13	3.92822441241947e-10	4.25850604779399e-08	1.32902226868126e-06	1.94675146512058e-05	0.000166029462284722	0.000933203536578442	0.00367156833225457	0.0105526547343527	0.0234319466199938	0.0429052799447814	0.0686040195524039	0.0997816887584582	0.135285690928582	0.173057837490399	0.210144824378823	0.243771329398363	0.272463815027337	0.296125328282422	0.31541662629193	0.331200414155029	0.344261382677712	0.355218016695284	0.364526349221615	0.372519101692261	0.379435903643579	0.385462468384109	0.390751728624979	0.395430204130422	0.399601655269215	0.403349005894534	0.406736476323952	0.409812092383077	0.412612039044734	0.415164945735721	0.417494479836504	0.419620292734722	0.421558726134055	0.423323873984409	0.424928680162988	0.426385783210312	0.427708568729868	0.4289121292672	0.430011247036563
0	0	2.49467113633273e-13	6.90705714845308e-10	8.83997389733437e-08	2.31727304200735e-06	2.64824458321433e-05	0.000181913474721074	0.000857047024170221	0.00295357980415079	0.00786007632496255	0.0169384107834611	0.0309650857937711	0.0500592193395195	0.0736465050272298	0.100536344144994	0.129340472958931	0.158847792467733	0.188087250591134	0.216234796091344	0.242563071106025	0.266515966813992	0.287505951347892	0.305447355752437	0.320712352329304	0.333714638856857	0.344833081995352	0.354377387537974	0.3626009824138	0.36972129066466	0.375927764649411	0.38114767414623	0.385462756083336	0.389057660333247	0.392074983742361	0.39460935034637	0.396713049099436	0.398419812747942	0.399765936975098	0.400796446197053	0.401559569893517	0.402099463812252	0.402451244401603	0.402643156337524	0.402701942637942	0.402655718486465	0.402532552799963	0.402359603302781	0.40216295569245	0.401964123217545
0	0	0	0	0	0	0	0	6.66133814775094e-16	7.52731210695856e-14	5.03863617495881e-12	2.49702480914493e-10	5.40296896112125e-09	6.20087639013889e-08	4.40585610883559e-07	2.15310832563098e-06	7.88363396797553e-06	2.32320492362659e-05	5.8268641844994e-05	0.000129489210584532	0.000261706909202908	0.000488504517987765	0.00102494724835223	0.00205911953689508	0.00359075065455827	0.00559881637690574	0.00806252394685614	0.0109429349303815	0.0141790740845523	0.0177080027778173	0.0214857063792196	0.025739722938356	0.0305788326926764	0.0359858950921754	0.041936063950282	0.0483912564353473	0.0552981401535527	0.0625953026258502	0.0702219490771888	0.0781213715160577	0.0862387687550245	0.0945169674172478	0.102893921717138	0.111305763934827	0.119692880465053	0.128003269208425	0.136192589778292	0.144225546925115	0.152078725901871	0.159734377956978
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	1.77635683940025e-15	4.88498130835069e-15	1.25455201782643e-14	3.05311331771918e-14	7.061018436616e-14	1.55986334959834e-13	3.30957483640759e-13	6.75792755089333e-13	1.33038025040833e-12	2.52819987167641e-12	4.64350780049472e-12	8.25428614348311e-12	1.42218459231458e-11	2.37888597709457e-11	3.87020415715256e-11	6.13535888760453e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44169137633799e-15	2.07378558769733e-12	3.49226536577874e-10	1.98501529657946e-08	4.72930242301217e-07	5.91310788844446e-06	4.61848362052208e-05	0.000252347886742776	0.0010281976059977	0.00320995554833159	0.00782336467093292
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10862446895044e-15	1.50768286744096e-12	2.75405143135288e-10	1.93804153836297e-08	5.68514968990463e-07	8.22625168195312e-06	7.00273237406179e-05	0.000399382207704302	0.00165642080657669	0.00524005523860982	0.0130935720546652	0.0268757823639766	0.0473165077902953	0.0742641009521615	0.106980527583483	0.14409961884759	0.182916895549518	0.220551855206009
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46229728115577e-14	2.02745598087972e-11	2.11018547080499e-09	7.62518598262929e-08	1.2697307266718e-06	1.23901729141007e-05	8.31297808271403e-05	0.000421886973808294	0.00169866748400549	0.0055067616005845	0.0144176787634031	0.0309185688048558	0.056001400542901	0.0888388756768377	0.127331862266274	0.168555033768209	0.209035950149515	0.245529918154554	0.276153659813744	0.300695520891217	0.319955615136921	0.335015010180088	0.346868037768459	0.356319460966569	0.36399423909454
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21565038222616e-15	6.60749233105662e-12	1.18921539282724e-09	6.45295914480926e-08	1.46431660386082e-06	1.7905407079466e-05	0.000138073630863489	0.000734683443469719	0.0028279447443621	0.00815062169757186	0.0184084594760564	0.034420325704124	0.0560607261384624	0.0826977339177833	0.113480055679915	0.147277887839516	0.182385196346676	0.2164467410065	0.247151288859099	0.273204944389637	0.2945204469486	0.31171787639503	0.325614566663589	0.336960921185792	0.346352092291682	0.354222762499447	0.360879581632543	0.366543106485255	0.371381170387003	0.375533506349665	0.379127507722213	0.382263497143376
0	0	0	0	0	0	0	0	0	0	0	0	2.69784194983913e-14	1.38160594076453e-11	1.58224500168558e-09	5.58538071349091e-08	8.77972603396948e-07	8.09696947079441e-06	5.19229561606327e-05	0.000253911582030586	0.000979116076273767	0.0029898545335163	0.00732136467524513	0.0148503461150445	0.0260226518515527	0.0409409867870443	0.0594777117701385	0.0812036299682455	0.105340434837231	0.130919694676142	0.156973791791238	0.182625649138848	0.207110681235417	0.229822320035187	0.250349905358864	0.2684824538436	0.284199999974172	0.297653208714255	0.309100607578412	0.31883601983819	0.327136919205896	0.334236175554355	0.340314599531785	0.345513989825169	0.349954755686433	0.353743784044642	0.356975993276068	0.359738026887024	0.362112814656047	0.364166468485635
0	0	0	0	0	0	0	0	4.08562073062058e-14	6.7944538884035e-12	5.21433785038994e-10	1.57496174990612e-08	2.39192530893106e-07	2.2268438213402e-06	1.42834434423422e-05	6.76855417525157e-05	0.000250327095746683	0.000757776087144002	0.00194964371439854	0.00437776843898263	0.00872611998526063	0.0156267880111647	0.0254454024140888	0.0381621647553614	0.0534630980525469	0.0709317592910018	0.0900982992433909	0.110397623558884	0.131185366656247	0.151843153184759	0.171860588411907	0.190860350852516	0.208555509129024	0.22475528071351	0.239350136559595	0.252278105262334	0.263525750701112	0.273159336178997	0.281323576488205	0.288204706743147	0.293990637580889	0.298845678709288	0.302902806764469	0.306273504000659	0.309059595012661	0.311355482560782	0.313245480264981	0.314804948817843	0.316103425601139	0.317195302474017
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	9.54791801177635e-15	1.86517468137026e-13	4.38860059404078e-12	4.86327644821927e-11	3.36274785794899e-10	1.66644742449762e-09	6.43528541566241e-09	2.04169020578959e-08	5.53658526802892e-08	1.32608887870589e-07	2.94491141805686e-07	6.24324213327476e-07	1.27484638201558e-06	2.51483900981508e-06	4.79250346174798e-06	8.81191938228998e-06	1.5622969941731e-05	2.67319183521186e-05	4.42340916028128e-05	7.09539616625676e-05	0.00011055169862273	0.000167547757438768	0.000247275499660971	0.000355820767026893	0.000499948049445864	0.000686988728674898	0.000924758325777097	0.00122163604837866	0.00158631936942477
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21884749357559e-14	2.61103361154369e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1538326677728e-14	1.12113651695722e-11	1.27467736366071e-09	4.30788300587182e-08	6.18995501744379e-07	4.96091546886568e-06	2.63663066598641e-05	0.000128402548520867	0.000735992111288053	0.00293966280238489
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	8.30446822419617e-14	1.0963119301266e-11	7.43760053545373e-10	3.52311162465924e-08	9.28982511472221e-07	1.30997036086322e-05	0.000110879188026214	0.000620099875995206	0.00242504004240174	0.00693863072429179	0.015364897054476	0.0280134627409819	0.0443746370502608	0.0635555577640056	0.0847287930766994	0.107631773620458	0.13167483423055
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10702591327572e-15	2.17592610596284e-12	2.3740498455993e-10	8.80651995771586e-09	1.532615803157e-07	1.59014662337587e-06	1.1422610711076e-05	6.22043540191575e-05	0.000270006300253423	0.000950691232222134	0.00271155416685664	0.00629684720770829	0.0122219056081823	0.0206125997351236	0.0313682543946338	0.0443505505964823	0.0593639042494699	0.0759801168296367	0.0935054322774207	0.111182030676909	0.128378217930983	0.144646177616027	0.159752562788645	0.173722852934735	0.186531553259415
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.56461518688411e-14	3.60955709766131e-12	1.87435733600694e-10	4.30389757166694e-09	5.44526457257888e-08	4.52892631397361e-07	2.7795056920521e-06	1.34412406717077e-05	5.30669189676702e-05	0.00017532383338037	0.000495292226118438	0.00121937837995101	0.00265843129483168	0.00520445353134735	0.00925813567147526	0.0151030911548117	0.0227789795220709	0.0320771632761662	0.042666658904246	0.0542230529502655	0.0664749508453421	0.0791676656842356	0.0920055940639036	0.104666527608379	0.116875763811182	0.128448585827676	0.139285753506631	0.149367701140876	0.158756460314916	0.167499630064949
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.66453525910038e-14	1.66289204628356e-12	5.70903324614846e-11	1.18235254920052e-09	1.56877050239146e-08	1.41085105376249e-07	9.12499655281174e-07	4.50856775302544e-06	1.79830517037516e-05	6.03630138994449e-05	0.000175090199696748	0.0004463428055973	0.00101407995729219	0.00208106850807377	0.00390527459612489	0.00677371302814034	0.0109607451657412	0.0166729977994723	0.0239809490395437	0.0327715626299302	0.0427847510926728	0.0537076447450121	0.0652472312812179	0.0771506630352629	0.089187442664741	0.101129052355999	0.112764294272453	0.123932453417884	0.134532883834324	0.14451407400708	0.153866822465854	0.162622908408906	0.170812663385596
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	2.1094237467878e-15	9.54791801177635e-15	3.93018950717305e-14	1.48325796089921e-13	5.1414428270391e-13	1.65056857071022e-12	4.94293495023612e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	6.35380636992977e-13	1.02145958358335e-10	4.94776442039324e-09	9.50748696437742e-08	9.52605881510138e-07	5.91435223229464e-06	2.52855150142395e-05	7.96534862828047e-05	0.000196462712961476	0.00040166721828272	0.00071617147769143	0.00116108881549792	0.00176551154181115	0.00257002932305961	0.00362577632247829	0.00499183001623538	0.00673268755170986	0.0089157879312719
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.23154827949656e-14	1.45461420686388e-12	6.94897472897082e-11	2.1682325934691e-09	4.03721956976355e-08	4.54772618008192e-07	3.33268058094749e-06	1.7205882534399e-05	8.01250777173745e-05	0.000387564454817912	0.00155449113122985	0.00480061376449237	0.0115073266118725	0.0224576748234993	0.0375435601725396	0.0558919968064628	0.0761180747800712	0.0965796698321225	0.115963237902018	0.133589287528267	0.149380129952521	0.163633637736774	0.176760799785356	0.189105971477593	0.200888005263239	0.212218252128312	0.223140329137607	0.233662993774252
0	0	0	0	0	0	0	0	0	0	0	0	3.66373598126302e-14	5.89783777371622e-12	2.85050649750929e-10	6.1295103437331e-09	8.36075261245739e-08	7.64023210031439e-07	4.80684264725362e-06	2.18988670243059e-05	7.72004734659326e-05	0.000235554341355804	0.000656434420351459	0.0017095324027504	0.00413082199183568	0.00901388267715986	0.0174072313823586	0.029778536697363	0.0458428450600209	0.064777914487488	0.0855921273893676	0.107448210304021	0.129633764227258	0.151549654577973	0.172647101879464	0.192476896240635	0.210725986755782	0.227183916534572	0.241733161948533	0.254376601631578	0.265238699206891	0.274538861621563	0.282552193213576	0.289567546001297	0.295845649829204	0.301590458696377	0.306943771306615	0.311996994965565	0.316841505676423	0.321561293957532
0	0	0	0	0	3.33066907387547e-16	9.88764625731164e-13	5.74523650875847e-10	7.28468295685403e-08	2.53780626646716e-06	3.31065292015209e-05	0.000221238734499196	0.000940845600519546	0.00286631884828725	0.00676892450786948	0.0134055639699033	0.0240076947257882	0.039103673975914	0.0581836129685809	0.0800061680610663	0.103177540821094	0.128515852912876	0.155351291033925	0.182783649486921	0.209817112640006	0.235452233545121	0.258864169913751	0.279582660351688	0.297521685317827	0.312876624951445	0.325987953595069	0.337229493984867	0.346940652025614	0.355405414219933	0.362852598778017	0.369460464135897	0.375363054149802	0.380658138787218	0.385414882784332	0.38968772895009	0.393522778286259	0.396964681984057	0.400062712804435	0.402872565765981	0.405451873735299	0.407852745477322	0.410116646251573	0.412273535049375	0.414343815019858	0.41634117787172
0	2.53685961126848e-13	3.06701608554505e-09	8.84408189127939e-07	3.12780336069185e-05	0.000317621411078717	0.00160915836749209	0.00627925983910294	0.0191568955888162	0.0428848403945833	0.0751177149513695	0.111594010881857	0.148627729955829	0.18337966363488	0.214126658404282	0.240588512441594	0.264640979155362	0.285710612444434	0.303750549293649	0.319050131179898	0.332027068248986	0.34311409861689	0.352664195253301	0.360980461671913	0.368306143934797	0.37483297774794	0.380709653304105	0.386050084828537	0.390940614292315	0.395447753445986	0.399625369225204	0.403518430064911	0.407163812652574	0.410591098860282	0.413824153447221	0.416881813041273	0.419777880602726	0.422521187606504	0.425115657670189	0.427562306489974	0.429861165221202	0.432013750978319	0.434025699779507	0.435908270998706	0.437677477101458	0.439351309179183	0.440946860888366	0.442478614941135	0.44395803190372	0.445393890213211
