3.14078107058746e-05	0.000359758376460961	0.00153937477597799	0.00427688131280901	0.00924733945092815	0.0169025543087065	0.0273245330464569	0.0402130159217952	0.0549850105563259	0.0709235383822752	0.0873181509619866	0.103565444170853	0.119216970333094	0.133985617196439	0.147722510613563	0.160382067548309	0.171987486970995	0.182602638988601	0.192311713625974	0.201205543661845	0.2093727990325	0.216894616206893	0.223841858687288	0.230274494552632	0.236242524027639	0.241787834009175	0.246946228788574	0.251749077067875	0.256224587579471	0.260398834276434	0.264295850629287	0.267937858495181	0.271345699243639	0.274538998775334	0.277536169709482	0.280354114281867	0.283007957425402	0.285511030293148	0.287874983999004	0.290109148735604	0.292221476979652	0.294219134924351	0.296108628249921	0.297895939494161	0.299586596093134	0.301185727278472	0.302698117896022	0.304128251816897	0.3054803454563	0.306758374561191
0.00442569754724631	0.0172162223646145	0.0364069547048733	0.0594863097090615	0.0842442785405155	0.108846318060617	0.132024006017421	0.153120815283779	0.171959345089401	0.188646354234149	0.203415948473368	0.216534272251908	0.228251255444293	0.238783376407017	0.2483109018753	0.256981589894719	0.264916369912201	0.272214844343366	0.278959807764974	0.285220539540596	0.291054918579787	0.296510760981938	0.301627006765912	0.306435160433849	0.310960959524425	0.315226036548353	0.31924930059072	0.32304788382713	0.326637761296555	0.330034183743914	0.333251608482776	0.336303771267299	0.339203694696327	0.341963662177211	0.344594980130286	0.347108314659251	0.349513337836339	0.351818683811661	0.354032027071176	0.356158382523371	0.358202130411769	0.360167588097703	0.362058776299398	0.363879448735877	0.365633048775534	0.367322719248402	0.368951329669905	0.370521501920459	0.372035633772862	0.373495921358488
0.0478800008346657	0.108814675749032	0.159256686354307	0.197419484985195	0.226473511656604	0.249260424554608	0.26768975490535	0.282999285218545	0.295833162877855	0.306822948516061	0.316420349152078	0.32493494950467	0.332585122655058	0.33952929205156	0.34588536510086	0.351742842184781	0.357171553836608	0.362226944992801	0.366953758939439	0.371388903382434	0.375563868734359	0.379506561269731	0.383242238558426	0.386793685294941	0.390181088134692	0.393422022681495	0.396531607728246	0.399522799287629	0.402406765546187	0.405193189161241	0.407890237729374	0.410505316734731	0.413044933756756	0.415514679269587	0.417919206088745	0.420262451342087	0.42254765354919	0.424777513093024	0.426954343302935	0.429080544836463	0.431158408881427	0.433189763029352	0.435176372416592	0.437119970175503	0.439022182562096	0.44088454173752	0.442708503546554	0.44449545684661	0.446246728471989	0.447963586196672
0.00494400886465418	0.0263530681870725	0.0624114707517136	0.1025214295823	0.138966476249683	0.169317540992872	0.194027851376283	0.214264957048575	0.231095404486744	0.245337877097523	0.25759224427942	0.268292306012348	0.277755125806026	0.286215706328895	0.293851218324958	0.30079775306271	0.307160508272173	0.31302188969119	0.318447445230097	0.323490888941203	0.328198537206871	0.332612397565798	0.33677107918254	0.340709139961809	0.344456275071451	0.348037151515805	0.351471987294734	0.354777444208302	0.357967461769944	0.361053894507247	0.364044568511072	0.366946385482921	0.369765348363215	0.372506427884095	0.375173421180538	0.37776934937357	0.380296524201404	0.382756738451464	0.385151489862543	0.387481881111235	0.389749166628324	0.391954743390389	0.394100215915103	0.396187368757426	0.398218069805937	0.400194237896525	0.402117823204868	0.403990786456507	0.405815078240012	0.407592620120596
4.27429700549098e-05	0.000954635592115172	0.00564842763155349	0.0178628703900601	0.0385078883863437	0.0648726056449105	0.0929527340810589	0.119686652080745	0.143573875564026	0.164285944261156	0.182091025362718	0.197427624407538	0.210732410112139	0.222380017623639	0.232673894793811	0.24185578285032	0.250112887465233	0.257591215599796	0.264405844124084	0.270650068790442	0.276403250195329	0.281735820595242	0.286710435908531	0.291380824174448	0.295791052907152	0.299976100457461	0.303963727547981	0.307775806437679	0.311429789572291	0.314940936648283	0.318321941786632	0.32158414060782	0.324737551171499	0.327790751959398	0.330750806931211	0.33362348683367	0.336413391258461	0.339124152516439	0.341758698890021	0.344319306805048	0.346808050731469	0.349226921835531	0.351577955327936	0.353863272272571	0.356085036025242	0.358245437856687	0.360346684856253	0.362390986598916	0.364380539097143	0.366317507546196
0	3.03411561597411e-06	6.73037733256443e-05	0.000546335789066155	0.00249611110828141	0.00776834522076175	0.0182259688867598	0.0344845128700605	0.0553955203391127	0.0786877580914195	0.102070086914317	0.123926815917439	0.143481771579874	0.160588072056831	0.17543100443205	0.188320182125152	0.199567367273504	0.209447672486042	0.218190192102337	0.225983825527037	0.232987389428375	0.239336765198581	0.245146871886961	0.250509938684533	0.255496442954918	0.260158907563881	0.264537475705228	0.268663644362988	0.272562986429796	0.276257836033868	0.27976710927864	0.2831075066205	0.286293842867295	0.289339094381969	0.292254466422393	0.295049498812926	0.29773222138181	0.300309437379386	0.302787032787579	0.305169938933792	0.307462560307844	0.309669029363157	0.31179336456044	0.313839544425162	0.315811493417833	0.317713096322196	0.319548183592235	0.321320518841383	0.32303378072472	0.32469154014684
0	4.90342211278971e-11	1.15176520543159e-08	4.52657236027498e-07	6.61578049698797e-06	5.38687516195013e-05	0.000279227335030607	0.0010386893370713	0.00299137674342942	0.00700769506581178	0.013862281154391	0.0238846826297859	0.0368228367946822	0.0519588807691088	0.0683373783416337	0.0850036104156346	0.10116130939809	0.116266576048413	0.130032138460232	0.14237890744889	0.153370948922966	0.163152615016493	0.171897081866579	0.179765692094747	0.186891218107596	0.193378809863577	0.19931345516408	0.204765233779616	0.209793362194062	0.21444990892443	0.218779714173666	0.222821661095759	0.22660931591464	0.230171700414434	0.233533905796459	0.236717294901143	0.23973980723353	0.242616518419861	0.245360158692686	0.247981147198311	0.25048829263608	0.252889306047019	0.25519116867137	0.257400339711879	0.259522841465387	0.261564423091933	0.263530627162962	0.26542683029526	0.267258250654473	0.269029929703039
0	0	1.4432899320127e-15	9.44799793956008e-13	7.98944244095878e-11	3.58357354901528e-09	6.88404967474909e-08	7.28302967156758e-07	4.98552614902614e-06	2.44644111697667e-05	9.25167458041276e-05	0.000284175443537094	0.000736688658937945	0.00165785817791519	0.00330721902090469	0.00594755014884729	0.00977912625664201	0.0148902821478852	0.0212431026911118	0.0286948958549764	0.0370420532072959	0.0460651493496919	0.0555575502927214	0.065326602713095	0.0751890058960859	0.0849741767552195	0.0945348757111126	0.103754823406371	0.112552204958347	0.12087951643042	0.128718438387547	0.136070965797174	0.142952626305434	0.149388676773826	0.155410049595316	0.161049736512061	0.166339415491299	0.171309142971182	0.175986932687183	0.180397837187438	0.18456431341574	0.188506500852726	0.192242671563635	0.195789440100916	0.199161878712723	0.202373691554627	0.205437564713841	0.208365284067425	0.211167814853496	0.213855347076191
0	0	0	0	0	1.11022302462516e-16	2.16493489801906e-14	1.45539136298112e-12	4.31101820907998e-11	7.01190550067565e-10	7.24353943493128e-09	5.25349885815984e-08	2.87253861697145e-07	1.24904195664133e-06	4.49542198643904e-06	1.38152915876155e-05	3.71265994659753e-05	8.89185489756361e-05	0.000192744535863265	0.000383071364792653	0.00070607066965922	0.00121947204913253	0.00199158349993389	0.00309799225418905	0.0046150052366184	0.00661082371484922	0.00913717745894771	0.0122231680528627	0.015872789966786	0.0200666390194258	0.0247663858109544	0.0299188603887443	0.0354606893039071	0.0413238509880143	0.0474401950174412	0.0537466840750672	0.0601785552816165	0.0666759676104435	0.0731853359651774	0.0796595627209843	0.0860586032866659	0.092348892431561	0.0985037998673839	0.104503585562241	0.110334976578297	0.115987519926872	0.121455275281948	0.126736054155026	0.131830718797133	0.136742502230644
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.4432899320127e-15	7.88258347483861e-15	3.90798504668055e-14	1.75526260193237e-13	7.18980430747251e-13	2.73603362188624e-12	9.79027969805202e-12	3.31196181591054e-11	1.06401332189421e-10	3.2555591555905e-10	9.54938461639188e-10	2.69828304144681e-09	7.35391225692439e-09	1.93220635047453e-08	4.88827368583244e-08	1.18953462857618e-07	2.783164567699e-07	6.26247004142932e-07	1.3562267506817e-06	2.83000211676043e-06	5.69751698986654e-06	1.10826652216511e-05	2.08584231147224e-05	3.80363158616337e-05	6.72924575882972e-05	0.000115643491021555
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	7.7715611723761e-15	5.6399329650958e-14	3.52273765713562e-13	1.92879046068128e-12	9.38638056169339e-12	4.10628198110885e-11	1.6298107308188e-10	5.91264925908774e-10	1.97217564501528e-09	6.07692574039476e-09	1.73676693027147e-08	4.62785990640313e-08	1.15723441163063e-07	2.72994123973191e-07	6.10745027884718e-07	1.30296599398783e-06	2.66530741532822e-06	5.25462451816949e-06	1.00302545421593e-05	1.86057384047311e-05	3.36358954322602e-05	5.93503373356175e-05	0.000102267347233176	0.000172095451046683	0.000282797928402467	0.000453773555208037	0.00071105483470979	0.00108837325992339	0.00162789051029555	0.0023803474686096	0.00340438859045611	0.0047648567919244	0.00652996612375967	0.00876743711785233	0.0115398832336957	0.0148999128877711
0	0	0	0	0	8.88178419700125e-16	1.98729921407903e-14	2.8022029141539e-13	2.78699285871653e-12	2.1015744700037e-11	1.2665524184996e-10	6.34828078993621e-10	2.72718736482602e-09	1.02811799074232e-08	3.46512769588969e-08	1.05966472596641e-07	2.97537235738332e-07	7.74455009122654e-07	1.88326853645115e-06	4.30577982535318e-06	9.30424114398143e-06	1.90836454265764e-05	3.72846587338715e-05	6.95954635312468e-05	0.000124438079521116	0.000213666992682215	0.000353220741476257	0.000563669438934489	0.000870671682689172	0.00130544863168591	0.00190504807312253	0.00271242312452713	0.00377647694640582	0.00515156476773904	0.00689689234801794	0.00907308380633476	0.0117383788052756	0.0149443321575431	0.0187312975615229	0.0231246270518171	0.0281318025265861	0.0337407618518279	0.039919577259621	0.0466174079259083	0.0537667450456164	0.0612867345843174	0.0690873271206108	0.0770739535763069	0.0851523292487764	0.0932329391514869
0	4.49640324973188e-14	4.11182199400173e-12	1.05654818227663e-10	1.30597077596661e-09	1.03673367668478e-08	5.87878130620112e-08	2.59185425455222e-07	9.39816274247995e-07	2.91453893919158e-06	7.95501389372344e-06	1.95323378164858e-05	4.38728538082467e-05	9.1349057980028e-05	0.000178166695829818	0.000328236221408984	0.000575020890594913	0.000963044734618612	0.00154864466356497	0.00239949096066161	0.00359240499895586	0.00520912363248449	0.00732997375138589	0.0100259603416094	0.0133504935286842	0.0173326848089866	0.0219738084951765	0.0272473328407027	0.0331027721186591	0.0394729449201601	0.0462794999839424	0.0534387966843552	0.0608688107905034	0.0684926565163373	0.0762417930010145	0.0840507663683088	0.0918570171429115	0.0996017068648414	0.107230773540159	0.114696681578539	0.121959794089897	0.12898908643863	0.135762239892238	0.142265089908744	0.1484906864917	0.154438126908264	0.160111305584196	0.165517719843785	0.170667411013464	0.175572073699532
0	7.93288167377781e-08	1.05169936170935e-06	6.67538873833085e-06	2.780655903456e-05	8.79392684036695e-05	0.000228787695849442	0.000514439027895386	0.00103255660632162	0.00189160644704889	0.00321404011587256	0.00512645232746345	0.00774758020738098	0.0111769327424073	0.0154850358113404	0.020706299274511	0.0268348356293016	0.0338233557141574	0.0415852971547719	0.0500001533361228	0.0589214755506265	0.0681866399982312	0.0776274250863073	0.0870805342102201	0.096397308745898	0.105451972264302	0.114147051843071	0.122414962067276	0.130216802706333	0.13753956509587	0.144389702352898	0.15078790169477	0.15676575153244	0.162361539308191	0.167617049321268	0.172571949387397	0.177261726042328	0.181716897146651	0.185962892522497	0.190020493180488	0.193906800165941	0.197636064750375	0.201220374680011	0.204670200852519	0.207994730497358	0.211202141468618	0.214299792086989	0.217294346416791	0.220191865470285	0.222997876973505
2.48540768066352e-05	0.000286038318512705	0.00122701474118081	0.00337696399621523	0.007168147051413	0.0128243195096129	0.0203348654867196	0.0295035993970848	0.0400154223867227	0.0514972866260571	0.0635672517457011	0.0758712872947389	0.0881059361102129	0.100032567044233	0.111480419362621	0.122341519548335	0.132560518466005	0.142122486365657	0.151040947872716	0.159347322142967	0.167082101650905	0.17428793988679	0.181004939111311	0.187268281870741	0.193107852242184	0.198549216319159	0.203615057296165	0.208326399764779	0.212703665767815	0.216767699642476	0.220539640728045	0.22404152845912	0.227296931071958	0.230330900958	0.233169271683193	0.235837405064602	0.238358902183221	0.240754703679677	0.243042627005164	0.245235999201341	0.247345678603306	0.249380841353238	0.251349080377009	0.253256774087711	0.255109171402621	0.256910637283245	0.258664870743513	0.260375047261328	0.262043922844458	0.26367391226674
0.00644579592431538	0.0248401275578459	0.0504244926943233	0.0782047743358651	0.105204380788309	0.129928101082699	0.151810533930842	0.17080882545352	0.187151564297643	0.201181861523231	0.213267471192219	0.223752275662659	0.232934247763926	0.241060899133085	0.248332841007517	0.254910031540262	0.260919022449825	0.266459762647521	0.271611177246599	0.276435023030042	0.280977880993938	0.285272064353356	0.289336879514327	0.293181149910918	0.29680648682548	0.300210348525375	0.303388249465549	0.306335019179881	0.309045554143275	0.31151549112781	0.313740354256233	0.315718399262097	0.317451400220178	0.318945325073547	0.320211248335681	0.321263053443384	0.322117504202575	0.322793242510989	0.323309418583501	0.323673959122284	0.323897767633755	0.323996272741767	0.323984381911278	0.323875838800103	0.323683550916974	0.323419460082522	0.323094465774307	0.322718487526391	0.322300538018456	0.321848792156499
0.0780886414321208	0.145258316662822	0.192182472245614	0.225770912260177	0.251071651121477	0.27101654591615	0.287313279028066	0.301003119775248	0.312752516323097	0.323010709027805	0.33209227926052	0.3402251961168	0.347579165032829	0.354283428257576	0.360438368815144	0.366123274690592	0.371401906438931	0.376326368597362	0.380939817940805	0.385278244276199	0.389371502291972	0.393243941837827	0.396915091919209	0.400400620904718	0.403713399106807	0.406864406932172	0.409863351209638	0.412719000226668	0.415439399896489	0.418032053537953	0.42050347120963	0.422860150949622	0.425108438942499	0.427254542184299	0.429304946168996	0.431265815653645	0.433143105116762	0.434942597013847	0.436669828647647	0.438270434319374	0.439720623307203	0.441029072528963	0.442203526676852	0.443250514329386	0.444175841827206	0.444984704045734	0.44568173842828	0.446271133182874	0.446756733358442	0.447142133161771
0.202551407887598	0.282056096913463	0.326357391005919	0.355757217267216	0.377312956401545	0.39413860295202	0.407841385801698	0.419345860057141	0.429227444294894	0.437866285739793	0.445525534903282	0.452394321005416	0.458612826857073	0.464287658633384	0.469501664256241	0.47432043729671	0.478796753992284	0.482973664619147	0.486886699598552	0.490565460047172	0.494034783691555	0.497315660968144	0.500426032913144	0.503381482820755	0.506195757557265	0.508881096147033	0.511448412849998	0.51390740696124	0.516266659051063	0.518533724607805	0.520715166898684	0.522816824865891	0.524843763792838	0.526800398245547	0.528690537936503	0.530517761637878	0.532285321767851	0.533996274440066	0.535653548975144	0.537259825149873	0.538817895327069	0.540330370438998	0.541799761591736	0.54322843699369	0.544618573932922	0.545972193532399	0.547291177226192	0.548577275652068	0.549832117788752	0.551057220759769
0.0671206976419794	0.133455967338717	0.182065387832449	0.217241633479133	0.243717224755151	0.264495142698848	0.281378675137731	0.295484976120598	0.307535459304188	0.318014371274463	0.327259992437027	0.335515190236306	0.342959421326373	0.3497287204693	0.355928401013872	0.361641572296558	0.366934415993688	0.371860267870659	0.376462668863883	0.38077783291943	0.384836762672985	0.388666900635354	0.392293086735038	0.395737821687014	0.399021217643079	0.402160954124665	0.405172395714307	0.408068889688657	0.410861960060398	0.413561409835622	0.416108936176187	0.418501297416098	0.420747465848408	0.422857036325427	0.42483990166814	0.426706461858274	0.428467707219515	0.430134587429689	0.431717518086278	0.433224095213699	0.434661416865305	0.436037434370683	0.43735889296678	0.438631359375397	0.439859649073781	0.441047910611585	0.44219969118648	0.443318012808601	0.444405447134463	0.445464183459913
0.00683097443931424	0.0331475463781008	0.0722397913997754	0.112204341935474	0.147105957857972	0.175860601701286	0.199319144323768	0.218638716395615	0.234799687400892	0.248542050394837	0.260411337070037	0.2708035876234	0.280010581714722	0.288251493648832	0.295693511847308	0.302466424203675	0.308670943298999	0.314386346107359	0.319676118491947	0.324592508159648	0.329180308857269	0.333479485128659	0.337526257303826	0.341352838250804	0.344987023797119	0.348452239576838	0.351768132679831	0.354930429292763	0.357925134482132	0.360766436158925	0.36345744281317	0.366004507540328	0.368415125574068	0.370696767824635	0.372856429895873	0.374901546564062	0.376840111383547	0.378680297598871	0.380430181852749	0.382096218038843	0.383684802800043	0.385202316218334	0.386654786204648	0.388047805180844	0.389386497548449	0.390675456216895	0.391918755549276	0.393119994548456	0.394282347967056	0.395408617388139
6.74687564840015e-05	0.00135770002287605	0.00723848761668811	0.0209673924731171	0.0425003534601183	0.0687293707052669	0.0957937271641691	0.120951541362669	0.143003812960384	0.161819579402866	0.177755581892744	0.191283802266489	0.202855938058614	0.212862182002208	0.221620730465542	0.229382784038685	0.236338096471078	0.242629502232488	0.248365239797643	0.253629560317657	0.2584908395686	0.263006283406463	0.267223768460608	0.271181626358976	0.27490943770378	0.278429956406771	0.281761340011421	0.284914256543526	0.287894700798409	0.290712687720127	0.293370525755643	0.29587445764745	0.298232511398718	0.300453043202641	0.302544002262618	0.304513896320294	0.306371912498905	0.308127460835256	0.309789887392683	0.311366757724535	0.312865651361814	0.314294102252441	0.315659444598031	0.316968707837047	0.318228491832089	0.319444804494291	0.320623018961655	0.321767872738941	0.322883480592168	0.323973353328294
0	2.4917968581839e-06	5.13532420606255e-05	0.000393250242335053	0.00171959575922154	0.00517890205279792	0.0118896547417505	0.0222786426366326	0.035849084072652	0.0514533219244098	0.0677543927765508	0.0835926366477638	0.0982033580426444	0.111235866134364	0.12264165098497	0.132546759405156	0.141146527686978	0.148654609608459	0.155275273964634	0.161191847109221	0.166563328116185	0.171522907252334	0.176176496997602	0.180600229883877	0.184843202265438	0.188934188725073	0.192889065560005	0.196713186232778	0.200406231551268	0.203969820960284	0.207400101304806	0.210696491622372	0.21386041994284	0.21689440430353	0.219801509374746	0.222585730797872	0.225251736231246	0.227804668580258	0.230250026846193	0.232592541510579	0.234837547481511	0.236991052768095	0.239059660320384	0.241050424457271	0.242970647498759	0.24482761121506	0.246628428647863	0.248379869461932	0.250088191170936	0.25175898659374
0	3.29668514709169e-11	7.25212068175551e-09	2.68867928587824e-07	3.73986341939414e-06	2.88826098212569e-05	0.00014223284751369	0.000504516773683461	0.00139918319835108	0.00320598608810319	0.00630963146018004	0.0109757862034583	0.0172707044322273	0.0250609685745364	0.034063910380259	0.0439157583113328	0.0542245181989029	0.0646241318011036	0.0748138056994623	0.0845811743180375	0.0938084809664459	0.102460955801451	0.110561508488595	0.118158099120718	0.125301711395371	0.13203728644032	0.138402883280876	0.144429849864831	0.150144198740343	0.155569199144469	0.160725278687913	0.165630612246902	0.170301550835094	0.174753287616041	0.179000060571152	0.183054895951191	0.186929021470269	0.190632533638215	0.194174620443865	0.197563553977609	0.200807023681835	0.203912390746028	0.206886914100433	0.209737873596776	0.212472617940833	0.215098514118912	0.21762301015269	0.220053535246604	0.222397389381453	0.224661623720035
0	0	1.55431223447522e-15	9.52682377430847e-13	7.75103314865078e-11	3.27236249209051e-09	5.90590113480616e-08	5.86470688790364e-07	3.78254187516358e-06	1.76273243963632e-05	6.38099231760059e-05	0.000188828207260849	0.000474846015740327	0.00104595763792104	0.0020653783287502	0.00372085740132555	0.00619600189625302	0.00963573458375	0.0141167977488802	0.0196352796427157	0.0261165111598222	0.0334399129307816	0.0414632434838678	0.050031431800477	0.0589787981913532	0.0681346354359056	0.0773347241194894	0.0864325221667347	0.0953075810348212	0.103870301722299	0.112061879517829	0.119848865216998	0.127217972394818	0.134171683199804	0.140723695682709	0.146894765867916	0.152707165433366	0.158184562172903	0.163350669694974	0.168228280565224	0.172838852710811	0.177202275127111	0.181337036412171	0.185260336691733	0.188988193055528	0.192535206551725	0.195915098144374	0.199140720792671	0.202224090031466	0.205176399638717
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	4.66293670342566e-15	3.96349619791181e-14	2.82551759767102e-13	1.71385128311385e-12	8.98803254045788e-12	4.12802014793101e-11	1.67783120730292e-10	6.08639694199553e-10	1.98454719324559e-09	5.95252569457472e-09	1.67799079076048e-08	4.42871087580343e-08	1.09152099025955e-07	2.73521049254377e-07	6.50151623315942e-07	1.44308182603581e-06	3.00502319761087e-06	5.92273315858094e-06	1.12407018842964e-05	2.07334801851644e-05	3.72533824042343e-05	6.52051957532596e-05	0.000111139578713226	0.000184464765838777	0.000298252876234528	0.000470089490219316	0.000722877991195858	0.0010854657804017	0.00159292935084021	0.00228633646641396	0.00321182600146597	0.00441891997407207	0.00595810167660671	0.00787783458831581
0	0	0	0	0	0	0	2.22044604925031e-16	6.10622663543836e-15	9.29256671611256e-14	1.03550501506788e-12	8.99436081169824e-12	6.31178442844771e-11	3.67226249409214e-10	1.81109205410479e-09	7.71947172850673e-09	2.89176464995933e-08	9.65825898147088e-08	2.91127569718164e-07	8.00201622741525e-07	2.02326863485425e-06	4.74102411018862e-06	1.03603570204003e-05	2.12251277350584e-05	4.09518442157086e-05	7.58451681998062e-05	0.000136672556203421	0.000237464882481442	0.000396897382613837	0.000639193031691909	0.000995806862641002	0.00150659776882656	0.00222024178426039	0.00319408520176134	0.00449447922943014	0.00619291067029848	0.00836162669355445	0.0110687152118601	0.01437260639238	0.0183170742572178	0.0229270724693648	0.0282058522299976	0.0341336059122079	0.0406676727648653	0.0477443484123315	0.0552821056989508	0.0631859682410255	0.0713527138967985	0.0796764765879757	0.0880542302844755
0	0	2.33146835171283e-15	1.48436818392383e-13	3.82138765075979e-12	6.22254470172834e-11	6.49854059453503e-10	4.82705575510778e-09	2.74761049467998e-08	1.26295764957263e-07	4.88561255118647e-07	1.6435913304802e-06	4.896397677423e-06	1.30995486407048e-05	3.18648918129494e-05	7.12549239311189e-05	0.000147886568646727	0.000287230627514568	0.000525721204905238	0.000912150731336325	0.00150777237964028	0.00238459284464021	0.00362153472057558	0.00529852437878775	0.00748919953276561	0.0102541679430316	0.013636211330044	0.0176571705196242	0.02231887654902	0.027607760545365	0.0334961263454546	0.0399431689380764	0.046898321615234	0.0543015890597159	0.0620879356898745	0.0701784530303809	0.0784833619771043	0.0869075639515615	0.0953561866999226	0.103740617147039	0.111983011045731	0.120019038062478	0.127798930374152	0.135287087081407	0.14246079261317	0.149308376648261	0.155827129899308	0.162021248149902	0.167899968591792	0.173475976884986
0	4.93239116217126e-10	1.20925144342365e-08	1.31422481564059e-07	8.74459379796022e-07	4.16778595346834e-06	1.54325281717105e-05	4.7025158648295e-05	0.000122860721302742	0.000283532968854749	0.000590714586375496	0.00112939764818176	0.00200616124423747	0.00334271161650457	0.00526509601440295	0.00789029837622002	0.0113128379822872	0.0155938131156905	0.0207539710525338	0.0267713370620427	0.0335830058623635	0.0410901698069238	0.0491654385579802	0.0576618491290644	0.0664234414003398	0.075297429723526	0.0841458439053627	0.0928536832803962	0.101334061434029	0.109530616661735	0.117411420332358	0.124963385471359	0.132189012009233	0.139100516305283	0.145716849588668	0.152054839392361	0.158128309901259	0.163948723049305	0.16952587808643	0.174869004686419	0.179987374900466	0.184890534682855	0.189588298652295	0.194090601058123	0.198407375302168	0.202548454033834	0.206523448060462	0.210341641358249	0.214011917448726	0.217542711406869
4.79485427917758e-07	9.71264715854403e-06	6.27245503469487e-05	0.000239823665964756	0.00067497841983255	0.00154861895572089	0.00306346845102135	0.00541232374822154	0.00874786380158243	0.0131629577800869	0.018683517794616	0.0252714107880722	0.0328298606816517	0.0412146831719546	0.0502477649891984	0.0597323393292561	0.0694690120492067	0.0792705101797332	0.0889732179036715	0.0984443300264215	0.107584423334129	0.116326101370314	0.124629883524213	0.132478719237388	0.139872554736559	0.14682403020835	0.15335519331191	0.15949466081172	0.165275548011632	0.170734199505985	0.175907274759012	0.18082990819327	0.18553505828914	0.190052268028414	0.19440771403247	0.198621498116692	0.202708084847999	0.206677491031401	0.210536484838954	0.214289767562302	0.217941039447071	0.221493559642003	0.224950284909173	0.228313865088789	0.231586861784722	0.234771888986665	0.237871606626875	0.240888691594291	0.243825814923137	0.246685621874029
0.000248563995399631	0.00139375989766688	0.00393186924052791	0.0080187440997479	0.0135455396733414	0.0202735950933793	0.0279303600513116	0.0362602835274263	0.0450428060001105	0.0540968601794267	0.0632782879462636	0.0724743262214821	0.0815946701740389	0.090566400360289	0.0993306077798696	0.107840026351	0.11605803010438	0.12395817701949	0.131523764404181	0.138747270462676	0.145629646320252	0.152179205857216	0.158409806431371	0.164338462634587	0.169983186671797	0.17536179561284	0.180491754939092	0.185390583077573	0.190076583343652	0.194569634190482	0.198890801276259	0.203061906586383	0.207104524344008	0.211038579344213	0.214882403960427	0.218648408593365	0.222344575087642	0.225975428982492	0.229542989084721	0.233046457837636	0.236485336097409	0.239860461123289	0.243172321184489	0.246419217978601	0.24960013925414	0.252715022804068	0.255764252216068	0.258748509966598	0.261668701325225	0.264525901664478
1.50998426509119e-05	0.00019875901766564	0.000923039903738876	0.00269142199790517	0.00597955736337463	0.0110884040840745	0.0180652249184664	0.0267317828556483	0.0367642707782836	0.0477775849300353	0.059389511030755	0.0712603766377035	0.0831105424033216	0.0947253405100001	0.105951520949501	0.116689022141855	0.126881415259626	0.136506109120438	0.145565071656017	0.154075952706501	0.16206315453024	0.169549296168453	0.176548725672233	0.183064937044713	0.189091575234889	0.194615721020089	0.199621807887628	0.204095365363698	0.208026266354245	0.211411765191873	0.214260875519684	0.216595234404929	0.218451806369761	0.219883613492985	0.220927301592481	0.221648757786351	0.222118841886521	0.222405831387741	0.222570071688483	0.222672812143217	0.222760105860171	0.222858053938013	0.222986106896607	0.223160194320207	0.22339318265329	0.223694126210458	0.22406875903425	0.224520312471845	0.225050124179316	0.225658103466912
0.00389707824684082	0.0164982967326082	0.0359759775327909	0.0588578451027263	0.0824232519288244	0.104968465067016	0.12563706337922	0.144139598261393	0.160513801505561	0.174952589151942	0.187701395357983	0.199004767772051	0.209082582403573	0.218123463513158	0.226286140830927	0.233702667454241	0.240482872026125	0.246718463460913	0.252486245726537	0.257850058241648	0.262861313778136	0.267558838150302	0.271969327408551	0.276109282933239	0.279987875511323	0.283609754674305	0.286977145053098	0.290091143395992	0.292952484941804	0.295562143765982	0.297921977288016	0.300035089773297	0.301906890199252	0.30354584121277	0.304567871051372	0.304990725608232	0.30485976264971	0.304230730050513	0.303160924860988	0.301780825711181	0.300178287867761	0.29837694122701	0.296405624595956	0.294296610248379	0.292081226544598	0.289788431556761	0.287444168839412	0.285071470713915	0.282690618874296	0.280319312190224
0.0429990162534404	0.0919421344256806	0.133198726245209	0.165867105038811	0.191725236222307	0.212565342578096	0.229733097700151	0.24416951099315	0.256529198560257	0.267275509173286	0.276743620948793	0.285180554595539	0.292771867406727	0.299659669312308	0.30595499624617	0.311745979164091	0.317103605560479	0.322085932086334	0.326741031340113	0.331108870008911	0.335222282975082	0.339107460703152	0.342784565079165	0.346268808013598	0.349571795523187	0.352702741104647	0.355669332347063	0.35847813313115	0.361134951919691	0.36364531867493	0.366011582054531	0.368238370001503	0.37033146302002	0.372297454032269	0.374144000274016	0.375879066583123	0.377511341845889	0.379049557638035	0.380502088334909	0.381873955274126	0.383170652168925	0.384299872748807	0.385232014815578	0.385976309122023	0.386542231864065	0.386938815318718	0.387174572112948	0.387257638508391	0.38719591866444	0.386997194159295
