8.58383349955361e-08	2.47956428586216e-05	0.000739028586048462	0.00548271187153404	0.017914656481219	0.0381915093530799	0.0645133039805225	0.0947228237814687	0.12655006757485	0.15758963404243	0.186338900378146	0.21273820741658	0.236373833110938	0.257155765767924	0.275170417887664	0.290612702720276	0.303775996651946	0.315008799304073	0.324656084522762	0.333021368729453	0.340345643109327	0.346812165344664	0.352560282054625	0.357708619222382	0.36231416614419	0.366433888723062	0.370121513186444	0.373423013630146	0.376376831201721	0.379058125084132	0.381499404556344	0.383725469299396	0.385757161310935	0.387611136519973	0.389301746342927	0.390840848183392	0.392238536567857	0.393504866357454	0.39464952596326	0.395681920768421	0.396611053717395	0.39744549505925	0.398193559868579	0.398863623854573	0.399464301279947	0.400004349838727	0.400492436528076	0.400936973372707	0.401345951499531	0.40172661434049
0	0	1.66533453693773e-15	2.49833487231399e-12	3.37804340055925e-10	9.79340131213036e-09	1.10635549610549e-07	6.91820670306598e-07	2.89899776440006e-06	5.87971826927491e-05	0.000282745531757667	0.000849927540108708	0.00194832300653747	0.00373253782699035	0.00627576012655051	0.00954790411867024	0.013448148919361	0.0178580335970536	0.0226762976630428	0.0278323818798868	0.033268331916473	0.0389293731552316	0.0447596363998032	0.0507510616216736	0.0568355716405444	0.0629648006543924	0.0691023779593207	0.07521307890797	0.0812618445254966	0.0872389120252247	0.0931329984715912	0.0989471093359311	0.104690385841743	0.110365820498369	0.115976306318766	0.121511282344068	0.126940446584847	0.132251889432705	0.137433981931498	0.142478662405414	0.147380487635022	0.152134599340826	0.156735647737173	0.161178870455246	0.165461878290356	0.169585404947986	0.173552992684094	0.177370783839855	0.181047047623258	0.184590105336263
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.55031584528842e-15	1.89515070303514e-13	3.46855877353391e-12	4.25106616575022e-11	3.68220787194673e-10	2.38172193078867e-09	1.21032570632451e-08	5.04183277350023e-08	1.78180806109651e-07	5.48834878433269e-07	1.50440389379281e-06	3.73156091693083e-06	8.50854092571129e-06	1.80107694780496e-05	3.57103038294282e-05	6.68212689419745e-05	0.000118725035993417	0.000201324140896575	0.000327257476000486	0.000512162415746031	0.000774946157707124	0.00113783356455066	0.00162618618312582	0.00226889272763842	0.00309921983789652	0.00415715210624101	0.00547834568089778	0.00709745168286802	0.00904649461948626	0.0113531234516286	0.0140385940231257	0.0171159187392633	0.0205889538647928	0.0244526650035634	0.0286941201640248	0.0332937404213699	0.0382268498430222	0.0434650709568396	0.0489761980927468
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	4.77395900588817e-15	5.07371922253697e-14	4.29878355134861e-13	2.99271718517957e-12	1.74233960592574e-11	8.61624105397141e-11	3.67435193382448e-10	1.37233646668733e-09	4.55827697809497e-09	1.3648943975042e-08	3.72843939056011e-08	9.38947953832425e-08	2.19989183647407e-07	4.83473404422341e-07	1.00243450806836e-06	1.97140594704326e-06	3.69508886277625e-06	6.62870595591336e-06	1.14217716060683e-05	1.89597388648988e-05	3.0397279651817e-05	4.71783602430387e-05	7.10391230983598e-05	0.000103990705393575	0.000148282861649252	0.000206349308850662	0.000280721667747619
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88578058618805e-15	2.02615701994091e-13	6.14752693195442e-12	1.13875575635802e-10	1.37568212377204e-09	1.1649840425676e-08	7.40256062004008e-08	3.73668713304909e-07	1.56483932522988e-06	5.6108531314436e-06	1.76504258181387e-05	4.97260024838742e-05	0.0001276232250631	0.000302269260930244	0.000665917081075329	0.00136949518640861	0.00263294377858814	0.00473913725505515	0.00800464180365523	0.0127268688285075	0.0191146641161554	0.0272181179770337	0.0368717838835037
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93178806284777e-14	4.77085038141922e-12	3.49460904658372e-10	9.63392754460557e-09	1.29740298504544e-07	1.05783800274928e-06	6.0592562948214e-06	2.69137506087036e-05	9.86025607134788e-05	0.000308030460770659	0.000833218721923545	0.00196959325773793	0.00411129491253159	0.00768319035279663	0.0130625333132059	0.0205303546548382	0.0302458402007902	0.042216445002642	0.0562908130766266	0.0722164975954318	0.0897026881098325	0.108466448972196	0.128200583941054	0.148523867727557	0.168974353117932	0.189070418373567	0.208388106561484	0.22660165150203	0.243488116114537	0.258903530247885	0.272763280199087	0.285054940474002
0	0	0	0	0	0	0	0	0	0	0	3.5527136788005e-15	2.64999133747779e-12	5.35462785222762e-10	3.53070355174623e-08	9.21537211318046e-07	1.1979384230032e-05	9.35266018193825e-05	0.000493598196038891	0.00188165050773015	0.0054103175826129	0.0122764901283318	0.0231510325409895	0.0381067060386203	0.0569031386125899	0.0791920488388985	0.104459736278841	0.1318400110651	0.1600968737284	0.187874688134879	0.214007676672788	0.237714323660071	0.258641930366009	0.276797665848015	0.292429909567287	0.305902901391657	0.317587564817106	0.327797205576259	0.336772637649942	0.344702343230139	0.351738330528668	0.358008955703207	0.363627489671204	0.368693921640856	0.373293567244851	0.377497215561178	0.38136272840672	0.384935313494998	0.38824732466204	0.391321818825123
0	0	0	0	0	2.99760216648792e-15	4.0197845052603e-12	2.36622188509727e-09	1.81723834535852e-07	4.10053749844153e-06	4.51828356178297e-05	0.000312873484533904	0.00152931348025398	0.00555825063739701	0.0154600633283437	0.0340856093790963	0.0623344459447627	0.0988063530445604	0.140420545630013	0.183103917857715	0.222807396854384	0.256863227131356	0.284556434746921	0.306529329887214	0.323896032081113	0.337740520774742	0.348956928611735	0.358243696348024	0.366120495200126	0.372948917579153	0.378970169832479	0.384345773720104	0.389186837351083	0.393573452233159	0.397569910777078	0.40123553526527	0.404626643183213	0.407790996827906	0.410763059214506	0.413565550104491	0.416213646448634	0.418719270283447	0.421093717929124	0.423347816006674	0.425490929412351	0.427530590755299	0.429472957468011	0.431323419529312	0.43308658043543	0.434765859023309
0	8.88178419700125e-16	1.26602395233988e-10	1.32840405120405e-07	1.03492696269525e-05	0.000196983160768993	0.001578662960254	0.0069090739500467	0.0196626633035615	0.0417697114381518	0.0730400530276781	0.111611757379762	0.154248496948514	0.196811700086529	0.235460633347247	0.268040940041474	0.294342159308633	0.315254275934786	0.331921496559245	0.345357585176385	0.356370839110049	0.365587538671261	0.37347830386258	0.380367336299464	0.386471079748051	0.391934130940019	0.396861112755195	0.401336827309253	0.405432344162088	0.40920394587312	0.412694505875721	0.415937149938023	0.418958877146626	0.421782823147367	0.42442985506938	0.42691993432872	0.429272305231706	0.431504218937017	0.433629506550853	0.435658452912138	0.437598521753814	0.439455318578899	0.441233369169394	0.442936525956903	0.444568096124884	0.44613094226398	0.447627683640147	0.449061024737572	0.450433842070863	0.451748731554181
1.75839767080355e-07	7.33118372046038e-05	0.00141245878636509	0.00803614550681475	0.0232856591150771	0.0469903632382548	0.077773064445648	0.113943785256498	0.153000151869614	0.192019769455682	0.228592531096865	0.259999258497736	0.286084891487347	0.307462278841332	0.325005752811764	0.339521212682396	0.351668155924082	0.361967106728228	0.370820689378982	0.378535317029927	0.385343033937805	0.391420819777391	0.396905770522845	0.401642234283636	0.405657228581277	0.409078147205067	0.412033160065092	0.414629744531487	0.416949996601561	0.419050052608931	0.420981346938562	0.422796552678974	0.424537982396988	0.426229441244171	0.427885548927746	0.429512130943791	0.431107603914559	0.432666332920704	0.434182767907963	0.435653421505733	0.437076764932814	0.438452037894142	0.439778193407032	0.441053849049003	0.442277941898869	0.443450288880678	0.444571761366298	0.445644338283751	0.446671072086189	0.44765565845989
0	0	3.49165141244612e-13	9.6773322688648e-10	1.06414647871311e-07	2.29087143976958e-06	2.08214853306687e-05	0.000112009770711352	0.000417704106598027	0.00118533376953811	0.00269995503286202	0.00606128293014663	0.0119012137834545	0.02048722610781	0.031630972726172	0.0447666920934531	0.0592037236959231	0.0743698220420312	0.0898923552546992	0.105551970677329	0.121172422305444	0.136547254264545	0.151433090527983	0.166288915133094	0.180982899073643	0.195307731181234	0.209074699400302	0.222112737579215	0.234288524061744	0.245542210783177	0.255864751920434	0.265298304646955	0.273903576559528	0.28173886267176	0.288870042956782	0.29535615304256	0.301249991867742	0.306598660367808	0.311449580768943	0.315849564165447	0.31984178681142	0.323463175508638	0.326744262106382	0.329712060320413	0.332393068629512	0.334814101211051	0.337001682145614	0.338981945824251	0.340780152214956	0.34241793295437
0	0	0	0	0	0	0	0	0	0	7.54951656745106e-15	6.68909372336657e-13	1.89634974390174e-11	2.54583798486863e-10	2.04674488468726e-09	1.11784492773381e-08	4.53980099068829e-08	1.47064268207764e-07	4.00998227179095e-07	9.57788607203192e-07	2.06179299300224e-06	4.08012962405113e-06	7.5283910565549e-06	1.3129686703417e-05	2.17838878499022e-05	3.45906198092605e-05	5.28444817698981e-05	7.79992051479494e-05	0.000111617791970331	0.000155397260168999	0.000211165577306938	0.000280972503353016	0.000367103200471508	0.000472007555542997	0.000598339748240639	0.000748857187636398	0.000926311680110814	0.0011332265442483	0.00137199351647421	0.0016448736780974	0.00195393565666113	0.00230092162622042	0.00268710419838203	0.00311324913480238	0.00357969524057222	0.00408645934986751	0.0046333151632606	0.00521990217701918	0.00584580710368654	0.0065103803716231
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.22044604925031e-15	1.57651669496772e-14	9.22595333463505e-14	4.72177852373079e-13	2.15261142244572e-12	8.84814443935511e-12	3.31573657419426e-11	1.14440013021522e-10	3.6719272067387e-10	1.10087661209235e-09	3.09454961655575e-09	8.18236345345724e-09	2.04147260207677e-08	4.81980070299315e-08	1.0795372407113e-07	2.29941883422846e-07	4.669357959175e-07	9.0637212335487e-07	1.68639716080499e-06	3.01600377239364e-06	5.19908033957961e-06	8.66061746285229e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	8.88178419700125e-16	3.33066907387547e-15	1.12132525487141e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99680288865056e-15	6.27498053518138e-13	4.30269153639529e-11	1.37984901282806e-09	2.28956844594563e-08	2.25609170123597e-07	1.50422915545789e-06	7.5193878971147e-06	3.03420981062619e-05	0.000103767837288826	0.000309435083863052	0.00081666574944661	0.00192405054825939	0.00407445171388399	0.00781129443752449	0.0136670902542928	0.0220111329518401	0.0328789234173471
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88737914186277e-15	8.39994740431393e-13	1.13271836355011e-10	5.57276647050742e-09	1.22048945061515e-07	1.46534291556311e-06	1.13772348938612e-05	6.3881231563867e-05	0.00027806294077648	0.000974787018801826	0.00280054148481013	0.00667155493971772	0.0134430756785814	0.0236010087790024	0.0372554564884715	0.0543068697858266	0.0745245778571398	0.0974757374481074	0.122432081435255	0.148424362501292	0.174414369485018	0.199449194542336	0.222769268147056	0.243832686411761	0.26232859889339	0.278286960074679
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.78332912273527e-13	9.027667502437e-11	8.47887815513815e-09	2.86320499087722e-07	4.49900365040445e-06	4.08320532527817e-05	0.000246720742248185	0.00108007994611914	0.00359369096215811	0.00940860400710808	0.0201512643958224	0.0368557227363877	0.0598052250161698	0.0885924388825188	0.122098876694155	0.15839728700385	0.194828524151213	0.228615977613509	0.257855698480318	0.28199524501745	0.301471363763769	0.317111297102891	0.329753863808823	0.340116032161121	0.348767535881455	0.356129541489467	0.36249388225836	0.368061382551688	0.37297726350909	0.377350104447733	0.381260027847064	0.384770831701973
0	0	0	0	0	0	0	0	0	0	0	4.77395900588817e-15	3.548272786702e-12	7.2096817405054e-10	4.75901003049728e-08	1.25927638883194e-06	1.69770850766415e-05	0.000140018416445953	0.000787445093979211	0.00319682145011724	0.00972007520886975	0.0230734517206794	0.0449000748894804	0.075030612411537	0.111669447761908	0.151880291772314	0.192080407127745	0.228939312477663	0.260459902526929	0.286253689689759	0.306942280888474	0.323472355448338	0.336745243315833	0.347503991111893	0.356339626638637	0.363725680377601	0.370034668140404	0.375537785595695	0.380415564299932	0.384785507773061	0.388728948036228	0.39230920735252	0.395579512600687	0.398582997018389	0.401351644854884	0.403908425652133	0.406271108607703	0.408455639322275	0.410476846979905	0.412346787296678
0	0	0	0	0	1.4432899320127e-15	1.98385752270269e-12	1.21931043040036e-09	9.66831389392908e-08	2.29029245102375e-06	2.67813628369584e-05	0.000196763376398068	0.00100020422572178	0.00368487240406057	0.0101937282502655	0.0222240947895287	0.0404255507009823	0.0645723952820509	0.0940175117207473	0.127662121481434	0.163539145980323	0.198873065010146	0.231086744727615	0.258754958825525	0.281722325667413	0.300553497531128	0.316027608542313	0.328873623871456	0.339677100987813	0.348875433570072	0.356790545329077	0.363657464361485	0.369654073512875	0.374927404850902	0.379598949295547	0.383768448878963	0.387516248365169	0.390904830193466	0.39398119868229	0.396781169611788	0.399333207053271	0.401660694391594	0.403783072763109	0.405716902174795	0.407476965223816	0.409077100394342	0.410530775066444	0.411851895710703	0.413054739879929	0.414151916065785
0	0	2.75457434639748e-12	2.57244014978397e-09	1.88315626203917e-07	3.63810502557183e-06	3.41443478398817e-05	0.000204943836718874	0.000879032188568662	0.00284872814924897	0.00729249096921558	0.0154783783595033	0.0281794083597001	0.0455914664978618	0.0672909462120439	0.0922871221681255	0.119343871658518	0.147310128003369	0.175218794607332	0.202246772720301	0.227686613140041	0.251005424149066	0.271939707566099	0.289831751821022	0.305064807155629	0.318041594660208	0.329134669722354	0.338655901816484	0.346863709071627	0.353978063124171	0.360189539363547	0.365488028960025	0.369860530328623	0.373498161471025	0.376544907336917	0.379096792993388	0.381210301321054	0.382923488424767	0.384276304293103	0.385316319879869	0.386094157707936	0.386656128040137	0.387040378968759	0.387279044582251	0.387402063450555	0.38743847291695	0.387415621569218	0.387358727773316	0.387290426044671	0.387228647498848
0	0	0	0	0	0	0	1.11022302462516e-16	2.72004641033163e-14	2.00017780116468e-12	5.7863824842741e-11	1.31352773102833e-09	2.12092153839549e-08	1.95782555389989e-07	1.1973671055765e-06	5.27285901419372e-06	1.79257705824609e-05	4.99432285365753e-05	0.000119637580135779	0.00025530697603493	0.000497159084142051	0.000896778323494218	0.0015003720925193	0.00272833980647613	0.00462994864203303	0.00720869561163451	0.0104434653025488	0.014278855707889	0.0186228486703572	0.0233697131136923	0.0284309020636282	0.0339158054952098	0.0399745537505387	0.0465594008833724	0.0536208347411334	0.0610984246164537	0.0689197376755116	0.0770076526278833	0.0852896749265647	0.0937009704508216	0.102181304723819	0.110669684791014	0.119102152643341	0.127416263958923	0.135557523109559	0.143482072227532	0.151156144572421	0.158556310842362	0.16566807940283	0.172477784793632
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	1.22124532708767e-15	4.10782519111308e-15	1.26565424807268e-14	3.61932706027801e-14	9.75886038645513e-14	2.4891200212096e-13	6.03628258488698e-13	1.39632749807106e-12	3.09052783364905e-12	6.56241727625684e-12	1.34044997324168e-11	2.64054333953823e-11	5.02674568636508e-11	9.26227983200079e-11	1.65413682751137e-10	2.86719870068453e-10	4.83118545169248e-10	7.92651611014605e-10	1.26854404758348e-09	1.98381810978532e-09	3.03638636456327e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.59570143157362e-13	5.29200017140852e-11	3.79129427852121e-09	1.12955750197763e-07	1.68495997021623e-06	1.50272691314957e-05	9.1721506708442e-05	0.00041986254642179	0.0015229463142743	0.00449035932567721	0.0109129246348214
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.33226762955019e-13	2.55445664620879e-11	2.1935837590803e-09	8.6306104041256e-08	1.66709099769236e-06	1.80240958137512e-05	0.000124630160128536	0.000608773283037434	0.00223743356418726	0.00642987667948203	0.0149212878270615	0.0290207855498414	0.049197680662129	0.075206191098466	0.106318458685818	0.14111729343387	0.176945864399823	0.21107599915399
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88737914186277e-15	1.00208730202667e-12	1.62448832163875e-10	9.22045317874876e-09	2.1942501449157e-07	2.74661893095995e-06	2.18663360974647e-05	0.00012600331366186	0.000568367859289265	0.00208498803577783	0.00628496351600694	0.0155936749609988	0.0322368242213003	0.0570281049254049	0.089096533546332	0.126322201659254	0.165727004493049	0.203902171518971	0.237938211281632	0.266368928429614	0.28919360392853	0.307203262218289	0.321377374796386	0.33259888422876	0.341571018322143	0.348825883283072
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.4477308241112e-13	4.6192605296369e-11	4.31233615483251e-09	1.50649097974132e-07	2.56249311858525e-06	2.58922184175336e-05	0.00017510496389106	0.000847807083474428	0.00304700216013132	0.00837959941764344	0.0183912513040594	0.033860643484804	0.0547463767772205	0.0805155796125214	0.110344958282586	0.143035645469187	0.17678789140854	0.209281813213412	0.23841692732128	0.263110683511152	0.283354659061679	0.299743453470933	0.313032073344039	0.323909653821975	0.332923406160869	0.340475989941479	0.34685579345616	0.352273769876168	0.356892045315012	0.36084630509387	0.364252615995914	0.367194728846005
0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	3.51052520386474e-13	7.62556684463789e-11	4.87380724667474e-09	1.18882422905919e-07	1.4754234548553e-06	1.1584330616432e-05	6.61199269434976e-05	0.000296128063936418	0.00106874066035978	0.0031135484930096	0.00739074855096722	0.014721354434498	0.0255341143930036	0.0399417663528097	0.0578367282881604	0.0788304192976834	0.102207015118851	0.127043268285221	0.152369125839864	0.177268118841434	0.20094107495727	0.222773336264843	0.242383376238512	0.259612370624633	0.27449138269868	0.287198062964659	0.297993893759117	0.307163214026068	0.314968815537333	0.321627990109967	0.327309792296909	0.33214997853982	0.336266126210839	0.339763049496808	0.342733474267631	0.345261822658673	0.347423912317138	0.349275811896653
0	0	0	0	0	0	0	6.66133814775094e-16	2.84883228118815e-13	3.47742945550067e-11	1.56650448168705e-09	3.34645566812952e-08	4.04988946378637e-07	3.20374515716537e-06	1.8266035259118e-05	7.96449799425059e-05	0.000277884295735165	0.000806829716127111	0.00201244590233141	0.00441339079140035	0.00864451283746648	0.0152964077758332	0.0247261171174163	0.0369862391590297	0.0517943924829344	0.0687435780044282	0.0873572694482667	0.107062369744149	0.127210868635696	0.147176490853214	0.166437690312738	0.184612323250238	0.201431389367614	0.216717351916801	0.230385199646364	0.242404897890856	0.252798007084958	0.261656679045277	0.269137828071075	0.275429429225304	0.280714144573248	0.285146630081718	0.288850167155845	0.291928924985072	0.294478635145297	0.296587440127271	0.298333260928373	0.299785149340936	0.301002938102521	0.30202900635249
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	7.7715611723761e-15	1.15352172258554e-13	1.24589227823435e-12	9.91262627536571e-12	9.19978537794464e-11	7.91063214933274e-10	4.68173655399085e-09	2.10076582796148e-08	7.5573685753838e-08	2.26881837872561e-07	5.87192815038051e-07	1.34750445979215e-06	2.83570151704549e-06	5.62833549688779e-06	1.06676056533805e-05	1.94255028850288e-05	3.40804131230277e-05	5.76693474408918e-05	9.42184750876152e-05	0.000148880644642246	0.000228074516689269	0.000339547706205146	0.000492233496381167	0.000695843630580284	0.000960377275526003	0.00129574716038039	0.00171149342851717	0.00221650387885208	0.0028189196536228	0.00352610246395735	0.00434374077394328
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-15	3.69537733746483e-12	5.29515431502148e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	9.42024236394445e-13	1.9023038699828e-10	1.05666890792833e-08	2.18548105612726e-07	2.26121531232693e-06	1.44331777863771e-05	6.5040432039698e-05	0.000273887271620032	0.0011901229985205	0.00394558348876706
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.105427357601e-15	8.5309537212197e-13	4.05867561781292e-11	1.68426139701694e-09	7.77429842724331e-08	1.84217301446576e-06	2.27462266281231e-05	0.000170587453141358	0.000857870286999129	0.00306374521690811	0.00816554360248933	0.0172028425810438	0.0303611462341142	0.0471037625811884	0.0665381869122545	0.0878576207975766	0.110619850849963	0.133925915045882
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	9.11493103217254e-14	1.66325841988169e-11	9.75493796850913e-10	2.37882015197144e-08	3.15136214013023e-07	2.7365175443439e-06	1.74420388084906e-05	8.71728316946818e-05	0.000353317477533421	0.00117176776706129	0.00317309798339283	0.0070727118698628	0.0133309762416794	0.0220432547231589	0.03310976826969	0.0463929874812871	0.0616665380978678	0.0784537527958794	0.0960357163352944	0.113651423580447	0.130665899249085	0.146625248690431	0.161309666003074	0.174708254200932	0.186747739633065
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77635683940025e-15	3.16191517413245e-13	2.3826385309178e-11	7.80786102438924e-10	1.29825638017778e-08	1.30527399888614e-07	9.14441586896686e-07	4.91901045385212e-06	2.14864257989111e-05	7.85013282005309e-05	0.000244491799864965	0.000659493612397921	0.00156286042231701	0.00329678365889408	0.00626806762678345	0.0108641459868916	0.0173278547642719	0.0256493394348467	0.0355818716375794	0.0467720674830596	0.0588827334389797	0.0716271003218418	0.0847236177695493	0.0978490786381132	0.110671601130738	0.122923893895277	0.134435377639211	0.145122046157728	0.154982224917401	0.164072525423182	0.172419671575537
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55191440096314e-15	3.31290550548147e-13	1.29259936088033e-11	3.02663893947397e-10	4.59129645413725e-09	4.75596739768491e-08	3.52980555784477e-07	1.97559070924669e-06	8.73904969189709e-06	3.19336019235505e-05	9.97854824323907e-05	0.000272703937557517	0.000661350943990113	0.00144037446971035	0.00284954862344744	0.00517617757005207	0.00871810564850772	0.0137339452895654	0.020386480118994	0.0286806249157663	0.038433589522774	0.0493284353887969	0.0610142692588792	0.0731761728125276	0.0855466074673127	0.0978809611493268	0.109942268482772	0.121524960672781	0.132485637200574	0.142745920704079	0.152277208848387	0.161092490791358	0.169231542774088	0.176721002091667
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	5.32907051820075e-15	2.8199664825479e-14	1.32227562232856e-13	5.56110713034741e-13	2.11430872809615e-12	7.30648874736062e-12	2.30879759754998e-11	6.71694921905441e-11	1.81185733083566e-10	4.56388815628372e-10	1.08094178052909e-09	2.41977216042244e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.99760216648792e-15	9.25926002537381e-14	2.54041232494728e-12	5.5333071458108e-11	8.77850347968945e-10	9.77993441786396e-09	7.76675874725186e-08	4.57718859037115e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	2.14273043752655e-14	2.8554936193359e-13	3.13149506325772e-12	2.93440827192626e-11	2.41256015165447e-10	1.76242953564554e-09	1.14102475246014e-08	6.47024172018007e-08	3.1734524019722e-07	1.33679442659851e-06	4.84250598531411e-06	1.52067518246479e-05	4.18752855766424e-05	0.000102433490177023	0.000249598748454205	0.000595460112074231	0.00136903761714857	0.00296311333341504	0.00590921677902545	0.010747546242706	0.0178638073161826	0.027391197028394
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	9.25926002537381e-14	3.90920629200764e-12	8.63231708336798e-11	1.13361098286191e-09	9.82171688423961e-09	6.16359473459838e-08	3.07944410637973e-07	1.28238480756604e-06	4.55351387207426e-06	1.39922348912913e-05	3.76870032265941e-05	9.00989255988582e-05	0.0001962194230678	0.000397182945117702	0.000756931868346911	0.00137283019346224	0.00239164232702871	0.00402869733018418	0.0065796598117468	0.0104024374727973	0.0158533065876681	0.0231929151593895	0.0325085373844317	0.0436924359266456	0.0564780986511475	0.0704968040481325	0.085338613285707	0.100701864022782	0.11629339412871	0.131885444945652	0.147290900406286	0.162338203692584	0.176865270494586	0.190729234465941	0.203814567736878
0	0	0	0	0	0	7.99360577730113e-15	1.80211401357155e-12	1.21214593917784e-10	4.313359336372e-09	9.83424027767299e-08	1.34950195640471e-06	1.11237209523551e-05	6.04248381198547e-05	0.000237900744581188	0.000730037897533897	0.00183655360530521	0.00392623993679997	0.00733929473863093	0.0122998324425456	0.018953548933121	0.027636083634917	0.0384655986892798	0.0513585768142157	0.0660074607294828	0.0819412339302469	0.0986237817362841	0.116205838054533	0.134616436540104	0.153530249653909	0.172611916658593	0.191509967115279	0.209866599257725	0.227350400522965	0.243694484076096	0.25872025109858	0.272350819758726	0.284601365479872	0.295550438555609	0.305314527394732	0.31402647825013	0.321820088111119	0.328822259837084	0.335143074281678	0.340877400711798	0.346105600086935	0.350895449075131	0.355303638954062	0.359377470824986	0.363156407085934
0	6.14619466432487e-13	1.95289251436748e-09	2.30499558107056e-07	5.89834086262009e-06	5.9381868770858e-05	0.000324135278208293	0.00117866082196505	0.00329152411245803	0.00798433492557749	0.0172433918264473	0.0325764163022144	0.0537075603370482	0.0789881882374426	0.106446614236248	0.13435138185168	0.161327988748903	0.186380688534681	0.208923907447082	0.228771566489735	0.246279326010865	0.262199714221025	0.276473342488518	0.289152932403998	0.30036727106673	0.310279013550374	0.319056283523144	0.326867135105972	0.333850360753993	0.340127260665084	0.345805546178185	0.350977172416331	0.355718581904634	0.360093051223783	0.364152715077736	0.367939637923505	0.37148776621968	0.37482488929109	0.37797379137824	0.380953615512392	0.383780925390423	0.386470357136956	0.389035106475379	0.391486465736788	0.393834219017837	0.396086848190761	0.398251770045914	0.40033545046581	0.402343531037558	0.404280954224636
8.02471524663506e-06	0.000804105139042721	0.00601907445689487	0.0193250658329791	0.0419890803186035	0.071598276554321	0.104080837965865	0.136303743479932	0.166556231814888	0.194193590230678	0.21882894722626	0.240322857443373	0.258804905261681	0.274619197646368	0.288182673362964	0.299892642338348	0.31008967742632	0.319055603221449	0.327021081464669	0.334173443118099	0.340716658355028	0.346759424358741	0.352364137271527	0.357578104039991	0.362439528292319	0.366980899386357	0.371231161507085	0.375218096586723	0.378967365603889	0.382503179200248	0.385848276481565	0.389023115483043	0.392045268227471	0.394929486881545	0.397688040231178	0.400331061980555	0.402867041063345	0.405303332262183	0.407646423159621	0.409902206033027	0.412076215234671	0.414173774501035	0.416200075766	0.418160011402596	0.420058142778193	0.421898666757681	0.423685411773244	0.425421837644942	0.427111050639713	0.42875583232329
