0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	3.29736238313671e-14	6.32272012524027e-13	8.39994740431393e-12	8.50991499490306e-11	6.82152001552083e-10	4.43334136068785e-09	2.41434652270556e-08	1.11758673315698e-07	4.4684741751233e-07	1.56570361597996e-06	4.87025828255216e-06	1.36083230118933e-05	3.45280764069145e-05	8.03464850398505e-05	0.000173026671920096	0.000347596753805468	0.000655894917734323	0.0011692353555125	0.0019787054647431	0.00319186020897633	0.00492520989196377	0.00729312280771222	0.0103951748173498	0.0143047995686612	0.019061716121841	0.0246689476222626	0.0310936614909643	0.0382704888611173	0.0461058532849247	0.0544826874345768	0.0632656924733956	0.0723075075503252	0.0814563989046995	0.0905651744399774
0	0	0	0	0	0	4.44089209850063e-16	1.12132525487141e-14	2.32924790566358e-13	4.03543864990752e-12	5.50449685832177e-11	5.7572846490217e-10	4.66552474431836e-09	3.00211671078188e-08	1.57710177361992e-07	6.89992222469016e-07	2.57308525719591e-06	8.34415475203798e-06	2.39148326698357e-05	6.14959005328375e-05	0.000143749250286151	0.00030890437843567	0.00061604713710639	0.00114917498006117	0.00201808659278691	0.00335421670951797	0.00530054056517659	0.00799664014176471	0.0115619404655877	0.0160808503391796	0.0215930500485864	0.0280885251817566	0.0355075859183198	0.0437444376285012	0.0526535706657093	0.0620587862134864	0.0717650480407985	0.0815729385506754	0.0912943047945081	0.100766471809989	0.109862222766779	0.118493545487049	0.126609664437376	0.134191122775787	0.14124225044852	0.147783802954252	0.153846675386717	0.159466927593977	0.16468220058132	0.169529432131817
0	2.43371989228081e-12	2.61303756410314e-10	5.24604393259409e-09	4.68639800299542e-08	2.63418812096461e-07	1.10771566086409e-06	3.8387905495485e-06	1.16019647197207e-05	3.15441446459008e-05	7.84621127954965e-05	0.00018033719766386	0.00038557778784909	0.000770738992652897	0.00144599761032338	0.00255452576830739	0.00426276417017857	0.00674147873814523	0.0101406852055603	0.0145664167014835	0.0200663386490035	0.0266264741394102	0.0341758640376533	0.042594620495234	0.0517226859707371	0.0613698476876514	0.0713282620865152	0.0813879133829762	0.0913530790639544	0.10105662267189	0.110369747927316	0.119203506557848	0.127506495512988	0.135258840036741	0.142464698072841	0.149144896421354	0.155330621138599	0.161058559430679	0.166367500553331	0.171296164775918	0.17588194218338	0.180160095247649	0.184163031563786	0.187920537610099	0.191459350031781	0.194803145064448	0.197972659468372	0.200985829945382	0.203857971916299	0.206602054449886
6.88485047195542e-07	3.03459729531497e-05	0.000205114354802305	0.000698887008218074	0.00168120532471561	0.00329259992899134	0.00564294611589178	0.00881586445756377	0.0128731996263941	0.0178516157794383	0.0237508345472877	0.0305357419704574	0.038135844983618	0.0464449882645184	0.0553230882976534	0.0646023957166982	0.074099125931313	0.0836254477618842	0.0929993288765615	0.102058800562656	0.110678823001514	0.118780570704668	0.126329539783301	0.133326067492722	0.139794578826056	0.145774026905448	0.15131088389338	0.156454032190214	0.161251468627303	0.165748085866823	0.169983219812077	0.173986826210756	0.177785466897121	0.181402208519266	0.184856686062051	0.188165421484239	0.191342277439922	0.194398989447474	0.197345733140446	0.200191659878936	0.202945335359563	0.205614972411839	0.208204743073002	0.2107240652488	0.213181494306892	0.215583888826702	0.217936403724148	0.220242560803376	0.222504415415049	0.224722832819466
0.0039993368438026	0.0185444634308632	0.0382282583755204	0.0583371192383307	0.0768980691644204	0.0933023594928332	0.10746399364763	0.119494604419893	0.129594159065813	0.137997110432896	0.144874670543809	0.150443065447853	0.154931912436601	0.158556467593968	0.161510382194949	0.163969040819125	0.166098086412201	0.168035694940251	0.169835384829793	0.171454702273892	0.172814253425245	0.173856611322825	0.174566716535923	0.17495793109467	0.175066147536763	0.174933433037443	0.174602164566524	0.174110067965631	0.173494890492792	0.172796089775172	0.172020602610255	0.17120390530284	0.170397169769038	0.169649519265834	0.169003670088477	0.168494286434106	0.168147422152983	0.16798062760085	0.168003606590688	0.168219411926814	0.168626039465793	0.169218226836372	0.170158535034229	0.171431374304373	0.172997187471217	0.174817658589348	0.176856644985254	0.179079916738213	0.18145494661996	0.183950917816963
0.0773408191878967	0.137083328306505	0.174811290420971	0.20013176428995	0.21847109076089	0.232588319522873	0.243968082535052	0.253464507252132	0.26160153848539	0.268715374675556	0.27448086179895	0.279055503276315	0.282701183119306	0.285623966923912	0.287990297384718	0.28994470645092	0.291625977419896	0.293147547502147	0.294531249029042	0.295699362625497	0.296543399707666	0.296982807989881	0.296979449860386	0.296515626532722	0.295607131790355	0.294277655608941	0.292550839866974	0.29045698753927	0.288032218078361	0.285319396443903	0.282250430400087	0.278847167103422	0.275185488592735	0.271352173489925	0.267434752719549	0.263516239689444	0.259671130402159	0.255962236113668	0.252438512130252	0.249134240297002	0.246069619766067	0.243252774270545	0.24054325530428	0.237943186183412	0.235474260610927	0.233159063486199	0.231020959090354	0.22908360214292	0.227369520815379	0.225898234803354
0.185518197809067	0.251293219867168	0.287002614223819	0.310572990323588	0.327872021616891	0.341418423773934	0.352495344368843	0.361836095030568	0.369895465706229	0.376973325249093	0.383277024400213	0.388955703297097	0.39411971520391	0.398852883646886	0.403220256809631	0.407273391702744	0.41105395265112	0.414595163266228	0.417922173275059	0.421055386345962	0.424014168226075	0.426817309586406	0.429481882845567	0.432022459049445	0.43445121436193	0.436778256696867	0.439012202006575	0.441160603660608	0.443230234837169	0.445227195593846	0.44699055062783	0.448464280072436	0.449638979583689	0.450513298267143	0.451091528435033	0.451383011171984	0.451401360645071	0.451163355139398	0.450687644705797	0.449993579842374	0.449100388682981	0.448026901096521	0.446786988232277	0.445400269203967	0.443889450683448	0.442280242309327	0.44060154659571	0.438884867378708	0.437163135194829	0.435469098516742
0.0711745526614433	0.135928312916331	0.178605413145314	0.207691380833799	0.228992795580525	0.245522925445749	0.258677621745287	0.269032950522506	0.277456075068997	0.284513662430967	0.290574070662083	0.29588750321195	0.300625143792101	0.304907983973958	0.30882263557735	0.312434218147281	0.315794166409344	0.318941064703885	0.321895524618869	0.324663736805257	0.327249654861832	0.329661894437776	0.331913112618427	0.334019419357526	0.3359933614528	0.337843285926163	0.339573824723982	0.341186657495736	0.342680951807802	0.344053518047743	0.345254825905243	0.346258825174482	0.34705410619195	0.347632957004658	0.347990251822212	0.348123715129636	0.348034223198346	0.347725899555366	0.347206005531943	0.346484743937729	0.345575073107426	0.3444925856387	0.3432526804647	0.341876608224188	0.340389576244132	0.338820319557852	0.337200949140653	0.335566364046461	0.333953260621659	0.332398607824361
0.00540188642951223	0.0366826062534612	0.0831810215462303	0.125545616796705	0.158188178542841	0.182764600086034	0.201690163457873	0.216657760843077	0.228818308526967	0.238931183206113	0.247510732404366	0.254774657248244	0.260827594305987	0.265959929856727	0.270387026445998	0.274269645953093	0.277727025820207	0.280848360760899	0.283698953252579	0.286319639082806	0.288733994441346	0.290959303698796	0.293012257402996	0.294910593052554	0.296670129521484	0.298303777874075	0.299821473797884	0.301230776632713	0.30253742632503	0.303745643482135	0.304837091580048	0.30580238367041	0.306638830836934	0.307345049650039	0.307919943532144	0.30836260097413	0.308672318715506	0.308848658380311	0.308891558930492	0.308801563434472	0.308580157541215	0.30823010799322	0.30775442781015	0.307159918792661	0.306456677487939	0.305658054781604	0.30478095725369	0.303846129669163	0.302878247781437	0.301905219723099
4.22995813487148e-06	0.000664696471792903	0.00714125391730958	0.0266939277062594	0.0580602629682041	0.0924507206013455	0.122245330034123	0.145376748685876	0.162863814048391	0.176211274398305	0.186623646314569	0.194930443810319	0.201638032583643	0.207110564069327	0.211623862606349	0.215404309272681	0.218636324575511	0.221474091808488	0.224047758459705	0.226438102885576	0.228678148965094	0.230780532847128	0.232754763088391	0.23461103988266	0.236355677332779	0.237990582223145	0.239514026832699	0.240922817158434	0.242213845407709	0.243384771001315	0.244413141750659	0.245288916732693	0.246012040445438	0.246585447732488	0.247013231328539	0.247300059440463	0.247450785223626	0.24747021045038	0.247363052355703	0.247134201066795	0.24678921483208	0.246334737883436	0.245778041790902	0.245130855608373	0.244409154721519	0.243632994004587	0.242826385470082	0.242016629756563	0.241232849362514	0.240503475842851
0	1.42630879329531e-08	5.99733135320246e-06	0.000194280391244916	0.00182537031901331	0.00800340174702641	0.0211690747005007	0.0405386320694109	0.0628364414703021	0.084237273400544	0.102407679697766	0.116825149788017	0.127879934462213	0.136238647329023	0.142554847338871	0.14737158644581	0.151095864759084	0.154045112188147	0.156496271777519	0.158635354374573	0.160544108720837	0.162254897915876	0.163795449177568	0.16520309578824	0.166519072381632	0.167784253299978	0.169033865783097	0.170296222381733	0.171591681323244	0.17293146613145	0.174301690162944	0.175688890658155	0.177079696742624	0.178456835810233	0.17980014497504	0.181088101511637	0.182299155546279	0.183412970908284	0.184411430567389	0.185279489166732	0.186005791445221	0.18658251537493	0.187005875796493	0.187278093751646	0.187406962451574	0.187405573248213	0.187292052579326	0.187088866993065	0.186821456785333	0.186516345293718
0	0	9.24815779512755e-14	6.93733959167275e-10	1.94393260266601e-07	8.43053834664875e-06	0.000111509495805739	0.000704427504931271	0.0027046854441154	0.00721169116158482	0.0147790618758119	0.0251756323871808	0.0375855275676819	0.0509215399342113	0.0641523989969069	0.0765182225960865	0.0875607905750334	0.0971338383617455	0.10538956998018	0.112558694606572	0.118801138861191	0.124223919144455	0.128923877460333	0.133001224725174	0.136555071526458	0.139680183705402	0.142460401891131	0.144967608988498	0.147261914508362	0.149392451950178	0.151397503990117	0.153308604414349	0.155152479157581	0.156950800141251	0.158719761474079	0.160467993798222	0.162194980606918	0.163891421946189	0.165541337277499	0.167125136893588	0.168622506282363	0.170014036277603	0.171283592978612	0.172418853548077	0.173411547198527	0.174257785274572	0.174958202475966	0.175517869469108	0.175945908014289	0.176255147973353
0	0	0	0	0	3.67261776546002e-13	2.35282016092242e-10	1.94309029977191e-08	6.6834838707841e-07	8.69912548251417e-06	5.93598703053644e-05	0.000263670137113259	0.000860606309179612	0.00221793570376294	0.00474400661685259	0.00874842896447892	0.0143235849996968	0.0213446514875217	0.0296306462816089	0.0389888776939937	0.0491288305191415	0.0596610316250126	0.0701761617471449	0.0803221096576763	0.0898422525774409	0.0985882330723822	0.106500362244061	0.113584289727999	0.119888247499417	0.125480666542981	0.130441594410671	0.134853199905304	0.138794245304299	0.142336967093895	0.145546581611842	0.148479620841924	0.151182847147076	0.153693297614584	0.156038753795103	0.158238722392493	0.160305671842835	0.162245702433945	0.164061250516246	0.165752053547305	0.167316001932259	0.168750387679756	0.170052890158348	0.17122227003284	0.172258788495446	0.173164913830534
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	1.49880108324396e-14	1.95177207729103e-13	2.01083594220108e-12	1.68030034330968e-11	1.16460840970944e-10	6.82445211452887e-10	3.43625117249502e-09	1.50752775818219e-08	5.83266537290683e-08	2.01176861502894e-07	6.24704465046477e-07	1.76258465789392e-06	4.5584413214117e-06	1.08984066754525e-05	2.42853847463032e-05	5.08234244265271e-05	0.000100563786352481	0.000189211597223404	0.000340079842956698	0.000585995083985935	0.000970633228542295	0.00154860505508481	0.00238370961445167	0.00354514230335234
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88737914186277e-15	4.48530101948563e-14	8.38218383591993e-13	1.08902886708506e-11	1.0792289284467e-10	8.46509196072986e-10	5.38772615410466e-09	2.87498641560191e-08	1.30570036116495e-07	5.13106230726201e-07	1.77080585239686e-06	5.43855722168196e-06	1.50430085460451e-05	3.78812795225336e-05	8.76951703955298e-05	0.000188252039402537	0.000377529632347051	0.00071175485389241	0.0012680477142889	0.00214410453385039	0.00345355194962504	0.0053165951180888	0.00784725421772769	0.0111400802442967	0.0152596890614874	0.0202352432116808	0.0260596784226046	0.0326919226167076	0.0400607760673232	0.0480688584431149	0.0565963877461628	0.0655053382193056	0.0746451030329434	0.0838604495794528	0.0930010125855523
0	0	0	0	0	0	1.11022302462516e-16	5.99520433297585e-15	2.80775402927702e-13	7.33102467620483e-12	1.20454646257429e-10	1.36545563744761e-09	1.14108675841607e-08	7.38319121396103e-08	3.84367306538458e-07	1.65182727795976e-06	6.01518822207492e-06	1.89710238820417e-05	5.27641142145097e-05	0.00013153478419381	0.000297967563727908	0.000620384987261802	0.00119821339769766	0.00216294797343997	0.00367182779948827	0.00589307802210348	0.00898466940072606	0.0130716389819553	0.0182279172194103	0.0244665373568426	0.0317392157053799	0.0399417643562915	0.0489233370891411	0.0584980907913994	0.0684585758712312	0.0785904101123438	0.0886874790790572	0.0985662397772955	0.108077136943526	0.117111250870146	0.125601317199013	0.133517266531665	0.140858381898924	0.147645072830422	0.153911132851715	0.15969749098685	0.165047697634181	0.170004695757665	0.17460892384148	0.178897295862565
0	5.55111512312578e-16	7.03104241495112e-13	7.64143193165978e-11	2.42691367002834e-09	3.62836466427652e-08	3.23630509835304e-07	1.97507893529014e-06	9.05197550638004e-06	3.30775886652201e-05	0.00010079262729179	0.000264784684304686	0.000614876890826066	0.00128608295803367	0.00245752869431648	0.0043377275586487	0.00713705483255955	0.0110344360327943	0.0161476133288699	0.0225160719051192	0.0300973231755735	0.038774006909344	0.0483672437310064	0.0586528044715421	0.0693789972299794	0.0802865162648039	0.091129479685765	0.101694814229968	0.111816011813226	0.121378656571203	0.130318575732162	0.138613010944284	0.146270175675355	0.153319330518258	0.159802413665792	0.165767556038946	0.17126439779109	0.176341001405699	0.181042102497012	0.185408390034565	0.189476494220367	0.193279156323339	0.196845369403215	0.200200832777866	0.203368206820331	0.206367364727759	0.209215660318298	0.211928123159682	0.214517623068334	0.216995120078613
1.58877488942721e-09	4.6952056786953e-07	9.11984804330412e-06	6.36146796766379e-05	0.000262319023631719	0.000783617555892957	0.00188065882361221	0.00384936559082905	0.00698000566707491	0.0115030761687633	0.0175517835860536	0.0251447021136736	0.034186050895446	0.0444756415684447	0.0557261340003943	0.0675902122735359	0.0796984239431269	0.0917022615421207	0.103313761016324	0.114327994801524	0.124624842221265	0.134155780493561	0.142924647941162	0.150968964201051	0.158345102602196	0.16511752946222	0.171351803791265	0.177110198237155	0.182449383608596	0.187419370623895	0.19206287174258	0.196414712644248	0.20050485966394	0.204359125709505	0.207999853886809	0.211446547175227	0.214716368303333	0.217824533183516	0.220784647824768	0.223609019051703	0.226308959581185	0.228894971920931	0.231376665916393	0.233762978613097	0.236062032646916	0.238281034814554	0.240426235534388	0.242502931549513	0.24451550988598	0.246467575412102
9.62857617224921e-05	0.0010542673768934	0.00396461617070865	0.00933966654229623	0.0170801923581907	0.0268121278890635	0.0380820754824064	0.050417369683686	0.0633496418856409	0.0764423424095149	0.0893164902303125	0.101685354419622	0.113356588885641	0.124219418947357	0.134226375689906	0.143371812764541	0.151670835658682	0.159157942955048	0.165914252898482	0.172071487553026	0.177775299254431	0.183148537674175	0.188277964082342	0.193214316705715	0.197991823723438	0.202633589181263	0.207156164423235	0.211567693824667	0.21587147407187	0.220067218645976	0.224121186908573	0.227971159090008	0.231634775736683	0.235127623343118	0.23846349126941	0.241654734849288	0.244712573243663	0.247647349857523	0.250468759158128	0.253186010713547	0.255807941870141	0.258342985371004	0.260798214069771	0.263180665213967	0.265496583192965	0.267751055824301	0.26994791449416	0.272089794679199	0.274178340329541	0.276214504997263
1.97316243455425e-07	8.68257789299332e-06	5.49367910294141e-05	0.000172467792117881	0.000384738440211363	0.000711161829715756	0.00117655102662173	0.00181583986165024	0.00267259444611934	0.003793803317518	0.00523530419599938	0.00704127454900016	0.00923810506337464	0.0118348122215401	0.0148239054868098	0.0181824339901053	0.021872153573618	0.0258449672846321	0.0300626712009781	0.0345134150182059	0.0392074789786909	0.0441630521968298	0.049395826221889	0.0549131272562146	0.0607177907855371	0.0668072930103099	0.073177996865217	0.0798009830969463	0.0866344640029409	0.093627683353403	0.100735647132647	0.107970127273004	0.115246659036053	0.122486716062737	0.129622091904497	0.13659767251902	0.143372419386838	0.14991899581716	0.156222443647295	0.16227819263019	0.168089742126844	0.173666147461667	0.17901424345493	0.184148383835301	0.189082704422939	0.193829203073023	0.198397333156018	0.202794087291496	0.20702454244364	0.211092615074881
0.00209934909698639	0.0100191273201261	0.0209104712433287	0.0318416117460534	0.0414751899623805	0.0494392368909304	0.0557293496165169	0.0604622276272716	0.0637813506990828	0.0658296175659044	0.0674091408719439	0.0687420005178373	0.0698420649401554	0.0707334213022133	0.0714507905236174	0.0720403162141541	0.0725640061735767	0.073086398239905	0.0736274970939138	0.0741385188148476	0.074532753526831	0.0747318849863794	0.0746917896067582	0.0747431896085414	0.0749568039632946	0.0753656431624117	0.0760039404488813	0.0769289453052002	0.0782046173069695	0.0798938019776876	0.0820321945464659	0.0846570682618677	0.0877916423613539	0.0914385315864633	0.0955803740213592	0.100180882105352	0.10518743654956	0.110535180144195	0.116152109399135	0.121964367064828	0.127900956638291	0.133897179191217	0.139900705568275	0.145863251675899	0.151743648808904	0.157507855500216	0.163128179075535	0.168582559160849	0.17385412314047	0.178930879074512
0.0421606878561002	0.086578930776657	0.1202410676109	0.144738609070504	0.162925351590293	0.176907170628614	0.188003017980647	0.197011984397492	0.204489045484539	0.210812235480396	0.216173593143109	0.220395674281482	0.223694847035501	0.226247130907123	0.228203961640654	0.229708272448508	0.230909336634846	0.231939730382792	0.232834948085536	0.233507618115697	0.233816450858022	0.233640849052607	0.232909641349782	0.231174830465013	0.228377733484139	0.224539481262622	0.219691256182371	0.213880803074672	0.207172589414224	0.199651050423277	0.192069988865417	0.184726799474603	0.177729441145912	0.171163019884755	0.165101462416006	0.159609263472128	0.15474230488341	0.150547901447434	0.147064031736612	0.144318089760729	0.142325526636256	0.141088866911316	0.140597653402887	0.140827784829157	0.141741734798135	0.143288565299256	0.145404913134679	0.148017150401848	0.151044772039112	0.154404518292234
0.00116932890810317	0.00761587289252053	0.0195177820797156	0.0346261471787842	0.0505703624349779	0.0658756570119532	0.0802602934818053	0.0942774120609899	0.107452478852581	0.119552096971857	0.130522573449795	0.14031039434463	0.14895008037546	0.156527990366223	0.163148360049712	0.168921609145338	0.173956574086795	0.178363908756289	0.182254907112756	0.18571408868447	0.188781489943987	0.191463450916726	0.193752029979271	0.195604765403712	0.196981747520886	0.197847648053644	0.198168618527153	0.197911924178895	0.19704777392556	0.195552821926506	0.193469511055641	0.190865266326581	0.187814012729521	0.184399183662262	0.180711531591126	0.176845036151285	0.172892671883164	0.168942976339566	0.165077865952388	0.161371886412728	0.157892712011485	0.154702606034745	0.15186030545784	0.149422402102792	0.147444504016361	0.145979114696866	0.145071332942029	0.144753055053937	0.145037693612583	0.145916930895897
7.8640858158785e-08	1.08107779487332e-05	0.000133154644932354	0.00137379741302623	0.00461105009302798	0.0100914639186195	0.0175674627011791	0.0266186274132604	0.0367319581339758	0.0473238113124509	0.0578554308639292	0.0682820155709222	0.0787074564017705	0.0886606347875856	0.0978163879557612	0.106006617908499	0.113185634891922	0.11940599959291	0.124798705645784	0.129503432743512	0.133614590600792	0.137184038647453	0.140244329649967	0.142815646101146	0.144917268508811	0.146568431137594	0.147785975678748	0.148583634244862	0.148972824191854	0.148964370371269	0.148587744616962	0.147876434977053	0.146862181478672	0.145578111057678	0.144059810207734	0.142344702007602	0.140471176606435	0.138477928217074	0.136403586659948	0.134286690030793	0.132165876323194	0.130080177328881	0.12806948026958	0.126174853889851	0.124439516745604	0.122909504607336	0.121635716801647	0.1206780189756	0.120111698512372	0.120033099226469
0	9.2370555648813e-13	5.59184143433811e-10	1.9539550100145e-07	4.17102112415524e-06	3.18366948527382e-05	0.00014047379490445	0.000442733008014784	0.00111067535559983	0.00235326820245518	0.00437684588758214	0.00739156516099948	0.0116155508874065	0.0171543781769331	0.0239678576286175	0.0318739534172313	0.0405729955472076	0.049716179293855	0.0590155209394665	0.0682583035676038	0.0772524808823001	0.0858098762059085	0.0937672288932404	0.101005684231629	0.107459210592218	0.113109475553538	0.117971704496532	0.12208124683738	0.125483250228115	0.128226400219466	0.130363417979925	0.131949510679423	0.13303747704175	0.133677422800434	0.133917633947546	0.133804536726948	0.133382480145084	0.132693698032511	0.131778458774485	0.130675417231914	0.129422093504646	0.128055401263761	0.126612941660037	0.125132784925273	0.123654797315517	0.122221310948191	0.120877538850917	0.119671908487423	0.118656705884104	0.117888996729167
0	0	0	0	7.83817455385361e-14	1.27423627205303e-11	5.18973641838727e-10	8.86504947228417e-09	8.89017838234807e-08	5.85410401265918e-07	2.80978281108624e-06	1.07017566632894e-05	3.43392319028801e-05	9.54761749328847e-05	0.000234253609928015	0.000514508853202478	0.00102341495648117	0.00186434613138242	0.00315267284023868	0.00501262431566374	0.00756212096833542	0.0108900577699096	0.0150381665764664	0.0199923218015786	0.0256849861540199	0.0320049782575376	0.038808204733876	0.0459287318748557	0.0531894430487865	0.0604129165581759	0.0674398710587395	0.0741316743489663	0.0803754442301599	0.0860885676301182	0.0912196970404009	0.0957456170395798	0.0996659921339539	0.102997790943611	0.105770272827548	0.108020945137097	0.109792463821724	0.111130241216809	0.112081962037055	0.112695732060605	0.113020046741346	0.113103877685734	0.112996671832894	0.112748169768889	0.112408093700508	0.112025833450977
0	0	0	0	0	0	0	0	0	1.55431223447522e-15	8.82627304576999e-14	2.56872301207522e-12	4.74895678337361e-11	6.04377992097227e-10	5.65781665962106e-09	3.968962547507e-08	2.18191403278389e-07	9.76718559808631e-07	3.67221364006021e-06	1.20007741198913e-05	3.48548026298801e-05	9.12314115419921e-05	0.000217482276579473	0.000476385177761496	0.000966637011917126	0.0018304539875903	0.00325562260779499	0.00546781480537273	0.00870894157497837	0.0131989644539279	0.0190897783955288	0.0264071649050962	0.0350022416138209	0.0445367496414191	0.0545228954687297	0.0644148793861457	0.0737196745127324	0.0820808478586582	0.0893073731775131	0.0953532730495671	0.100273196128717	0.104176922007251	0.10719686016298	0.109466404006484	0.111109517657987	0.112237355499126	0.112948386275565	0.113329916773108	0.113459888238578	0.113408620200161
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	1.87627691161651e-14	3.44169137633799e-13	4.39648317751562e-12	4.2884362727591e-11	3.31297322908597e-10	2.07868677826184e-09	1.09412683357846e-08	4.90867235747316e-08	1.9093364189704e-07	6.53698514319068e-07	1.99617781304617e-06	5.50141616506572e-06	1.38302286606384e-05	3.20200689298833e-05	6.88573463231146e-05	0.000138554408100622	0.00026251935438526	0.000470839819588065	0.0008029525006088	0.00130692133980626	0.00203694880710503	0.00304931137818343	0.00439765991613827	0.00612902411172467	0.00828143526235126	0.0108829537377536	0.0139514626254239	0.0174948736021902	0.0215111311151334	0.0259877718450993	0.0309008611726929	0.0362142810405439	0.0418798512611368	0.0478381922646542
0	0	0	0	0	0	1.11022302462516e-16	6.77236045021345e-15	3.09641201567956e-13	7.92010901307094e-12	1.27708732478027e-10	1.42325151664124e-09	1.17128915455567e-08	7.47101405185191e-08	3.83428085060089e-07	1.62392057678762e-06	5.82502802504159e-06	1.80899630836118e-05	4.95434815431794e-05	0.000121637108490003	0.00027147037568731	0.000557190121860951	0.00106188951412567	0.0018940130309234	0.00318248605869154	0.00506593998699401	0.00767739346190333	0.0111277054600635	0.0154917522558955	0.0208000412727271	0.0270366924693756	0.0341417072396157	0.0420158414859202	0.0505272141179853	0.0595191225447546	0.0688190965183345	0.0782495030967908	0.0876396029695754	0.0968377708538327	0.105721468783031	0.11420252347975	0.122226410143624	0.129767226258892	0.136821362631921	0.143400878834779	0.149527724419342	0.155228797639491	0.160533135276425	0.165470423801628	0.170069669100351
0	1.4432899320127e-15	1.58106860936869e-12	1.53437595962203e-10	4.56436266560445e-09	6.5457278264347e-08	5.66139406132926e-07	3.36605079498398e-06	1.50583400616577e-05	5.38048466385277e-05	0.000160595915237427	0.000413917949400933	0.000944044013019951	0.00193973289021743	0.00363837753948815	0.00629465370774296	0.0101348215656027	0.0153131907904493	0.0218847692547274	0.0298009442986271	0.0389209973635057	0.0490323089200247	0.0598737546762935	0.0711596563767871	0.0826033817007895	0.0939395400051838	0.104942839581485	0.115440806358354	0.125318237287511	0.13451343970372	0.143009226150995	0.150820872168187	0.157984604720696	0.16454857578809	0.170566230381326	0.176091639956387	0.181176418356986	0.185867994148246	0.190209029767841	0.194237674771643	0.197988263810749	0.201491715993879	0.204775673172041	0.207864740933591	0.210780633309387	0.213542304867228	0.216166174782438	0.218666048010337	0.22105353805922	0.223338377003987
5.12115627682164e-09	1.18227923706637e-06	2.06940073166351e-05	0.00013660960245232	0.000545590047200784	0.00159408687508911	0.00374215971931635	0.00745321010820366	0.0130648211595263	0.0206969758072958	0.0302427562241772	0.0414154697856378	0.0538142263791827	0.0669819073839745	0.0804544162714059	0.0938067810040794	0.106691435105071	0.118860114739429	0.130166786224915	0.140552566046314	0.150023014875943	0.158625507920529	0.166430946708199	0.173520577817106	0.179977033828345	0.185878677640079	0.191296440569344	0.196292461279259	0.200919962090873	0.205223857943071	0.209242082334177	0.213006561279976	0.216544071756366	0.219877321819999	0.223025889618264	0.226006897987517	0.228835442075125	0.231524878526715	0.234087093497753	0.236532807682901	0.238871940967033	0.241113794343093	0.243267026530883	0.245339615266821	0.247338740229857	0.249270671830484	0.251140741546532	0.252953353638337	0.254712022939739	0.256419559559171
0.00038916416770296	0.0038675505766077	0.012455271402197	0.0254910298476442	0.0413784277466367	0.058629816810542	0.0761203278635746	0.093076367106411	0.109008798387724	0.123655746001993	0.136927052248794	0.148850584065879	0.159523951367318	0.169076611222521	0.177645493963936	0.185361915012899	0.192345492953128	0.198701602103819	0.204520520984432	0.209877601879623	0.214834578036417	0.21944184730148	0.223741001505057	0.22776700379085	0.231549739573752	0.235115056700341	0.238485464656226	0.24168061934846	0.244717702114529	0.247611709984342	0.250376199428869	0.253023045488785	0.255562300367069	0.258002568300402	0.260351342176204	0.262615267241844	0.264800338746318	0.266912054545015	0.268955541255479	0.270935655266651	0.272857106970344	0.274724455789909	0.276541968004455	0.278313491062518	0.280042305146393	0.281730992083338	0.283381399786717	0.284994714756181	0.286571596673533	0.288112397782394
0.0282553278081852	0.0673315390846844	0.103055571633207	0.132214950613896	0.155430368197923	0.174054493602925	0.189275191121923	0.201972164180274	0.212769748933115	0.222108788614213	0.230302500912633	0.2375813174661	0.244116853399803	0.250038489356671	0.25544490279927	0.260412225542175	0.264999800340809	0.269255703505522	0.273222812649984	0.276941279869992	0.280446970810393	0.283769647354751	0.286932825254035	0.289954636434637	0.292849662176946	0.295629971340464	0.298305836707884	0.300886050023094	0.30337824089523	0.305789069575575	0.308123752893678	0.310387267159728	0.312584087459818	0.314718246474473	0.316793411275633	0.318812988397478	0.320780235134806	0.322698368620624	0.324570650638094	0.326400413656906	0.328191063438901	0.329945952701508	0.331668036031623	0.333359906769036	0.33502357792284	0.33666030952793	0.338270573258366	0.339854146951961	0.341410321481312	0.342938169766363
0.00016229123039424	0.00138229695766157	0.00491023881711261	0.0113699001543299	0.0204415742756286	0.0314630171287618	0.0437661737252193	0.0567672517735558	0.0699902853767026	0.0830567412951709	0.0956586005534522	0.107600668377929	0.1187674113331	0.129107239082502	0.138613053942379	0.147303595329835	0.155207459940978	0.162368070894658	0.168870518274188	0.174838738322314	0.180398944591577	0.185650252829813	0.190658260740209	0.19546050912328	0.200081431981843	0.204538447544159	0.208845506727087	0.213013844595537	0.217052449227284	0.220968159149588	0.224754076166409	0.228409221924514	0.231938213538566	0.235346224520965	0.238638616602794	0.241821071074202	0.24489972783485	0.247881294263719	0.250773085111585	0.253582923169817	0.256318937566632	0.258989146524875	0.261600481796543	0.264159238289405	0.26667029094577	0.269136726474668	0.271559818943926	0.273939193443674	0.276273275246813	0.278559869830353
