1.10818940690649e-08	6.49920562811879e-06	0.00031251074520755	0.00291698775603511	0.0107204422477905	0.0243069642653749	0.042722611054853	0.0646613551032542	0.0886383284817608	0.113286246783028	0.13763786547459	0.1614277756973	0.184419476699301	0.206306278123853	0.226787557132771	0.245596829525076	0.262603307999325	0.277847055504377	0.291485849300224	0.303719111081568	0.314771257594778	0.324956554143434	0.334341759656666	0.342991244415277	0.350971014302203	0.358339891570192	0.365150051573776	0.371450489243326	0.377285911252912	0.382698743066235	0.387729648066981	0.392416663999151	0.396794259786253	0.400893203210487	0.404740742977834	0.408360923509654	0.41177505913172	0.415002111709332	0.41805894095819	0.420960203597153	0.423713165115868	0.426313757991069	0.428756576070588	0.431034235404665	0.433121439645345	0.434933355308718	0.436204435525595	0.436939855054354	0.437153108113342	0.436866430862087
0	0	0	2.22044604925031e-15	6.52478071572204e-13	3.60639296204113e-11	6.87251811015699e-10	6.52693787905889e-09	3.79079125867321e-08	7.73693769717809e-07	9.58281013740958e-06	4.08414921232447e-05	0.000119999393692782	0.000283244052343035	0.000571054783616853	0.00101543852057917	0.00163118702161213	0.00241784183229043	0.0033680346226227	0.00447312791107535	0.00572729809930217	0.00713979501150985	0.00869646737617435	0.0103795114247782	0.0121729867567582	0.0140631392652629	0.0160375448426332	0.0180837104939271	0.020186155385486	0.0223275026229631	0.0244912730716055	0.0266644564484234	0.0288378417542815	0.0310053379698976	0.0331620199102698	0.0353008416840539	0.0374093769355653	0.039467788972017	0.0414493257551222	0.0433214744638484	0.0450475499553183	0.0465886014398712	0.0479150655488144	0.0489942875316056	0.0497618211420323	0.0502558905947164	0.0507437756146558	0.0512256333493869	0.0517022141491418	0.0521740051371234
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.22044604925031e-15	1.50990331349021e-14	8.58202398035246e-14	4.18776124888609e-13	1.78423942287509e-12	6.7408301163141e-12	2.28735919094447e-11	7.04725167111064e-11	1.98868921330586e-10	5.17776266306669e-10	1.25209986823194e-09	2.8298264842519e-09	6.01487515350385e-09	1.21006977771287e-08	2.31809256234783e-08	4.25159892847304e-08	7.50191748721818e-08	1.27905722124844e-07	2.11608485178871e-07	3.41189127839314e-07	5.38711829256577e-07	8.37302023048991e-07	1.28807246113638e-06	1.97140600954882e-06	3.015480682933e-06	4.62757288688387e-06	7.15198301060038e-06	1.11607619689424e-05	1.75753237405818e-05	2.78654780168086e-05	4.4330154050809e-05	7.04842260461636e-05	0.000111529081962991
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	1.4432899320127e-15	5.6621374255883e-15	2.1538326677728e-14	7.8159700933611e-14	2.68229882749438e-13	8.6719520453471e-13	2.63955524104631e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	4.37427871702312e-14	2.0247137300089e-12	5.22112353351645e-11	8.19650680661255e-10	8.54501636116112e-09	6.39572313998471e-08	3.66423356878975e-07	1.68772426711872e-06	6.48125281610401e-06	2.13474477760434e-05	6.1753552507593e-05	0.000160081620989572	0.000377915954533514	0.000822136243826321	0.00166070581795796	0.00312906121227929	0.00551754548680172	0.00913737930528802	0.0142707438419474	0.0211130065460242	0.0297087495321344	0.0398860367868615
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	3.57602836231763e-13	5.75999248297876e-11	2.89642032580417e-09	6.01971693603431e-08	6.66705753382679e-07	4.73014824164952e-06	2.43131545726305e-05	9.80250013798978e-05	0.000325261004612831	0.000912956610676474	0.00220667774442374	0.00466745622989184	0.00878877004240131	0.0149982408484131	0.0235957541291892	0.0347265027908975	0.0483608930013876	0.0642902393140283	0.0821808003485631	0.10166374780554	0.122388730418003	0.144018370737977	0.166189448270512	0.188479351064012	0.210420776976133	0.231571825555454	0.25158464726228	0.270225715398808	0.287356208047064	0.3028898848886	0.316772835487606
0	0	0	0	0	0	0	0	0	0	0	0	1.24122934153093e-13	6.44743147759641e-11	8.57398763098871e-09	3.63196870467597e-07	6.41979376270196e-06	6.07268396025651e-05	0.000363823401917429	0.00152591950370051	0.00475277681199449	0.011521674014455	0.0228581534357907	0.0390088629605161	0.0596847640159069	0.0843706081011323	0.112396594935899	0.142816158459115	0.174334985700762	0.205497417022762	0.235014551244863	0.261994927574185	0.28600428570131	0.307000361766122	0.325205839255826	0.340979858563185	0.354707972048576	0.366728414989883	0.37731072809456	0.386668872294879	0.394978879746073	0.402390425609451	0.409034472873668	0.415027866089452	0.420473492085434	0.425458321532743	0.430052826581534	0.43431163747358	0.438272982573914	0.441959433890728
0	0	0	0	0	0	1.13797860024079e-13	3.7574443556565e-10	4.88502968076787e-08	1.68543700329593e-06	2.52226606586303e-05	0.000210898156564276	0.00116552853274665	0.00462852604547825	0.0137787640248519	0.0319317935133642	0.0604393449357929	0.0981517695254666	0.142260034097273	0.189013765081237	0.234266937831162	0.274561097754675	0.308227281780758	0.335358957323973	0.356964390963269	0.374235779398617	0.388223139512179	0.399765229561721	0.409502957404745	0.417900451373791	0.425276070391227	0.431844202965435	0.437752117239929	0.443105809422542	0.447987366559277	0.452466899305814	0.456607462771772	0.460462940116941	0.46407463422147	0.467471616501616	0.470674284810155	0.473698564626468	0.476559241650482	0.479271376579604	0.481849428862263	0.484305780286003	0.486650205995179	0.488890134272641	0.491030939127953	0.493075484038142
0	0	7.40985051095322e-12	2.93111047655614e-08	4.50433989507282e-06	0.000117304145826336	0.00111472714205274	0.00553059354053476	0.0172277565815242	0.038858031383462	0.0706248121936049	0.11079329069603	0.156381983350563	0.203484914215297	0.247912883211494	0.286567893922084	0.318409706678286	0.344007937905009	0.364541049493206	0.381175834538031	0.394869688498794	0.406360042574089	0.41619774751504	0.424779225552621	0.432379917822538	0.439183228924127	0.445316808149898	0.450881584366823	0.455962101311483	0.460627392320916	0.464930702428758	0.468912430790379	0.472604512019909	0.47603417463589	0.479226449390124	0.482205746671367	0.484996171316138	0.487620359454709	0.490097897509923	0.492444635783525	0.494673162959852	0.496793867036606	0.498815916480831	0.500747613330055	0.502596157099741	0.504367828810416	0.506068114370256	0.507701722851414	0.509272846224821	0.510784861749685
4.16780924217264e-08	4.03197573569658e-05	0.00102400188661311	0.00691512013803142	0.0222126028364152	0.0473865303019925	0.0807721901225158	0.12024835123346	0.163015046035259	0.205853690444614	0.246014839200563	0.281442208916131	0.311454188310003	0.336480686776235	0.357293209164114	0.374673844509616	0.389306811651488	0.401761392853586	0.412494144289632	0.421860557448843	0.430130982601652	0.437506649966314	0.444149002959717	0.450186136555391	0.455718299717871	0.460624083038826	0.464845094553402	0.468470410036981	0.471566965133907	0.474189840405725	0.476394549530885	0.478241279328627	0.479792586078418	0.481109311404988	0.482246356145552	0.483248835943989	0.484150347306932	0.484974894331419	0.485741020254999	0.486464885205088	0.487162445802276	0.487849849937495	0.488541377904944	0.489246475558775	0.489968901731801	0.490713514919371	0.491487253906044	0.492294978582204	0.493139864620698	0.494023776630031
0	0	9.99200722162641e-16	1.43740574998219e-11	3.78827413882732e-09	1.27570190966431e-07	1.5071211841855e-06	9.71137494665264e-06	4.16147698548697e-05	0.000132859689875864	0.000342457934424889	0.00104049995189015	0.00268402145624536	0.00550645681397921	0.00955663687276398	0.0146960510643935	0.0206946764112702	0.0273567348979055	0.0345725517911675	0.0422937800420145	0.0504726245656035	0.0590135455063607	0.0677814340196481	0.0766324315314043	0.0854527307357231	0.0945148286337024	0.10402128533954	0.113903954869448	0.124085569968199	0.134488575703553	0.145042386136546	0.155684560666138	0.166358685101108	0.177012544893404	0.187596335235166	0.198061032991695	0.20835820703653	0.218441726643396	0.228269560825461	0.237803535602403	0.247006592573329	0.25584070940865	0.264271644858298	0.272267278554968	0.27979085198442	0.286814860832998	0.293311559725119	0.29926078300429	0.304654086815122	0.309491684249906
0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.02140518265514e-14	1.22457599616155e-13	9.49351708356971e-13	5.2492454827302e-12	2.23941976074116e-11	7.8259065894315e-11	2.34298802581634e-10	6.24040152885641e-10	1.50650936170393e-09	3.34021543757501e-09	6.87953127798124e-09	1.32895600080118e-08	2.42727844490531e-08	4.21967651931254e-08	7.01817158832441e-08	1.12147530484386e-07	1.72840168066735e-07	2.57856065610795e-07	3.73671070086345e-07	5.27680031559008e-07	7.28219503587368e-07	9.84493787381524e-07	1.30631930472802e-06	1.70364475571283e-06	2.18586777112062e-06	2.76087247819135e-06	3.43360030841122e-06	4.20434025150129e-06	5.06791992593847e-06	6.01254648036065e-06	7.01773495015434e-06	8.06134741249132e-06	9.14327698409156e-06	1.02634733349927e-05	1.14215563374875e-05	1.26164865200673e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65423230669148e-14	2.90223400867262e-12	1.97983074379238e-10	5.94035098888668e-09	9.16014851748415e-08	8.51188529327196e-07	5.42602039255158e-06	2.60932739243325e-05	0.000101084979752586	0.000329110383697651	0.00092352889634606	0.00226803323575719	0.00493158031200591	0.00960334254743056	0.0169483135915213	0.0274164453881988	0.0410331536466786
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.99360577730113e-15	3.25495186359603e-12	3.99853039567688e-10	1.80358098456068e-08	3.69823952239834e-07	4.21731623800881e-06	3.1133515935533e-05	0.000164863518497316	0.000668261301127848	0.00215287947173781	0.00563837498778297	0.0122734196056702	0.022864402225764	0.0376726751020297	0.0565589707644187	0.0791795352411205	0.105037004060232	0.133392828974523	0.163194726241579	0.193183211166457	0.222133298129567	0.249067807735539	0.273365006407645	0.294717892694256	0.313088083399421
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21804821573824e-15	4.47530901226401e-12	9.01525742946774e-10	5.43147214981943e-08	1.28631475582175e-06	1.55253893178164e-05	0.00011511424520716	0.000590537997676721	0.00225046661663286	0.00664981113321428	0.0157812215342668	0.0312688954437349	0.0538106172104772	0.0831603638241484	0.118289715651313	0.157452484766629	0.198179839644747	0.23754058863323	0.272948718517555	0.303018105964581	0.327667571679255	0.347587383199876	0.363691651163959	0.376831135579121	0.387707445182061	0.396868895213401	0.404722998336701	0.411559195516193	0.417581522801737	0.422937172248301	0.427731874110827	0.432040250695461
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.53876911213047e-13	7.97174548594626e-11	1.06138212663254e-08	4.56732103359947e-07	8.34873396293734e-06	8.27170770389962e-05	0.000522302504578853	0.00230952098721438	0.00754764511744666	0.0190367817118964	0.0388827439913836	0.0675039641956462	0.103716878642834	0.145228994704954	0.18896682091019	0.231449730477044	0.269674611144519	0.302058865446596	0.328514769691944	0.349807943285885	0.366939279770773	0.380833166727131	0.392246500154001	0.401774689185364	0.409877819617215	0.4168991243692	0.4230817960489	0.428592728042111	0.433548494072975	0.438036174992014	0.44212648344898	0.445878936392184	0.449341218889828	0.452548562692718	0.455526363933453	0.458293921589208	0.460867485444844	0.463259932436218
0	0	0	0	0	0	5.38458166943201e-14	1.92353133421364e-10	2.59462183960224e-08	9.30594229675563e-07	1.45563996459819e-05	0.000126179925587055	0.000712563919676446	0.002846893516251	0.00843841710612681	0.019442101854373	0.0368084505669679	0.0604112977237226	0.0895844333061969	0.123347380077995	0.160161491514213	0.197748828474835	0.23358556624513	0.265774020951642	0.293495033087063	0.316828864064335	0.336325400742046	0.352659963711753	0.366451215609533	0.378200077498008	0.388293710739021	0.397031653615835	0.404650955333716	0.411343787582986	0.417267821785118	0.422552561266717	0.427303669828029	0.431606126773961	0.435526712050831	0.439116920264383	0.442416712104681	0.445458020951275	0.448266911842355	0.450864370085634	0.453266863686499	0.455487902691477	0.45753949643767	0.459432927786343	0.461179938614597	0.462791806794431
0	0	1.17239551400417e-13	4.19173917798332e-10	6.70112350054097e-08	1.99036608750092e-06	2.37915512508735e-05	0.000164283984630531	0.000767129482074025	0.00262295439932825	0.00695938391963336	0.0150694878436668	0.027822246440895	0.0454506346345831	0.0675292878915583	0.0930475562533437	0.1207494506652	0.149498524439606	0.178380408753606	0.206625110241461	0.233525222109411	0.258459477612939	0.281022900234521	0.301077808690174	0.318704763411207	0.33409086933425	0.347463545746782	0.359054031195856	0.369066233895487	0.377685791721947	0.385094078455342	0.391468166078196	0.39697375112541	0.401759044340544	0.40594925694557	0.40964136661266	0.412902951850561	0.415779226237745	0.418304237122921	0.4205086443266	0.422423121068328	0.424078046131708	0.425500543203689	0.426711072462314	0.427724291385001	0.428558297923955	0.42923666828615	0.429784260112372	0.430227383145287	0.430591687992309
0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	8.72635297355373e-14	8.25206569743386e-12	1.87390658545894e-10	2.0620126717219e-09	1.36426449026672e-08	6.24436478080526e-08	2.19240092858008e-07	6.3660401528054e-07	1.61004447596369e-06	3.6648806082118e-06	7.65250312539933e-06	1.48211678419052e-05	2.68479885467965e-05	4.58467387460804e-05	7.48691783404309e-05	0.000118400173213851	0.000182346214047002	0.000274163938104532	0.000402963074855989	0.000579704323238284	0.000817433820029634	0.00113146380061169	0.00153945373961384	0.00206128275870254	0.00271856383721392	0.00353384226147224	0.0045298591676608	0.00572913654690088	0.00715357406452444	0.00882342724766338	0.0107555868665954	0.0129618761033499	0.015447424787736	0.0182094011215951	0.0212368262943163	0.0245101754283038	0.0280027984834101	0.0316829255415435	0.0355140800357686
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.46149800331841e-14	2.0124013566658e-11	2.10675643597114e-09	8.71735303942245e-08	1.69994417686947e-06	1.86480732283778e-05	0.000132539107384977	0.000673132915575025	0.00258901235250453	0.00776836335329545
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.84630088995164e-13	4.05260269786822e-11	3.489635469478e-09	1.27803452598663e-07	2.27555260767787e-06	2.30919235650884e-05	0.000152789222767069	0.00072532623030741	0.00262559817486308	0.00751980740249947	0.0175383451404423	0.0344007147193431	0.0587652757566075	0.0902143770889212	0.127483859842879	0.168289521102405	0.209259362563136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65973959207622e-15	3.86568554944233e-12	5.13753262154637e-10	2.42878125389367e-08	5.07371524793854e-07	5.83617557270433e-06	4.36941577440786e-05	0.000237686900767642	0.00100296324101157	0.00339234984129444	0.00933316899962888	0.0211877941267011	0.0406617736710702	0.0680508458811413	0.102333927289741	0.141580682005816	0.183167150434614	0.223968238103202	0.26104407465835	0.292608571788952	0.31833290661374	0.338847311762983	0.35511715249554	0.368080767997384	0.378512205094105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99760216648792e-15	2.58881804882094e-12	5.25133159179347e-10	3.23681051961344e-08	8.01629343905041e-07	1.02650937061632e-05	8.11371983511222e-05	0.000442346841446839	0.0017731743396262	0.00542208972105296	0.0130728553128239	0.0259106691823041	0.0441763310534277	0.0674154232262096	0.0948911399636228	0.125757309000085	0.15893893294036	0.192905089072832	0.22573554255587	0.255681063215448	0.281743527604343	0.303762475346277	0.322119106455626	0.337406486316093	0.350221136090688	0.361066519532184	0.370328322063219	0.378291277631539	0.385169694430409	0.391132620894912	0.396324905124756	0.400865672467787
0	0	0	0	0	0	0	0	0	0	0	0	1.04360964314765e-14	5.63527002839237e-12	7.33323402002384e-10	2.98987558045027e-08	5.21723334090396e-07	5.0894319049144e-06	3.31894953470302e-05	0.00016123622655817	0.000617118360073055	0.00190437657484921	0.00481055847061251	0.0101805506128511	0.018626522746616	0.0304276443400869	0.0455827035225783	0.0638269888612759	0.0846073440451484	0.107170344062755	0.130744177339019	0.154654368359549	0.178340970775993	0.201336009904506	0.223236380584048	0.243692792338403	0.262434677830544	0.279317779742125	0.294340499899015	0.30761124644937	0.31929806207402	0.329585654300602	0.338645556378723	0.346622791166174	0.353639977641628	0.359807042119036	0.365225091463016	0.369985959147678	0.37417592013368	0.377869235194654
0	0	0	0	0	0	0	0	2.91988655476416e-14	4.73987515903218e-12	3.55438123378349e-10	1.07038753416333e-08	1.64269282287854e-07	1.53292474236455e-06	9.76982761113909e-06	4.58242677858767e-05	0.000167636457165221	0.000502670490181822	0.00128535471112834	0.00288312332582885	0.00577758395360028	0.0104681709839727	0.0173298822394868	0.0265188273869831	0.0379812125693444	0.0515201046637936	0.0668504205078785	0.0836084308042651	0.101352190576954	0.119617486969188	0.137994825123833	0.156162555572881	0.173878875814733	0.19096019446771	0.207254800954754	0.22261908249283	0.236913474268282	0.250027278580049	0.261907197298833	0.27256190179111	0.282046162156646	0.290439336916244	0.297826849628353	0.304291000059911	0.309913168479206	0.314778852715438	0.318975460661743	0.322586403117565	0.325690846889108	0.32835742945472
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.66133814775094e-16	3.21964677141295e-15	1.47659662275146e-14	6.27276008913213e-14	2.46580533769247e-13	9.03943586649802e-13	3.10973469197506e-12	1.00770503053127e-11	3.08180148067549e-11	8.90699736189049e-11	2.43776221431347e-10	6.33597729837732e-10	1.56850299415368e-09	3.7071113956344e-09	8.3774798209646e-09	1.81154689027352e-08	3.75030142496513e-08	7.4380117065509e-08	1.41456179547639e-07	2.58282845000402e-07	4.53486282969706e-07	7.66890469239279e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.89448498292222e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.60871316268185e-13	3.30175886631423e-11	2.05354777627065e-09	4.79938985220585e-08	5.45836141063738e-07	3.71830368539605e-06	1.75054752753478e-05	0.000131015072679652	0.000784273645057731
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42028619368284e-14	4.97690777478965e-12	4.14310918905869e-10	1.61435591561343e-08	3.4004396154419e-07	4.31886299079309e-06	3.60342222176513e-05	0.00021143190062678	0.000912939026385007	0.00298025759390252	0.00755477803634275	0.0154706650987684	0.0268269164304566	0.0411318341346818	0.0576615787087414	0.0758576273362574	0.0953205250533233
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	3.99902333469981e-13	5.77374814625387e-11	2.82325507416914e-09	5.94764542061199e-08	6.81588057105387e-07	5.05628417901693e-06	2.73300019273393e-05	0.000116228975990396	0.000406340579197639	0.00118919328742795	0.00293072247257464	0.00614448138048429	0.0111943233280242	0.0182165504031853	0.0271907201886368	0.0380204271168141	0.0505130615832937	0.0643027428664995	0.0788727501742008	0.0936932354717616	0.108331574351492	0.122477060339448	0.135972953739421	0.148736822278253
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32986979603811e-15	6.29607477264926e-13	3.69516639509015e-11	9.93187310172061e-10	1.44713928618145e-08	1.33385341327674e-07	8.72396845430501e-07	4.36755360955221e-06	1.75470763579266e-05	5.84905005616143e-05	0.000166429495909837	0.000414481207382078	0.000922401542927331	0.00186428658662807	0.00346246938945749	0.00595513449194085	0.00953473360422086	0.0142886719960117	0.0201879804756482	0.0271250467577169	0.0349608301339979	0.0435479602434712	0.0527210429409559	0.0622792434127757	0.0720016646952073	0.0816880535984446	0.0911837777741249	0.100380453238553	0.109221516564946	0.117674405436549
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77395900588817e-15	2.88657986402541e-13	9.71966951368586e-12	2.01640704133865e-10	2.73347455781447e-09	2.54436289814919e-08	1.71531714832085e-07	8.84871169337664e-07	3.67122431399469e-06	1.27518613135535e-05	3.81688718156248e-05	0.000100415937635767	0.000235855512260796	0.000501892360179168	0.00098098286940429	0.00178239442922445	0.0030402286529001	0.00490480465027043	0.00752293828898976	0.0110075671355403	0.015411706971777	0.0207243633080353	0.0268860158800091	0.0338077355369102	0.041382212336504	0.0494839118508352	0.0579680874291939	0.0666832355901708	0.0754910324139768	0.084277024459261	0.0929506662900963	0.101447964930931	0.109717659699783
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	8.76076988731711e-13	1.56462287570491e-10	5.67132063533649e-09	7.95831249789103e-08	6.09696991671349e-07	3.02174084565454e-06	1.06143307313511e-05	2.83057176959645e-05	6.05988792757861e-05	0.000109594397716073	0.000174617177539971	0.000253154847240644	0.000342081338372102	0.000438549365094687	0.000540535311976731	0.000646861810836508	0.000757137850037726	0.000871616163198308	0.000991029012915146	0.0011164382644987	0.00124911367779112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2148511043888e-15	3.38129524379838e-12	3.23331250662307e-10	1.01262599416785e-08	1.43326488677431e-07	1.1729334847832e-06	3.46380842514149e-05	0.000331956679854417	0.00161013441346769	0.00497595138383422	0.0112345735748288	0.0205300321698041	0.0325000405956443	0.0463852883102407	0.061082164205555	0.0755114941706511	0.0888329792627616	0.100656502462931	0.110935443277718	0.1198013876355	0.127452706045125	0.134097004536223	0.13993520149183	0.145137624394173	0.149847926891848	0.154185161285949	0.158246003625438	0.16210724846678	0.165828435464869
0	0	0	0	0	0	0	0	0	0	0	0	2.66453525910038e-15	4.43312053732825e-13	2.44092523971062e-11	7.1009820246104e-10	1.46907958020748e-08	1.74819955955918e-07	1.88718167171142e-06	1.6727074619971e-05	0.000110951176486185	0.000547073492589201	0.00200151796624226	0.00553206886595137	0.0120721937979076	0.0219987632338381	0.0351598820658392	0.051163345470128	0.0695021901279457	0.0895250336783052	0.110450917495842	0.131525509324615	0.15213923234656	0.171825194284868	0.19019502347084	0.206919561683435	0.221767062790267	0.234679741003492	0.245747259063285	0.255154415305138	0.263129698440493	0.269907062540449	0.275703018174501	0.280706040108701	0.285075659829866	0.288943136490311	0.292414736284694	0.29557543982004	0.298492432545427	0.30121822879344
0	0	0	0	0	1.11022302462516e-16	1.20015108961979e-13	2.26473950704076e-10	4.07151613535106e-08	1.41347733140229e-06	1.73219857430018e-05	0.000111853880193413	0.000472187862735396	0.0014633783185144	0.00359146495260854	0.00779163907724079	0.0155117354549404	0.0272240608714601	0.0425609727130412	0.0606692354878241	0.0817878692079151	0.106113575703181	0.132999765697996	0.161681030612778	0.191227182976906	0.2205382366509	0.248488323741728	0.274163909056787	0.297051970121841	0.317059130098389	0.33438765588126	0.349366967352279	0.362342576572437	0.373620958184426	0.383449929463273	0.392017127927081	0.399458303539671	0.405886564074961	0.411408560104386	0.416133522622691	0.420172559640693	0.423632880956218	0.426612265772477	0.429197174040251	0.431460839200752	0.433463885535728	0.435256010755541	0.436877630904835	0.438361374767863	0.439733403577678
0	5.16253706450698e-14	9.6959884565706e-10	3.87737650431319e-07	1.58266016632158e-05	0.000172513923279993	0.000980831626676504	0.0048317761126172	0.0161175764576758	0.0364736412094581	0.064023725199256	0.0960267081843501	0.129876739558243	0.163292754973151	0.194636704547753	0.223433588322094	0.251559089459487	0.277727754279485	0.301146645944308	0.32157860332296	0.339188328695922	0.354320707228631	0.367371480223529	0.378712980164519	0.388659026817093	0.397462690142261	0.405327943992231	0.412419072418906	0.41886762393499	0.424778881054902	0.430237365170988	0.435308991826503	0.440043051306531	0.444473849987812	0.448621795145529	0.452494086635248	0.456086766830368	0.459391657905495	0.462403553772561	0.465125433986895	0.467569560528246	0.469755626334943	0.471707747006628	0.473455975886811	0.475028510930043	0.476450377147134	0.477743742682285	0.478927980697488	0.48001979792959	0.481033445508553
4.70982533518072e-06	0.000663938345887183	0.00636804116585599	0.0249395397476603	0.0575601951591359	0.0972009194256559	0.137829755042911	0.176790429210458	0.212300911855812	0.243359217731665	0.270101827922239	0.294132835815826	0.315246207091689	0.333588049310456	0.349526909957856	0.363482484291681	0.375784911477555	0.386730503763042	0.396551082163321	0.405425467408469	0.413495275396975	0.420875594750249	0.427662704009712	0.433936759308223	0.439762749976042	0.445192922307204	0.450270405290514	0.455032216546138	0.459511208287034	0.463737293502496	0.467737872942625	0.471536852187021	0.475153595990984	0.478601781235708	0.481888262688499	0.485012034855017	0.487964466255941	0.490731887724508	0.493300077731231	0.495659005830854	0.497805029353983	0.499741093569991	0.501475600010978	0.503062597510556	0.504523614003584	0.505869720275485	0.507112155762183	0.508261854600828	0.509329158822834	0.510323670605503
