0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43849426498855e-15	4.82613948804556e-13	1.51362256062271e-11	2.62049826282862e-10	2.85074819306175e-09	2.15709291540023e-08	1.21945876285778e-07	5.40838885232375e-07	1.95193653718118e-06	5.91768779312218e-06	1.55153729014534e-05	3.61071251727685e-05	7.62638214812927e-05	0.000148897378616675	0.000272675120306598	0.000571619072992524	0.0012896173927226	0.00263893384377112	0.00479308175887982	0.00784799337240927	0.0118171686279945	0.0166556879745593	0.0222931551579987	0.028657138842244	0.0356643414684522	0.0432325796110583	0.0512649235920767	0.059642688777281	0.0682349316825506	0.0769196996319449	0.0856011481232054	0.0942142694014593	0.102721563353061	0.111106745176587
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	9.99200722162641e-16	4.9960036108132e-15	1.89848137210902e-14	5.97299987248334e-14	1.62203583897735e-13	3.91575660785293e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.13002965160558e-14	4.18975965033042e-12	1.84003146053158e-10	4.11987532977776e-09	5.47544005691236e-08	4.88900828266026e-07	3.22337531921679e-06	1.68194335389282e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	1.95288230031565e-13	1.96367366811501e-11	8.89523676939064e-10	2.12421472634006e-08	3.04552509988731e-07	2.90159128291112e-06	1.98443102438217e-05	0.000103067895749875	0.00042254247665019	0.00140276061464384	0.00384163281898819	0.00883882970132832	0.0174673849383049	0.030413483042302	0.0478545005117409	0.0695737062200859	0.0951379919053994	0.124018333764691
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	6.43929354282591e-14	5.43798339691648e-12	2.02365346702038e-10	3.95361410276962e-09	4.72244047200476e-08	3.88804288764533e-07	2.41588712190932e-06	1.20999141681732e-05	5.10449806006008e-05	0.000186149472380825	0.000590365666634507	0.00161901781638452	0.00382894413536217	0.0078635918396901	0.0142574771946244	0.02331333781783	0.0351218178442585	0.0496590506601844	0.0668597529757035	0.0866220614827057	0.108741979488602	0.132842986850478	0.158386582339865	0.184764083959778	0.211386065385866	0.237717951279863	0.263280912127519	0.287653350768813
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	9.93649607039515e-14	4.92839102861353e-12	1.26324950500134e-10	1.92272364696322e-09	1.95746534537022e-08	1.45819213370757e-07	8.44726301796328e-07	3.95445467427091e-06	1.53608480820688e-05	5.06723100045514e-05	0.000145221458622835	0.000369346415851846	0.000849004209991566	0.00178965335698233	0.00349728488422685	0.0063912701509381	0.0109501399088244	0.0175828143734836	0.0265249670090519	0.0377869585488733	0.0511952251091531	0.0664838577389301	0.0833754618073136	0.101621491647863	0.120982034468443	0.141206190303618	0.162003626854398	0.183033479004835	0.20393983956492	0.22440680291225	0.244188290598938	0.26310420264153	0.281024160310757	0.297855361264712
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.77315972805081e-15	1.58983937126322e-13	2.44804176929847e-12	2.38982167388713e-11	1.63542512865433e-10	8.48986436707833e-10	3.55117335537614e-09	1.25032788567125e-08	3.8256830814376e-08	1.03998951339612e-07	2.55057409637161e-07	5.70953821665832e-07	1.17872092286753e-06	2.26668941982755e-06	4.0989034901795e-06	7.03105662236414e-06	1.15293284091988e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21884749357559e-15	4.12003764438396e-13	1.80307990760298e-11	4.27258339819048e-10	6.32763830221705e-09	6.46751057153949e-08	4.90433064714857e-07	2.91611968006311e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99520433297585e-15	3.33955085807247e-13	9.32987020973997e-12	1.52071799597309e-10	1.6338455033349e-09	1.27709472996784e-08	7.82930594800391e-08	3.97258980822102e-07	1.72649975704875e-06	6.54837036984102e-06	2.18962641733711e-05	6.50695304371673e-05	0.000173352994564557	0.00041774418319418	0.00091810955118421	0.00185383235432646
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.22124532708767e-14	3.47055717497824e-13	7.0233818760812e-12	1.01209818303971e-10	1.05386299686927e-09	8.15635992079677e-09	4.873292280827e-08	2.34176688151955e-07	9.40505003321768e-07	3.26269649564281e-06	1.00309766596363e-05	2.78422822370672e-05	7.06229426366001e-05	0.000164930865004909	0.00035652883172288	0.000717217715711538	0.001350648629315	0.00239533875424081	0.00402263195317376	0.00642790410043048
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.77395900588817e-15	1.25233157177718e-13	2.79265499614212e-12	4.92794693940368e-11	6.53469611755497e-10	6.40987185551722e-09	4.71973022886374e-08	2.68349669596546e-07	1.2166615657172e-06	4.53568116809411e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.05391259555654e-14	5.95523630408934e-13	1.09803277581477e-11	1.44097511700636e-10	1.46917567001026e-09	1.19362114636701e-08	7.74516473178721e-08	4.02658236753339e-07	1.69944930239474e-06	5.94491635430572e-06	1.76378841066915e-05	4.5419865554952e-05	0.000103758183347513	0.000215972820957311	0.000425103024556672	0.000808320134210172	0.00150548542638096	0.00276254523685149	0.00497520181210875	0.00868877086882835	0.014504530931039	0.0229060690288547	0.034109403512237	0.0480268871933229	0.0643195943790926	0.0824946046916947	0.101992175212962
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.67563748934663e-14	6.3288263518757e-12	5.80061998434189e-10	2.19512841237446e-08	3.83160800532245e-07	3.63235428146869e-06	2.20125693355389e-05	9.56017010516064e-05	0.000321661518693395	0.000882871364679905	0.00204866075499743	0.0041306303642914	0.00749198295155329	0.0125254818388635	0.0196879055614529	0.0295463042196323	0.0424957329170104	0.0585446294757896	0.0772771158199754	0.0979951513065145	0.119914760151284	0.14230355964448	0.16455625040275	0.186197078564149	0.20733704782293	0.229001692360095	0.250804072948881	0.272465061646521	0.293700170329887	0.31421364739423	0.333718924289981	0.351964108062949	0.368769665954613	0.384045083963747	0.397784691250665	0.410050323816647	0.420951711755756	0.430626900876524
0	0	0	2.22044604925031e-16	8.82516282274537e-13	4.56013560246049e-10	4.82039136384671e-08	1.40938732673401e-06	1.63423069645674e-05	0.000101632965464837	0.000414921679075531	0.00132480006804137	0.00373700096301388	0.00965749761920354	0.0218522131214481	0.0417987506143529	0.0686772709048814	0.100338231819663	0.134488660759148	0.169243355130439	0.203201128282877	0.235322977340688	0.264883673768149	0.291468840050309	0.31514646852455	0.336081634352074	0.354701462753962	0.371771384657907	0.387225078753278	0.401057286379218	0.413344014158729	0.424215804057291	0.433826373032198	0.442332022446579	0.44988276381075	0.456617446950475	0.462665449502302	0.468138067877931	0.473116954645177	0.477674637974193	0.481872660097442	0.485762130816376	0.489385536546432	0.492777980198122	0.495968568840079	0.498981190704779	0.501835056620697	0.504545440625843	0.507124784921946	0.509583828627997
4.62001548129365e-11	2.03674401655363e-06	0.00013649697278062	0.0013743731370337	0.00630924583235926	0.0192511494974523	0.0437814819301845	0.078292742984041	0.117792163409242	0.157940849971562	0.196129746880821	0.231516422298245	0.263864634172449	0.293056357562999	0.318947438634258	0.341506488422328	0.360957249095332	0.377687138752192	0.392108788184506	0.404749710634983	0.416061245032558	0.426166548814923	0.435190181550537	0.443270395838758	0.450552391752039	0.457167156488545	0.463221550753717	0.468793992127161	0.473954625242719	0.478758909294261	0.483249873353596	0.487461094577202	0.491419319930622	0.495146791044044	0.498663283074039	0.501987457204798	0.505137563122316	0.508130898396021	0.510982683904397	0.513706254065886	0.516312942110985	0.518812170952962	0.521211756231094	0.523518243718003	0.525737271050562	0.527873847091223	0.529932534494739	0.53191757869349	0.5338330238145	0.535682813073596
