0	3.38803860522319e-08	1.5750021166161e-06	1.7980457839184e-05	9.59650357106323e-05	0.00032827261343471	0.000842518569476258	0.00177869465266711	0.00326529495002681	0.0053998503721524	0.0082347784507989	0.0117838162682176	0.0160559014368162	0.0210087633972151	0.0265742429948604	0.0326707875666952	0.0392050093901738	0.0460706155351833	0.0531499702003829	0.0603213454832675	0.0674676751908043	0.0744852933036546	0.081289863479251	0.0878183628030225	0.0940230993063217	0.0998681236754532	0.105332954168507	0.110409418772507	0.11509966103515	0.11941390458836	0.123368157039129	0.126982159190326	0.130277834823091	0.133275810696362	0.135996809299788	0.138461232932371	0.140688467971605	0.142696573708367	0.144502237891391	0.146121021764572	0.147567309055668	0.148854354369922	0.149994349855991	0.150998496995179	0.151877084430326	0.152639573498449	0.15329465668988	0.153850403530527	0.154314365871438	0.154693710851126
0	5.55111512312578e-16	1.5611956172279e-12	2.31737184996916e-10	6.84024370478653e-09	8.95732285011164e-08	6.37699039796047e-07	3.04196210842989e-06	1.09516119565223e-05	3.20161300634281e-05	7.97415605440221e-05	0.000174996562825935	0.000347469584464521	0.000635868869179324	0.00108831073299964	0.00176237137692237	0.00272369231001712	0.00404243254617398	0.00578738013721203	0.00801892096943746	0.0107820046133186	0.0141010782069257	0.0179778676173964	0.0223916552122415	0.0273002242305685	0.0326408533281091	0.0383331209525498	0.0442835244943178	0.050391790081287	0.0565579133953946	0.0626886495870274	0.0687023835342889	0.0745319127867627	0.0801244643208269	0.0854422871826026	0.0904610074773392	0.0951673565026324	0.0995568419281438	0.103631736869477	0.107399710017967	0.110872078513733	0.114062558283079	0.116986298203852	0.119659139846488	0.122097064398762	0.124315792489283	0.126330505521277	0.128155686566675	0.129805004086664	0.13129136141789
0	0	0	0	0	1.02140518265514e-14	6.86561918428197e-13	1.81740178462064e-11	2.59442800576437e-10	2.37491204480023e-09	1.55593161688117e-08	7.85573514017202e-08	3.2150342077486e-07	1.11489375376195e-06	3.38260485455155e-06	9.2095931241154e-06	2.29227952924793e-05	5.28521625828837e-05	0.000113930750415658	0.000231164594610034	0.000443748811922551	0.000809366904723441	0.00140796794829945	0.0023440054967494	0.00374550192493961	0.00575752276423014	0.00852787784246745	0.0121847919333268	0.016809218106741	0.0224083850021186	0.0288996121555215	0.0361122855084318	0.0438102463020809	0.0517280480134974	0.0596126301097708	0.0672538429308444	0.0744995815403413	0.0812562021097132	0.0874796398026186	0.0931633179077765	0.0983250066176973	0.10299647775512	0.10721607913787	0.111023884232688	0.114458810080857	0.117557090501637	0.120351625042627	0.122871851026922	0.125143838968662	0.12719078212315
0	0	0	0	0	0	0	1.33226762955019e-15	7.36077865326479e-14	2.17637019517269e-12	3.8188230355729e-11	4.55746218541719e-10	3.8185524742218e-09	2.4747646931722e-08	1.27525990656352e-07	5.3975039060461e-07	1.92824790168356e-06	5.94680571075479e-06	1.61335021825471e-05	3.91210205694659e-05	8.59363752189202e-05	0.000172965320750729	0.000322110852361779	0.000560113179212229	0.000935737683284255	0.00150702204400266	0.00233142943852571	0.00346505078014647	0.00495753072464056	0.00684768783153833	0.00916039489322185	0.011905038652984	0.0150755297758514	0.018651527950589	0.0226003679542682	0.0268793332689755	0.0314381246304396	0.0362214527897911	0.0411716946943126	0.0462315015434905	0.0513461815316604	0.0564656612278832	0.0615458735423038	0.0665495157414889	0.0714462255230911	0.0762122992772486	0.0808301054503134	0.0852873428768358	0.0895762526503793	0.0936928493543135
0	0	1.4432899320127e-15	3.80917519748891e-13	2.2693402712548e-11	7.35760896652948e-10	1.19758229999434e-08	1.18383859715188e-07	8.00588832450266e-07	4.00716345139163e-06	1.57139816776564e-05	5.08944568322622e-05	0.000141262193041558	0.000342875477944871	0.000742140660229818	0.00145599671663066	0.00262379762109211	0.00439082001403146	0.00688687662684706	0.0102060051734059	0.0143928140307501	0.0194384138045094	0.0252857615432912	0.031841613686756	0.0389968118091734	0.0466264727308021	0.0545919599321872	0.0627487317486181	0.0709560555188705	0.0790873887673277	0.0870378939354686	0.0947277926166868	0.102102072574015	0.109127666483691	0.11578935402635	0.122085364121264	0.12802339139869	0.133617318797799	0.138884710396078	0.143845010437582	0.148518319103209	0.152924601226006	0.157083195389699	0.161012520340141	0.164729907867039	0.16825151815304	0.171592310618114	0.174766058542962	0.17778539491739	0.180661878022915
0	1.64741043029437e-09	8.57872303194895e-08	1.35672123502406e-06	1.08515593560954e-05	5.59388969477714e-05	0.00020997156600211	0.000621526074043866	0.00152800714883738	0.00323352944346134	0.00604832546312739	0.0102132048838632	0.0158410614389123	0.0228971373175451	0.0312143503347359	0.0405314045729405	0.0505383703007733	0.0609190551642231	0.0713842334500399	0.0816930975435971	0.0916625981861618	0.101167041837321	0.110132505641744	0.118530208528527	0.126370334352167	0.133686672565438	0.140521893631187	0.14691798339588	0.152912564224109	0.158539026035856	0.163827555080036	0.168805881261651	0.173499665374485	0.177932631152427	0.182126590340439	0.186101447421276	0.189875257588464	0.193464314287891	0.196883259278045	0.200145215977267	0.203261942335186	0.206243995190136	0.209100892313733	0.211841259786442	0.214472956905181	0.217003176349213	0.219438520458277	0.221785063011684	0.224048399011616	0.226233685664008
1.85164294164153e-06	5.4167229997848e-05	0.00038889107171769	0.00151085805101192	0.00408938854812602	0.00870415884238007	0.0156170778135393	0.0247223265756567	0.035624895519229	0.0477665425556071	0.0605507171975751	0.0734411209616035	0.0860201877835126	0.0980058953554354	0.109240409580836	0.119661792174382	0.129273222222879	0.138116525764716	0.146252709305757	0.153749288380398	0.160672775022494	0.167084924741868	0.173041901970757	0.178595506772639	0.183795028575251	0.188685524868423	0.193305317737367	0.197685042756406	0.201848594052202	0.205814992568672	0.209600051707289	0.21321747128952	0.216679500715858	0.219997287868783	0.223181001633666	0.226239888332901	0.229182340159144	0.232015955671102	0.234747600398832	0.237383476813116	0.239929203516858	0.242389900227686	0.244770269357043	0.247074666641328	0.249307156619534	0.251471552362607	0.253571439241862	0.255610194122432	0.257590996876463	0.259516836690985
0.0014176217169618	0.00755051363928771	0.0186883674563897	0.0332649054347746	0.0495732546928165	0.0662742010302524	0.0824769104259374	0.0976784881479703	0.111660519341453	0.124383920014583	0.135907982111695	0.146337708769446	0.155791933360946	0.164387490558504	0.17223282140959	0.17942546507674	0.186051383355119	0.192185376474557	0.197891944186239	0.203226442643201	0.208236418849189	0.212963183895704	0.217443362619818	0.221709814960155	0.225791525405835	0.229711781119147	0.233487342135882	0.23712958943272	0.240646485815725	0.244044276620901	0.247328238236705	0.250503027593946	0.253573534548602	0.256544740615432	0.259421547871359	0.262208659558815	0.264910507313236	0.267531213162112	0.270074584236388	0.272544138576459	0.274943146649888	0.27727468050837	0.279541659004556	0.28174688178758	0.283893049906846	0.285982774551249	0.288018573435087	0.29000287197588	0.291937997542745	0.293826170978176
0.0294363824382537	0.0638933652955629	0.0944146430256073	0.119843137159881	0.140850083100937	0.158348683230956	0.173124288872059	0.185780462543396	0.196775381667681	0.206457116427649	0.215076231054871	0.222812350156466	0.229790199185608	0.236108065304661	0.241863144966944	0.247154744521749	0.252072404546122	0.256695236750202	0.261089523442937	0.265306759232292	0.269386783447463	0.27336366870778	0.27726998084786	0.281136841576715	0.284984677268023	0.288821909110694	0.292643802906123	0.296434909145532	0.300175987662853	0.303849251342498	0.307428185097672	0.310882793704062	0.314218141754716	0.317439178289443	0.320551466618664	0.32356050808063	0.326471535155482	0.329289439570533	0.332018752419793	0.334663688879536	0.337228182735165	0.33971594171915	0.34213049809196	0.344475244067987	0.346753450439295	0.348968271431195	0.351122729123242	0.353219721178162	0.355262016279536	0.357252240763531
0.000395711856115755	0.00180332116087256	0.00432927106869818	0.00781689978673561	0.01206635636884	0.016900110152574	0.0221775502541037	0.027785903160214	0.0336409360397515	0.0396827714429757	0.045859198278123	0.0521052629269748	0.0583386299466928	0.0644779848317864	0.0704861485304662	0.0763640455419589	0.0821295595172309	0.0878115478773915	0.0934401361289512	0.0990378343951068	0.104619333211185	0.110198053672131	0.115790525229666	0.121416118549496	0.127085036489366	0.132795419657477	0.138527992949233	0.144247717312166	0.149913656952612	0.155487294180505	0.160959113813797	0.166341027569604	0.171598046168228	0.176701229237929	0.181638052073154	0.186402543507161	0.190992927431813	0.195410263074157	0.199657448307137	0.20373867857373	0.207658970670007	0.211423959351863	0.215039769275847	0.218512903867769	0.221850127031963	0.225058334621914	0.228144332810424	0.231114843300189	0.233976436971306	0.236735400987675
2.26592381780133e-06	2.30208233825691e-05	8.27929064353139e-05	0.000188819394238759	0.000329776354624278	0.000481468137425556	0.000619037082185692	0.000718098903363606	0.000765553897563054	0.000839602396675354	0.000947238564970143	0.00109382956869386	0.00128151690878109	0.00151422242178134	0.00178986032090267	0.00211482177566813	0.0025012241601241	0.00297031274292447	0.00356299024244167	0.00432716546166045	0.00530528831247801	0.00654625574486745	0.0081104261492202	0.0100717499223023	0.0124908943431565	0.0154212037738968	0.0188991881275882	0.0229283113737454	0.0274822890892565	0.032512896364293	0.0379600247238808	0.043757931942095	0.0498331487081551	0.0561055396646888	0.062506635406134	0.0689722031295739	0.0754435355418656	0.0818685229987132	0.0882024461432348	0.0944076729300218	0.100454154479347	0.106319231544519	0.111987106497471	0.11744808505875	0.122697666401628	0.127735570629402	0.132564807365007	0.137190768103377	0.141620487526781	0.145862056521758
0.000792868649723166	0.0033936118090504	0.00747232758481564	0.0124137713859891	0.0177518756954226	0.0231804222712927	0.0285067161869955	0.0336206328644957	0.0384571735543819	0.0429908560548987	0.0472102194852653	0.0511411896346927	0.0548423158731192	0.0583766496651761	0.0617723795233316	0.0650145936712493	0.0680570423538579	0.070844698936131	0.0733067688831057	0.0753768572914658	0.0769866246669424	0.0780801610042341	0.0785962904782076	0.0784607515774037	0.0780275018816293	0.0775121711404367	0.0769349136972337	0.0763220554635355	0.0757049204777273	0.0751163678577436	0.0745884945867155	0.0741520900597189	0.0738372041240608	0.0736699032374374	0.0736755382303775	0.0738761596908367	0.0742893101990648	0.0749273022011805	0.0757967702470735	0.0768984805618701	0.0782275935758806	0.0797742449134825	0.0815244052345987	0.083460896825332	0.0855644388573956	0.0878146164894448	0.0901907412123403	0.0926724742640844	0.0952402791953669	0.0978757715580549
1.56572412868261e-06	2.43597406677232e-05	0.000117247135960508	0.000339568153116421	0.0007375163687946	0.001334304607297	0.0021295766338274	0.00312723727031727	0.00432174032657839	0.00569551806315682	0.00722437983014101	0.00888389841527626	0.0106528859491927	0.0125183124395045	0.0144672903357322	0.0164813725573884	0.0185348924222108	0.0205972221811512	0.0226345661665407	0.0246118664171143	0.0264934748814317	0.0282405930026325	0.0298087256882961	0.0311465821126454	0.0322231281639119	0.033280206670637	0.0343182541269214	0.0353362882591621	0.0363332005727697	0.0373082075539454	0.0382613926622324	0.0391940793457441	0.0401088441662826	0.0410107031156652	0.0419050241893352	0.0427987548321829	0.0437002674511109	0.0446191690454639	0.0455660753304662	0.0465523471420072	0.0475897759150412	0.0486902298682187	0.0498652917994072	0.0511259021835234	0.0524820188853632	0.0539423032478156	0.05551380445771	0.0572017992765818	0.0590096000915298	0.0609384128311952
0	2.81562106962951e-10	7.82837084045696e-09	7.47124552225031e-08	3.93727392689058e-07	1.42668480740404e-06	3.9989566773535e-06	9.39739019878427e-06	1.94214763314937e-05	3.63524984933195e-05	6.28547622933961e-05	0.000101755384105284	0.000155741541365106	0.000227533275142466	0.000320037720660582	0.000436469497891667	0.00058030984133195	0.000755042967214292	0.000963807963373031	0.00120907722393315	0.00149237491758369	0.001814022364234	0.00217292613557851	0.00256629742279424	0.00299101528388823	0.00345084551075558	0.003948215987302	0.00448472329842975	0.00506117875287904	0.0056777341472648	0.00633408872567454	0.00702967095764262	0.00776370710517771	0.00853570508132062	0.00934504393863911	0.0101912578589615	0.0110741258830799	0.0119937450613563	0.0129506025515642	0.0139456678933264	0.0149804554467639	0.0160570762749198	0.0171782775983982	0.0183474644777141	0.0195686989616423	0.0208466729459866	0.0221866516587476	0.0235943947258586	0.0250760287079486	0.0266379035474508
0	0	0	2.44249065417534e-15	6.99440505513849e-14	1.01207930924829e-12	8.52873327517045e-12	4.99299490641647e-11	2.25213181437312e-10	8.31050228633501e-10	2.61223243036568e-09	7.18377834996176e-09	1.76118563066652e-08	3.92097677659464e-08	8.06807125552922e-08	1.55808625335041e-07	2.85839342306637e-07	5.02513136435567e-07	8.5158172558053e-07	1.39661079323616e-06	2.22268707972262e-06	3.43983912365342e-06	5.18596386678283e-06	7.62846659241312e-06	1.09698108154976e-05	1.54675366507151e-05	2.14338855802909e-05	2.92409281031913e-05	3.93230255205657e-05	5.21793298741136e-05	6.83772255127835e-05	8.85561378707322e-05	0.000113429478529103	0.000143793056482489	0.000180527646841844	0.000224603181088079	0.000277083868164829	0.00033913367535654	0.000412023340894518	0.000497143356717133	0.000596017832078743	0.000710323040155059	0.000841911218310121	0.000992839902374199	0.00116540676667121	0.00136218961577517	0.0015860930115924	0.00184039561080318	0.00212879918094289	0.00245548541633134
0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.22124532708767e-15	5.55111512312578e-15	2.1538326677728e-14	7.56061879769732e-14	2.44249065417534e-13	7.33302307764916e-13	2.06268335745108e-12	5.46362954878532e-12	1.36828326446903e-11	3.25161009229191e-11	7.3580697090847e-11	1.59176893888002e-10	3.30813820781373e-10	6.63224919428274e-10	1.28693899981158e-09	2.42333308975162e-09	4.43766257074429e-09	7.91754861673155e-09	1.37867826044413e-08	2.34665277210055e-08	3.90995604782063e-08	6.38628221416582e-08	1.023876589068e-07	1.61321149660942e-07	2.5006473036715e-07	3.81735537069439e-07	5.74420835897094e-07	8.52788118455017e-07	1.25015252294691e-06	1.81112813257833e-06	2.5950279231024e-06	3.68022643948418e-06	5.16976106401668e-06	7.19854164932254e-06	9.94259860920277e-06	1.36309180911454e-05	1.85607262288556e-05
0	0	2.44249065417534e-15	6.96442903347361e-13	3.96892518850223e-11	1.18098264501043e-09	1.75381572597999e-08	1.58882159650986e-07	9.94314706903587e-07	4.66450961378317e-06	1.73872895808946e-05	5.38104808218698e-05	0.000142955726360028	0.000334528407923806	0.000703280416622709	0.00134864950618252	0.00238750494060092	0.00394003998293935	0.00611150286159723	0.00897380499364764	0.0125503997011468	0.0168068180207581	0.0216523340264191	0.0269624958349222	0.0325952621389536	0.0384436598103454	0.0444450452492086	0.0505561427682586	0.056737566918851	0.062948592920084	0.0691481944631314	0.0752977369782603	0.0813631567467663	0.0873158758514373	0.0931332275476741	0.0987982885922447	0.104299360277342	0.109629255230708	0.114784501691371	0.119764552181117	0.124571060568966	0.129207270010305	0.133677527588424	0.137986919241477	0.142141004672366	0.146145627845619	0.150006781552501	0.153730509301121	0.157322833776599	0.160789703179827
0	2.58477961256887e-09	1.37333962313413e-07	2.13395281645212e-06	1.64635113086842e-05	8.11258259179048e-05	0.000290591691868736	0.000822200275124918	0.00193907348210975	0.00395506165012949	0.00716944325209656	0.0117988184989946	0.0179306107412103	0.025512312056358	0.0343656982521762	0.0442186614137514	0.0547460350564801	0.0656128956938637	0.0765118181332605	0.0871868378020676	0.0974415564631186	0.10713484026917	0.116174564002041	0.124519900484909	0.132185205369401	0.139233280647812	0.14574822492962	0.15180935894139	0.157480518279794	0.162810459796593	0.167836897752807	0.172590213371467	0.177095915288116	0.181376016939636	0.18544990054768	0.189334846460284	0.193046375929216	0.196598473365494	0.200003732152287	0.203273459058253	0.206417766219327	0.209445668869487	0.212365194929606	0.21518350298624	0.217907000317922	0.220541452749403	0.223092080559664	0.225563640807791	0.227960494999779	0.23028666343312
3.29540847676668e-06	9.60575506168126e-05	0.000660358386989857	0.00244752425850536	0.00633786589995811	0.0129653101145395	0.0224607889669154	0.0344600429679935	0.0482644609517713	0.0630458937870096	0.0780330592842234	0.0926302716895792	0.106453634603416	0.119305225594668	0.131123586349927	0.141932071076494	0.151799382929422	0.160813336521442	0.169064905839721	0.17663915390906	0.183610195881863	0.190038765154691	0.195973320869865	0.201456368303545	0.206532908151871	0.211253725727703	0.215670395940096	0.219828368611722	0.22376388517137	0.227504655210124	0.231071965213782	0.234482683347654	0.237750706266022	0.240887874860599	0.243904463013118	0.246809543471706	0.249611236121571	0.25231686392608	0.254933049581746	0.257465777471078	0.259920443198914	0.262301901908691	0.264614520651174	0.266862234517308	0.269048603023703	0.271176862803282	0.273249972695611	0.275270654890605	0.27724142754697	0.279164630016673
0.00262897938722217	0.0132841041411417	0.0311587293371018	0.0529556204286712	0.0756955883014403	0.097446958636059	0.11729096151844	0.134975670325273	0.150597059723255	0.164390662187166	0.17662254237485	0.187540706529421	0.197358194428071	0.206250677782515	0.21435983804298	0.221799051403048	0.228659660262151	0.235015971001178	0.240929009932231	0.24644918371507	0.251617801843073	0.256467899246511	0.261025410669987	0.265312049635638	0.269349571246679	0.273161958574659	0.276774247118178	0.280209916513989	0.283489136393779	0.28662848181929	0.289641467490302	0.292539275478525	0.295331384527808	0.298026042310635	0.300630403662816	0.303150792690628	0.305592880119234	0.307961794923633	0.310262197534721	0.31249832695238	0.314674038099037	0.316792833150082	0.31885789197554	0.320872103518169	0.322838097553404	0.324758275373682	0.326634836494388	0.328469807230384	0.330265061787371	0.332022338823368
0.0564616325614826	0.113329097829706	0.155779500630653	0.187272451452601	0.211549391451557	0.231004039981446	0.247103228687121	0.260770220697322	0.272608101586992	0.283027034109258	0.292318257721722	0.300694835072371	0.308317228151656	0.315308334245594	0.321762895537973	0.327754581866508	0.333341952148478	0.3385723916612	0.343484946646173	0.348112314236673	0.352481910151401	0.356616412607437	0.360534241065665	0.364250706819209	0.367780192801184	0.371137409484195	0.374337520556678	0.377395446727084	0.380324962273073	0.38313823357127	0.385845803962838	0.388456784288567	0.390979025084652	0.393419433941243	0.395783957468771	0.398077840267845	0.400305772347623	0.402471985296277	0.404580321610407	0.406634281346065	0.408637058208512	0.410591565173126	0.412500455952257	0.414366145661292	0.416190831968628	0.417976516705532	0.419725027544643	0.421438040671743	0.423117096806072	0.424763616485694
0.155462818751687	0.224087856641381	0.265030733716606	0.2934465838742	0.314958073423491	0.332161278268462	0.346444691608303	0.358628778773117	0.369235550180225	0.378616312622634	0.387018071650417	0.394620689876414	0.401558962685211	0.40793636940984	0.413834039050194	0.41931678630878	0.42443728453222	0.42923893859258	0.433757961580938	0.438024889614513	0.442065693957245	0.445902638386825	0.44955490035522	0.453038942239233	0.456368741877761	0.459556023331771	0.462610864179562	0.465542388102044	0.468359160420871	0.471069293472735	0.47368039765522	0.476199520029544	0.478633126099007	0.480987107720798	0.483266756225289	0.485476860024939	0.487621752744165	0.489705361515258	0.491731256306137	0.493702695677219	0.495622668973297	0.497493930547804	0.499319026833234	0.501100317145555	0.502839989806595	0.504540075292509	0.506202457182099	0.507828884459064	0.509420980797256	0.510980253940101
0.0330086281919273	0.0677524464352255	0.09682779416967	0.120443257771548	0.139801805967683	0.155964767100933	0.169713778194694	0.181607208590094	0.192050463214978	0.201342506339095	0.20968731734736	0.217242478946243	0.224125793010391	0.230430605569414	0.236239523383344	0.241628713467817	0.246664413910127	0.251403534345673	0.255893567812963	0.260172766480657	0.26427254321498	0.268219861872022	0.272039658376834	0.27575507244651	0.279382178132687	0.282930517305439	0.286403434085038	0.289799088084882	0.293113709842491	0.296343942918535	0.299486894423668	0.302540542617098	0.30550648455194	0.308386828584759	0.311184640463276	0.313903217834335	0.316545857002117	0.319115744009302	0.321615906605277	0.324049204184504	0.326418354362077	0.328725970233344	0.330974592298401	0.333166707702531	0.335304755344539	0.337391119733405	0.33942807822007	0.341417823767143	0.343362479208958	0.345264072641317
0.000572926866611811	0.00279013730246269	0.00689419601776686	0.0125558542811783	0.0193249640342493	0.0268145107615703	0.0347155272064434	0.0427968702890968	0.050896816929342	0.0589086190332855	0.0667437152708569	0.0743288255149542	0.0815970649474795	0.0885060402743184	0.0950498517284146	0.101258295269725	0.107175532820882	0.112850804725405	0.118329248284574	0.123646311192057	0.12883129949251	0.133907737509502	0.138898800511237	0.143828668522153	0.148705375598814	0.153531654318546	0.158304673556613	0.163011030159542	0.16763255908076	0.172151588983554	0.176553356725808	0.18082707716011	0.184967516270201	0.188972552003478	0.192843555778716	0.196583447913765	0.200196114624456	0.203685981398721	0.207057730177999	0.210316045719919	0.213465585412126	0.216510963849234	0.219456752557776	0.222307480091637	0.225067621668657	0.227741576563636	0.230332949927884	0.232845511414586	0.235283326032384	0.237650285007443
1.21579257661431e-07	2.53364734181805e-06	1.51998537430975e-05	5.35378617925186e-05	0.000139386965775756	0.000298986869907703	0.000560174035741046	0.000949555304625482	0.00149097223642802	0.00220455608160341	0.00310461684244345	0.00419687852742967	0.00547516147352212	0.00692548275778104	0.00853328368527906	0.0102901574744125	0.0121951540416509	0.0142534985031522	0.0164732819992227	0.0188639355624044	0.0214753706264614	0.0243383313594261	0.0274782331869421	0.0309265247502436	0.0346927778488041	0.0387802975612628	0.0431884360154707	0.0478969076032065	0.0528694551103246	0.0580599255229055	0.0634176415669873	0.0688914973391306	0.0744334985802002	0.0800038758533073	0.0855641749711069	0.0910801011905106	0.0965221228813697	0.101865451141837	0.107089870537343	0.112179394298273	0.117122040443808	0.12190952017671	0.126536863045184	0.131001991359025	0.135305259093671	0.139448979829361	0.143436694642807	0.147273163162967	0.150964053422098	0.154515476035544
0	3.14833714654128e-11	4.29596691553513e-10	1.96567284671545e-09	4.47254167035283e-09	1.64111662037669e-08	5.90029207714338e-08	1.82043217167305e-07	4.85572509201226e-07	1.14865090605765e-06	2.46138491022396e-06	4.84384230647894e-06	8.82980851824033e-06	1.50523144283321e-05	2.42593208087394e-05	3.73899150208912e-05	5.56840513653567e-05	8.07983281436719e-05	0.000114906272913773	0.000160812024713408	0.000222281927260148	0.000304399453302739	0.000414070341479222	0.00056077854228731	0.000757095890294823	0.00101847605200356	0.00136378505202694	0.00181433999547198	0.00239316632113951	0.00312411840701321	0.00403098589099304	0.00513655345279751	0.00646167486479554	0.00802590708422679	0.00984476572918991	0.0119293950697029	0.0142861010534246	0.0169159742486483	0.0198147261769777	0.0229727528306607	0.0263754846145903	0.0300039596984413	0.0338355711087042	0.0378449202310182	0.0420047059781948	0.0462865906678083	0.050661879816964	0.055102387815775	0.0595810823889178	0.0640725336162994
0	0	0	0	0	0	3.33066907387547e-16	3.33066907387547e-15	2.4980018054066e-14	1.48214773787458e-13	7.20645765284189e-13	2.94786417498472e-12	1.02591268813512e-11	3.10753645038631e-11	8.3927864658051e-11	2.07352579550957e-10	4.79463579949879e-10	1.05618447321376e-09	2.24361362821668e-09	4.63243110537803e-09	9.35070343377475e-09	1.85537584185269e-08	3.63848290385604e-08	7.0881860825267e-08	1.37705705172131e-07	2.66759636158298e-07	5.13655721512407e-07	9.7825168043908e-07	1.83314363655374e-06	3.36541338463725e-06	6.03495049178449e-06	1.05521414515142e-05	1.79765679581001e-05	2.98497137868337e-05	4.83347390862754e-05	7.637759443202e-05	0.000117875591933325	0.000177838960931709	0.000262529120241495	0.000379555630551809	0.000537913873999485	0.000747948596117265	0.00102123314784786	0.00137036012812253	0.00180864542845993	0.00234975431144124	0.0030072913931527	0.00379430192963359	0.00472276284099304	0.00580312683197071
0	0	0	0	9.2148511043888e-15	2.41284769941785e-12	1.46866407924051e-10	3.4700415874056e-09	4.34622227096781e-08	3.45641631094296e-07	1.95104183808859e-06	8.43327211152989e-06	2.94192506917756e-05	8.63972134182989e-05	0.000220256513540296	0.000498924083072616	0.0010219531527178	0.00191827207449558	0.00333423400362676	0.00541155621683631	0.00825743971699666	0.0119118586393148	0.0163245593194253	0.0213652813230126	0.0268732435726435	0.0327171263120413	0.0388121935596033	0.0451007954126764	0.0515324241920493	0.0580558810308729	0.0646195034503368	0.0711738654687171	0.0776742774477657	0.0840817230253624	0.0903637503724315	0.0964947133025726	0.102455499637049	0.108232887752797	0.113818681990319	0.119208777512288	0.12440227505087	0.129400722512267	0.134207509652643	0.138827403082006	0.143266189398839	0.14753039315808	0.151627045291307	0.155563488900167	0.159347217261464	0.162985740370828
0	4.40758540776187e-14	1.04351194352148e-10	1.25092679548189e-08	3.39142077754317e-07	4.19368185577973e-06	2.80958168266121e-05	0.000124510803113154	0.000411571794139642	0.00109316733662246	0.00244995395995251	0.00479500391023013	0.00840764767701296	0.013473490558491	0.0200470367053345	0.0280421319207089	0.0372465183260473	0.0473567599731851	0.0580247892198609	0.0689032991456353	0.0796785719439496	0.0900863030313267	0.0999203138194895	0.10905018413187	0.117439080049007	0.125137157243708	0.132238993721006	0.138839924953113	0.145016576535121	0.150825940899036	0.156310656840914	0.161504062268765	0.166433514560434	0.171122163727706	0.175590178442233	0.179855483315359	0.183934204298885	0.187840920934165	0.191588795853507	0.195189643726582	0.198653991457823	0.201991162636674	0.205209395932256	0.208315988533187	0.211317446878566	0.214219627709778	0.217027857769062	0.219747031210039	0.222381683952662	0.224936047942124
0	5.16728068999939e-07	1.99007237957627e-05	0.000204438572682597	0.00103334244319309	0.00334439585953938	0.00799038074267633	0.0154337473877885	0.0256059251298145	0.0379943370118911	0.0518343209436678	0.0663204312289891	0.0807677867471946	0.0946895562420151	0.107799736881892	0.119968926298637	0.131171282480925	0.141441325892362	0.150844089345377	0.159455726649843	0.167350503312412	0.174592076575737	0.181231283760186	0.187314009958517	0.192894033948222	0.198038403948725	0.202818505406693	0.207297584885253	0.211525064895287	0.215537427156621	0.219361541667763	0.223017805425242	0.226522335731821	0.229888389248667	0.233127198720601	0.236248546491905	0.239261135577855	0.242172807434635	0.244990655448148	0.247721076552799	0.250369800609778	0.252941923411144	0.255441955945896	0.257873890056974	0.260241273066584	0.262547282239672	0.264794789816554	0.266986422718118	0.269124608590185	0.271211608976202
3.8514817265467e-05	0.00114420436503504	0.00667926302985955	0.0196302729410721	0.0396064585697583	0.0635018179531245	0.087796480993326	0.110260722391612	0.130091665186712	0.147307952985829	0.162231336093436	0.175240097219643	0.186680020936241	0.196839686790171	0.20594905952924	0.214187625950241	0.221695072794839	0.228580538596902	0.23492992066696	0.240811301476876	0.246278208486926	0.251371215283777	0.256119943845822	0.260548257567582	0.264682073646934	0.268553862701195	0.272199984946328	0.275654775132799	0.278946677245123	0.282097628488782	0.285124207932174	0.288039119027716	0.290852372482035	0.293572215779283	0.296205591821808	0.298758553055647	0.301236533799785	0.30364450417846	0.30598704147595	0.30826834671544	0.310492239460131	0.312662151905478	0.314781136716969	0.316851892498218	0.318876802987264	0.320857982948826	0.322797320536471	0.324696525278105	0.32655716339888	0.32838068262578
0.00636772734010482	0.0314553856820357	0.0670333589386864	0.101995370540869	0.13191738428112	0.156506880687386	0.176743980842716	0.193652315109367	0.208033526702812	0.220472614438198	0.231384991241033	0.241076035452989	0.249775592572678	0.257658659993704	0.264859174375555	0.271480432941845	0.277603427731613	0.283292512945782	0.288599442423572	0.293566216809029	0.298226620064521	0.302606830547653	0.30672625938003	0.31060040288944	0.314245883702947	0.317683860814186	0.320939102311401	0.324036364149917	0.32699732439585	0.329839499803264	0.332576559854417	0.335219162490705	0.337775798649332	0.340253499755253	0.342658102751028	0.34499465698638	0.34726768146051	0.349481310610729	0.351639366186615	0.353745374942525	0.355802563495639	0.357813846046002	0.359781820937152	0.361708782667809	0.363596748170169	0.365447492175882	0.367262586178439	0.369043439567348	0.370791328165725	0.372507418277618
