0.0198115783123973	0.0809632843297833	0.15743018710812	0.230808352499783	0.291619380360449	0.338906302233314	0.375453598266938	0.404271896633791	0.427602769848841	0.446972661401124	0.463407561667909	0.477608127520745	0.490064653331781	0.501129608443117	0.511063694831156	0.520064573373491	0.52828386965999	0.535839048113928	0.54282250298413	0.549308610315723	0.555272338694148	0.560719506069989	0.5657244973047	0.570351477564445	0.574654693094695	0.578680046379414	0.582465863973272	0.586043297242825	0.589436949822676	0.592666120437289	0.595746435195996	0.598691228706057	0.601512306935809	0.604220208928092	0.606824262698475	0.609332687355475	0.611752835336358	0.61409146556794	0.616354881758972	0.618548918383346	0.620678914160823	0.62274961596229	0.624765085532607	0.626728677287187	0.628643099938703	0.630510562435636	0.632332850576717	0.634111445712787	0.635848056159351	0.637544619899596
1.12700809462574e-07	1.61809638923316e-05	0.000330422839059485	0.00206828324964248	0.00652349054777979	0.0139590491285781	0.0239578613396615	0.0359397264272228	0.0492945798624428	0.0634569425095634	0.078004227577384	0.092677009560414	0.107315904900808	0.121823815617216	0.13608312112813	0.149941279733181	0.163271296350168	0.176000207756776	0.188109535246034	0.199615398216863	0.21079426574293	0.221820847916398	0.232640026708556	0.243199567615416	0.253457992485962	0.263383694166551	0.272953382166461	0.282150892808955	0.290966602721561	0.299397393187443	0.307446442373338	0.315122223185009	0.322436934157697	0.329405039539895	0.336042318372747	0.342365436591503	0.348391763472802	0.35413903172925	0.359624676114929	0.36486522623041	0.369875950935909	0.374670684044622	0.379261992186691	0.383661487254892	0.387880050249978	0.391927906778734	0.395814470165174	0.399548147489615	0.403136447768947	0.406585484696418
0	0	2.22044604925031e-16	4.09672296086683e-14	1.97275529245644e-12	3.54124507495612e-11	3.35832361919586e-10	2.02965311224546e-09	8.84433581926913e-09	3.01264688751246e-08	8.50497053894728e-08	3.30715664964565e-07	2.26185774154786e-06	7.6028000237649e-06	1.86284513155055e-05	3.76843375043956e-05	6.67945625956179e-05	0.000107628009376026	0.000161762248810593	0.000230889991528649	0.000321392290156819	0.000441140168820686	0.000594522553673316	0.000785081693127077	0.00101567628254384	0.00128853563798148	0.00160520440618461	0.00196634289346387	0.00237145307045672	0.00281876813381587	0.00330540117172018	0.00382758396509442	0.00438076173893887	0.00495947744691849	0.00555729630795798	0.00616743946461906	0.00678447068063603	0.00740612918050521	0.00803396602984419	0.00867256813926309	0.00932893136866686	0.010011288967127	0.010727936326774	0.0114865232048225	0.0122937124097803	0.0131551441270437	0.0140746846989039	0.0150541537187077	0.0160969873273186	0.0172071906978837
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.22124532708767e-15	4.55191440096314e-15	1.49880108324396e-14	4.46309655899313e-14	1.22346577313692e-13	3.11417558407356e-13	7.41628980449605e-13	1.66378022470326e-12	3.53650442264097e-12	7.15516534910421e-12	1.38354883105762e-11	2.56634713480253e-11	4.58367788169767e-11	7.91398058197501e-11	1.32628130700141e-10	2.16656359519618e-10	3.46455975019921e-10	5.44439937577579e-10	8.43116798598942e-10	1.28807331467584e-09	1.9401796835794e-09	2.87649537522583e-09	4.188514424186e-09	5.97755667186561e-09	8.34781188618905e-09	1.13978889659805e-08	1.52122596741577e-08	1.98540414109161e-08	2.53602474575843e-08	3.17374876379617e-08	3.89610228523907e-08	4.69740797370832e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99760216648792e-15	1.51989532071184e-13	4.41069403223082e-12	8.12528933025192e-11	1.01305441813082e-09	9.02822150372629e-09	6.04357806022193e-08	3.17717325115652e-07	1.3631937644254e-06	4.92868508727984e-06	1.54086935344466e-05	4.25398878767247e-05	0.00010553877962971	0.000238788910051246	0.000498815908067995	0.000971539237117347	0.00177754744675629	0.00307181732070061	0.00503444267764408	0.00785188380606483	0.0116921087140153	0.0166775805970513	0.0228562832470668	0.0301694550371625
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.49324996812084e-13	1.67587055344143e-11	7.72165109630407e-10	1.71586990171946e-08	2.12089810824878e-07	1.6592691625128e-06	9.13960296455851e-06	3.84452516121181e-05	0.000131004187643446	0.00037677036359729	0.000940272415393961	0.00207569028307109	0.00411425658835152	0.00742055890637372	0.0123344270792617	0.0191215010044102	0.0279430271651209	0.0388404212026757	0.0517321749579743	0.0664320213895481	0.0826882868970135	0.100223326168913	0.118753030781469	0.1379853713802	0.157610956251973	0.177301916565765	0.196730190613987	0.215599126026773	0.233667842525736	0.250754998522446	0.266725383600771	0.281468208980014
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.0857981180834e-13	2.57216470345156e-11	2.11718709230979e-09	7.44581307721148e-08	1.30093309846924e-06	1.29902298342532e-05	8.3966334168406e-05	0.000386750124717672	0.00135692336002291	0.00379199508495998	0.00873018858289976	0.0170925527106321	0.029375844883866	0.0456201509115521	0.0655482347276164	0.0886808314315242	0.114358284327326	0.141725535078533	0.169780165445613	0.197512914974255	0.224069485632069	0.248851754710876	0.271537069256955	0.292038559046497	0.31043745286042	0.32691057856599	0.341668288347302	0.354914789668871	0.366832797540073	0.377582806974636	0.387306815241592	0.396131626083635	0.404171086171877	0.411527059689974	0.418289019977097	0.424533061403127	0.430321267699633	0.435701427739425	0.440706291865447
0	0	0	0	0	1.95399252334028e-14	3.78564957159711e-11	7.73518205043899e-09	3.7554195986278e-07	6.35887149591507e-06	5.80253750346316e-05	0.000338807078974934	0.00142305800564946	0.00460386502661692	0.0119505981401594	0.0256789332303117	0.0471316589965021	0.0762444217932488	0.111693499391479	0.151238349895976	0.19205977228705	0.231317047454989	0.266883857622132	0.297760490271177	0.323917748952985	0.345869939978185	0.36431540536147	0.379940498661879	0.393340301141466	0.404995111749157	0.415272287598022	0.424443457466895	0.432708158512209	0.440215694488707	0.447081961880667	0.453401063974305	0.459251939884459	0.464700651755809	0.469800575951627	0.474593145915413	0.479109997768676	0.483375910858786	0.487411588221994	0.491235618411546	0.494865225241779	0.498315954351016	0.501601038073482	0.504731040779495	0.507713728648254	0.510553922237335
0	6.36157793110215e-14	1.01101382821156e-09	3.65255873879811e-07	1.62291341956333e-05	0.000215781191856168	0.00138585772014099	0.00547062905757023	0.0151865460512302	0.0325593730863202	0.0580704883813984	0.0907939350910597	0.12884598828503	0.16965778884219	0.210323759022003	0.248276740764518	0.281951825768364	0.310908088323774	0.335459918160938	0.356242608360404	0.373938499865607	0.389158542325316	0.402403397089597	0.414065627304257	0.424444523688702	0.433766006147156	0.442202509834527	0.449889505528427	0.456936649819213	0.463433499918161	0.469452191503494	0.475050035650878	0.4802728676889	0.485158443711449	0.48973923373374	0.494044344495018	0.498100459419341	0.501931848009126	0.505559860589277	0.509002574953998	0.512274908557464	0.515389211173453	0.518356057362364	0.521184903520529	0.523884397153489	0.526462362687729	0.528925669876984	0.531280146196625	0.533530537954123	0.535680540031863
5.43360254900982e-07	0.000107133144010674	0.0014746623523062	0.00737332710858329	0.0209573163501022	0.0427681107876087	0.0716390156354196	0.105781617512367	0.143000626638974	0.180928226502684	0.217499471112559	0.251311602870737	0.281682922580256	0.308435669461389	0.331725678789451	0.35196035658594	0.36958092483813	0.385007529022958	0.39861189658654	0.410706939478839	0.421539257745348	0.431306782417651	0.440084526096816	0.447990627091396	0.455128511800831	0.46158663699146	0.467440744853746	0.472753688648881	0.477575609633285	0.481946929706982	0.48590336825562	0.489479798457131	0.492711342335786	0.495632547063077	0.498275993699641	0.50067128128033	0.502844902394576	0.504820933350496	0.506621889595565	0.508269125216765	0.509782956262471	0.511182254806176	0.512483846295686	0.513702078513443	0.514848789497564	0.515933772620034	0.51696528363028	0.517950592026443	0.518897113928392	0.519812582710238
0	0	1.62092561595273e-13	1.25781829396487e-10	8.02314448211661e-09	1.27692575624394e-07	9.42864407549315e-07	4.36677358861548e-06	1.47782565887988e-05	3.99027382219641e-05	9.12375484184436e-05	0.000184238573956774	0.000338400192125943	0.000649774538418413	0.00123547344896724	0.00206630811066555	0.00309180575967161	0.0042714468522852	0.00558975124151162	0.00705087215862343	0.00864691751973801	0.0103637844158717	0.0123491453806507	0.0146324841800665	0.0172290171051968	0.0201503863757744	0.0234040026893694	0.0269922645094243	0.0309121369186972	0.0351557198401291	0.0397117597160022	0.0445672267426266	0.0497082865589225	0.055120737848283	0.0607901918588767	0.06670204005361	0.072841207277338	0.0791918846175785	0.0857373575805961	0.0924600110762163	0.0993410380176803	0.106360238554498	0.113496116711762	0.1207261383845	0.128027045119415	0.135375174180906	0.142746691179182	0.150117471606191	0.157462369039709	0.164754641385852
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.66533453693773e-15	7.66053886991358e-15	2.89768209427166e-14	9.74775815620887e-14	3.08086889333481e-13	9.13824571568966e-13	2.53208565226259e-12	6.54765131002932e-12	1.58338897549015e-11	3.59459129128936e-11	7.6935013915147e-11	1.55866763940082e-10	3.00009572740123e-10	5.50554490885702e-10	9.66634106092101e-10	1.62923641244817e-09	2.64433053231983e-09	4.14429557338281e-09	6.2872128614444e-09	9.25525989181608e-09	1.32552606668668e-08	1.85241438854788e-08	2.53402276939596e-08	3.4040403940061e-08	4.50425255982267e-08	5.88716948524137e-08	7.61900575962926e-08	9.78306093912806e-08	1.24836452397581e-07	1.58502423075468e-07	2.0041487280853e-07	2.5250998614279e-07	3.17150695261503e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43769498715119e-15	1.00497388189069e-12	5.60324009413193e-11	1.70469982574417e-09	2.82886707392294e-08	2.96744363637025e-07	2.12741503968772e-06	1.12337567080845e-05	4.64281640754072e-05	0.000157734085872274	0.000456676103524956	0.00115529902165445	0.00259774488446618	0.00525737690225425	0.00968049064202714	0.01638430609533	0.0257327133838605	0.0378064689768307
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44249065417534e-15	5.75983705175531e-13	5.32814903309031e-11	2.28364938070769e-09	5.13451644534868e-08	6.73824611774343e-07	5.70608514394166e-06	3.40478202228711e-05	0.000153542267245621	0.000550957169851762	0.00162975270697119	0.00407054150043162	0.00874619244439956	0.0164774325810527	0.0277924274729047	0.0428555245378383	0.0615336685954515	0.0834794477673809	0.108150384257377	0.134783851487828	0.162410994291207	0.189972090386429	0.21649540967343	0.24124175919719	0.263754748978567	0.283810255891895
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21964677141295e-15	1.21336274361283e-12	1.5083967408458e-10	7.68153385344306e-09	1.86202607110886e-07	2.46390271618768e-06	2.02433647915612e-05	0.000114911970401144	0.000487957502873004	0.00163746857454128	0.00450420765918136	0.0104279976957957	0.0208079492651182	0.036656274278715	0.0583421777769496	0.085568770031811	0.117425888061259	0.152424346925952	0.188591336590737	0.223794216584089	0.256260231172518	0.284969522079431	0.309667931898357	0.33062231117228	0.348336916738679	0.363365211261041	0.37621718887729	0.3873237755405	0.397028814362896	0.405596044441936	0.41322380873686	0.420060139588769	0.426212964881101
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.42774680966795e-13	3.39362982160196e-11	2.79885159493176e-09	9.88705927129629e-08	1.74494944926717e-06	1.77202899486195e-05	0.000117182540996685	0.000554480315652306	0.00200235031555718	0.00575611810463073	0.0135915755243337	0.0271604114255583	0.0473528866445677	0.0740737044892341	0.106353966862303	0.142518164393716	0.180354647350042	0.217463855702662	0.251823432471951	0.282242289181531	0.308397753764226	0.330555937561262	0.349252854241038	0.365082128291879	0.378592064147525	0.390248357862463	0.40042685023173	0.409419345016564	0.417446666559023	0.424674825484875	0.431230568126016	0.437213760705486	0.442705595633812	0.447772657587414	0.452468407539134	0.456834461457586	0.460902715195348	0.464697572880155	0.468237760825196
0	0	0	0	0	9.2148511043888e-15	1.87226900649762e-11	3.97574440036408e-09	1.99773699693928e-07	3.4716707777438e-06	3.24635605847279e-05	0.000193127858567621	0.000820862955297152	0.00267118167673053	0.00695014289715323	0.0149708856024371	0.0276380717870671	0.0452234688959183	0.0674876888997519	0.0938387935724569	0.123344789348067	0.154703158772978	0.186371692601783	0.216889585473977	0.24518618762222	0.270698585050554	0.293300452770037	0.313146884502034	0.330527021995282	0.345764276952774	0.359165081273987	0.37100045341694	0.38150361901327	0.390873283767411	0.399277996651266	0.406860147688628	0.413739498284075	0.420016350194337	0.425774198477105	0.431081876204833	0.435995623346293	0.440561339726169	0.444816742714064	0.448793022700025	0.452515932797993	0.456006631392274	0.45928251490071	0.462358003337062	0.465245105936101	0.467954093169455
0	2.33146835171283e-15	3.19909654322714e-11	1.11839865146734e-08	5.30218522754033e-07	7.96379523593238e-06	6.07148293493287e-05	0.000298241690994794	0.0010692406393733	0.00300043274741313	0.00692147923759168	0.0136460210707132	0.0237498033298611	0.0374450373350412	0.0545433015713782	0.0745125551320683	0.0966269173407326	0.120135234193997	0.14435596838622	0.168687524619201	0.192581610221287	0.215550876068232	0.237199650424799	0.257273040754066	0.275659115310429	0.292357933209771	0.307440277263571	0.321011401623504	0.333187566334527	0.344087442630533	0.353832005004995	0.36254372974653	0.370342404619404	0.377340153612266	0.383637756842543	0.389322749211791	0.394469518911325	0.399141315487207	0.403392988450164	0.407272944065354	0.410824201361843	0.414084618892439	0.417086750219771	0.419857747253558	0.422419748516125	0.424790964539044	0.426986823242872	0.429020789024104	0.430905115284974	0.43265116333047
0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.22124532708767e-15	1.59872115546023e-14	1.48103751484996e-13	1.43374201400093e-12	1.51916257351559e-11	1.00791486268292e-10	4.55017468148355e-10	1.55035217996868e-09	4.33522151510601e-09	1.05506099412622e-08	2.31236928494027e-08	4.65915108716075e-08	8.95231044850675e-08	1.66650176769423e-07	3.02151481612611e-07	5.34854947442653e-07	9.25278320296208e-07	1.56482532420732e-06	2.5869864600514e-06	4.18057188267262e-06	6.60568046806365e-06	1.02133936871196e-05	1.5469707732918e-05	2.29837469416516e-05	3.35398812193466e-05	4.81322903674863e-05	6.79993975581938e-05	9.46571809041785e-05	0.000129932149730005	0.000175995109658711	0.000235388819167293	0.000311044948724581	0.000406285492961511	0.000524803259073225	0.000670621436380081	0.000848039020345581	0.00106156832991722	0.00131584835250265	0.0016154915592389	0.0019649090746281
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10622663543836e-15	1.37823086276967e-12	1.30117250307649e-10	5.94039173407168e-09	1.4575799667238e-07	2.09698752473564e-06	1.92520451647304e-05	0.000122198199835943	0.00057358364694915	0.00209367413673833	0.00613887563840376
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.72955008490317e-14	5.96189764223709e-12	3.61845775564973e-10	1.22028054327927e-08	2.21874867700755e-07	2.52066792238992e-06	1.92355547061762e-05	0.000106003198987681	0.000447345358690177	0.00151407457692088	0.00424434022025966	0.0100788094445321	0.0206640365815763	0.0373078697061143	0.0605395377652573	0.0899649071540147	0.124295121047603	0.161274806366198
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77555756156289e-15	6.78679334953358e-13	6.4862670789978e-11	2.8575627419869e-09	6.54592643423157e-08	8.67725185482726e-07	7.39036024288708e-06	4.43946299124587e-05	0.000202513522161163	0.000739742803134602	0.00224024645452026	0.00574723302492841	0.0126830016153416	0.0244610411193166	0.0420050072279372	0.0654964203237453	0.0943740154648762	0.12742162271224	0.162844943546908	0.19846030398791	0.232141418890511	0.262360589172163	0.288443523356911	0.310428775362283	0.328755383276117	0.34399908106639
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99840144432528e-15	7.41962047356992e-13	9.32598442915378e-11	4.80564499305558e-09	1.18380996450007e-07	1.60212218125455e-06	1.35340395320815e-05	7.91869562036807e-05	0.000346368462852964	0.0011928164655447	0.00334466949136358	0.00782511277974374	0.0156416658660097	0.0274196692611554	0.0432770776061828	0.0629437588733617	0.0859225877172752	0.111555163749377	0.138993624801017	0.167181199557134	0.194958656812772	0.221289909615956	0.245458886208863	0.267130786188619	0.286284717899409	0.303096799565885	0.317832037738706	0.330768937405042	0.342159956770218	0.352219927265774	0.361129049356277	0.369039053426183	0.376081561577632
0	0	0	0	0	0	0	0	0	0	0	1.01030295240889e-14	2.51798581984986e-12	2.12253881137769e-10	7.51604933846295e-09	1.31938888703331e-07	1.33735403584634e-06	8.93513830169113e-06	4.35777883516231e-05	0.00016674524463467	0.000524556489289063	0.00139612127510635	0.00320454470463383	0.00645198094306765	0.011601060458117	0.0189752886074649	0.028719354735978	0.0407970455461439	0.0549980174237361	0.0709667402788509	0.0882699820436857	0.106473090511942	0.125185431357596	0.144069862702545	0.162832460564583	0.181208793463252	0.198960327946474	0.215886786296871	0.231844173586379	0.246751804622427	0.2605849623234	0.273360032400898	0.285118741168286	0.295914872765023	0.305806130711878	0.31485173686566	0.323112431720978	0.330649491898516	0.337522337479454	0.343788523063543
0	0	0	0	0	0	1.11022302462516e-16	5.72875080706581e-14	8.34987634590334e-12	3.42407102671416e-10	7.61853591324524e-09	9.5897452978555e-08	7.78696158443282e-07	4.49670869240304e-06	1.97782186530659e-05	6.96451207365945e-05	0.000204210526695392	0.000515135080391138	0.00114806748365748	0.00230731560524799	0.00424406991377446	0.00722209395525686	0.0114674311991083	0.0171263191529832	0.0242496733897614	0.0328030989398475	0.0426861159324862	0.0537455397733221	0.0657830402598896	0.0785704193052785	0.0918771849093944	0.105496140771988	0.119254260582731	0.133010288176947	0.146645797539166	0.160054937125787	0.173137842912475	0.185801694147619	0.197967344682535	0.209574889322919	0.220584599486887	0.230974058949291	0.240733623244937	0.249862162042972	0.258365041882984	0.266254624811588	0.27355076326029	0.280279384547415	0.286469700649596	0.292152638762182
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	1.22124532708767e-15	3.88578058618805e-15	1.16573417585641e-14	3.34177130412172e-14	9.15933995315754e-14	2.40807374041196e-13	6.08402217494586e-13	1.47948320261548e-12	3.46667139439205e-12	7.83528797398958e-12	1.71003211590914e-11	3.60743657168427e-11	7.36266603240665e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76996261670138e-15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21724893790088e-15	8.5220719370227e-13	5.34762234494224e-11	1.66531877177079e-09	2.76545946142903e-08	2.69364430427466e-07	1.71029016016178e-06	7.78269298740142e-06	2.73666424123187e-05	0.000171964733543417
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-15	1.11710640737783e-12	6.75420830376083e-11	2.28974783578195e-09	4.24676053212281e-08	5.0387831507237e-07	4.10957176266713e-06	2.46292087610067e-05	0.000113856553348501	0.000421183882647669	0.00127633499399815	0.00321843394720067	0.00686345895707341	0.0126500797503647	0.0206783887881721	0.030749456457055	0.04249876481868	0.0555655008717587
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	6.3726801613484e-14	6.5474292654244e-12	3.03403302481797e-10	7.13682068997912e-09	9.51794609793666e-08	8.03826231687843e-07	4.74841560271777e-06	2.12622832902465e-05	7.66645602016114e-05	0.000232236214627868	0.000607473202138387	0.00139529343152134	0.00284747066661817	0.0052234447958176	0.00873058312029718	0.0134903389984924	0.019538485769387	0.0268346850942589	0.0352604506242482	0.044616040569009	0.0546435762247104	0.0650741378042832	0.0756673759733657	0.0862252249819574	0.096606988253369
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21884749357559e-15	3.01980662698043e-13	1.13107301302762e-11	2.43848274905645e-10	3.26555482654811e-09	2.93206615653574e-08	1.89761511837361e-07	9.41876896809468e-07	3.76462372075892e-06	1.25667010397734e-05	3.60163568642324e-05	9.06533949995847e-05	0.000204353327321605	0.00041957775474355	0.000795641930545266	0.00140872302992334	0.00234766314698553	0.00370394954466102	0.00555763234064222	0.00796492165207696	0.010952980905215	0.0145218647831765	0.018649547205152	0.0232950568331308	0.0283981406887391	0.0338796543637592	0.0396482789350332	0.0456118006504896	0.0516858645535262	0.0577967192425128	0.0638846842046821
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.99840144432528e-14	6.06181771445335e-13	1.15513154597124e-11	1.5097179062451e-10	1.43636735838726e-09	1.03699625553233e-08	5.86778319267012e-08	2.68067855802023e-07	1.01778825789545e-06	3.30001075843356e-06	9.35781440214445e-06	2.3663764599724e-05	5.41778680962501e-05	0.000113669673087347	0.000220869407913771	0.000401343917774799	0.000688051912713372	0.00112142932202608	0.001748644038577	0.00262143423859162	0.00379212471842072	0.00530854037517325	0.00720956199053258	0.00952265627244053	0.0122631706181592	0.0154344141051977	0.0190274696490413	0.0230205129658513	0.0273790177576952	0.0320585478096194	0.0370093381365495	0.0421800869439345	0.0475195612277706	0.0529785334722239
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.88498130835069e-15	4.88353801841868e-12	4.52546777829355e-10	9.79673098200351e-09	8.97687217893406e-08	4.87206124111239e-07	1.8732726367876e-06	5.64920534418256e-06	1.42080557559154e-05	3.10322266212637e-05	6.07082223199606e-05	0.000109562783573436	0.000187677550093857	0.000311449604031289	0.000505493481663732	0.000804301437691057	0.00125423506452405	0.0019160205779295	0.00286713638807834	0.00420331252775041	0.00603844041648149	0.00850226613921035	0.0117470800960549	0.0159839547406746	0.0214213615083988	0.0282503342395373
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.09672296086683e-14	7.36688487990023e-12	4.40352532216082e-10	1.01949085840047e-08	1.15005105549848e-07	1.33175359930959e-05	0.000159952612395542	0.000839602367314174	0.00268789992618734	0.00612045418593388	0.0110982520391704	0.0173712853810878	0.0246845624006976	0.0328001766590328	0.0414816544447996	0.0505118477546832	0.0597457677696365	0.0691999035935036	0.079068255475932	0.0895742206014468	0.100831542185083	0.11283118635076	0.125521869266397	0.138844047229515	0.15271695731927	0.167037448290023	0.181680668683151	0.196504255541942	0.211503731678854	0.227038603074855	0.242775912158884	0.258377379751524
0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	3.40838468559923e-13	2.96735969129713e-11	1.0779849235476e-09	2.76307071667148e-08	4.99618419635972e-07	5.61090583617307e-06	4.15953686444537e-05	0.000217915437740301	0.000843710988346347	0.00248142586675082	0.00574373112518678	0.0109891242700123	0.0182819319227483	0.027549062968101	0.0386414401047023	0.0513084774866628	0.0652051513772914	0.0799515913982991	0.0952324692210754	0.110764458710939	0.126288652183308	0.141577513929565	0.156438057982124	0.170736573308831	0.184471820004062	0.197790065232301	0.210862028410185	0.223767871563696	0.236802210298795	0.25007124115703	0.263367195269369	0.27649066866059	0.289279663846857	0.301614278313567	0.31341469434189	0.324635360817612	0.335250440346936	0.34526382739209	0.354693859397646
0	0	0	0	0	3.19744231092045e-14	1.53738133334969e-11	4.15117806795706e-09	2.28048361639033e-07	3.21988590501476e-06	2.27417629171667e-05	0.000103706292951311	0.000350445412203748	0.000951604522005156	0.00218945903208856	0.00449308156509287	0.00850755058787656	0.0149604806403345	0.0245033641666782	0.0375653030238154	0.0542987085407697	0.0745971156013513	0.0981153143440764	0.124275676794867	0.152279043733301	0.181157818345095	0.209887671948868	0.237529352190633	0.26335966086451	0.286929241055296	0.308071380797155	0.326836612874296	0.343403257124992	0.357999928583053	0.370870481564609	0.382286105246455	0.392546943402173	0.401928838788721	0.410628861220379	0.41876466213371	0.426404336373732	0.433592982002982	0.440365754819738	0.446754383501429	0.452788943064799	0.45849800492438	0.463908613099343	0.469044629155439	0.473927943991134	0.478578862010508
0	1.06195052751445e-11	1.59024592383261e-08	1.5124843223413e-06	2.84153294033418e-05	0.000207307714950922	0.00110695562317642	0.00470394777247973	0.0132113730740655	0.0270709306062701	0.045545084307422	0.0675802771323561	0.0920642143773652	0.117916990110233	0.144212254672065	0.171373013511841	0.199777701065091	0.228117112085607	0.255212606747138	0.280268018201298	0.302919909881478	0.323138701725722	0.341083640284554	0.356994833426828	0.371133247681708	0.383754016720477	0.395093813189285	0.405360686406865	0.414726956866198	0.423326856332878	0.431263136320099	0.438614599702005	0.445442059319561	0.4517919438452	0.457703111584807	0.463222007402728	0.468413387405002	0.473349852788295	0.478091557641852	0.482677386768133	0.48712806885749	0.491453320703865	0.495657436590188	0.499742711231413	0.503711067504072	0.507564680422518	0.511306167467028	0.514938107468037	0.518463241255972	0.521884632562716
1.54561222002192e-05	0.000823549006604529	0.00596576100850355	0.0204146176424523	0.0447605372824998	0.0752120249642537	0.108133621885597	0.141274770592991	0.173032604763412	0.202429701687952	0.230441150899991	0.25686487611758	0.281214612659577	0.303328194606472	0.323282809231688	0.341243414935751	0.357402858088333	0.371983097440888	0.385191632696897	0.397216088443364	0.408222469306509	0.418353432533614	0.4277257135635	0.436432662768303	0.444549240126796	0.452138245332108	0.459255332122238	0.465950882860158	0.472269233599848	0.478247389923149	0.483914929491481	0.489294807134006	0.494404301535986	0.499255635968505	0.503858468735773	0.508227217666862	0.512388408855963	0.516378646257033	0.52023486429128	0.523984337997407	0.527644298551936	0.53122390849977	0.534726796082682	0.538153492260443	0.541503121748972	0.544774404990985	0.547966146472112	0.551077337548876	0.554107331669214	0.557055965479915
