0	7.99360577730113e-15	8.8946627840869e-12	7.16285031288066e-10	1.38349086631351e-08	1.1879026784456e-07	6.21230574315845e-07	2.34538925580896e-06	7.05505142428731e-06	1.7996652825647e-05	4.04295886826667e-05	8.18264306394756e-05	0.000151716184261907	0.000261344450958823	0.000423278145398553	0.000650910481436839	0.000957732932256872	0.0013565126034123	0.00185865487547465	0.00247331044220733	0.00320717102235746	0.00406410695834747	0.00504493122398231	0.00614773759210374	0.00736903787762189	0.00870461677972856	0.0101501651682033	0.0117017371967773	0.0133559432677581	0.0151098910791954	0.0169607768987478	0.0189050538100234	0.0209373568352087	0.0230495356276336	0.0252301390903676	0.0274645253642198	0.0297354862152648	0.0320240763713382	0.034310163061568	0.0365739615597312	0.0387959580605567	0.0409565210192177	0.0430354631669601	0.0450121119349313	0.0468665212654565	0.0485826842313658	0.0501514304568722	0.0515708493071766	0.0528460349184053	0.0539906043298283
0	0	0	0	0	0	1.11022302462516e-16	4.88498130835069e-15	9.67004254448511e-14	1.16806564420813e-12	9.52982137647496e-12	5.67776936577502e-11	2.64010813211257e-10	1.0064573618962e-09	3.27094262786431e-09	9.35123412038052e-09	2.40888072822187e-08	5.69023752561293e-08	1.2478976052499e-07	2.56158181111132e-07	4.95603819428148e-07	9.09500480372749e-07	1.59227608331758e-06	2.67359513173027e-06	4.33118610176919e-06	6.80130839603166e-06	1.03925089945944e-05	1.55020695391528e-05	2.26330361717819e-05	3.24077908371301e-05	4.55723414733988e-05	6.29864163108618e-05	8.55951631166807e-05	0.000114380488792198	0.000150295451405436	0.000194190304486086	0.00024673809409681	0.000308363854708893	0.000379230344735082	0.000459120535883262	0.000547369913476703	0.000642780607861604	0.000743500106551997	0.000846899307366256	0.000949528157684676	0.00104725893886681	0.00113557646411988	0.0012097627402492	0.00126525594830218	0.00129808214737481
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.33226762955019e-15	3.33066907387547e-15	8.21565038222616e-15	1.99840144432528e-14	4.72955008490317e-14	1.08801856413265e-13	2.42583730880597e-13	5.20472553944273e-13	1.06969988422634e-12	2.0978774273317e-12	3.91253696108151e-12	6.91713353262458e-12	1.15590870208848e-11	1.8221202324753e-11	2.70611311137259e-11	3.78603814965572e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.69864122767649e-14	6.83120227051859e-13	1.62795332769861e-11	2.52402321265777e-10	2.72608424722875e-09	2.16276160314166e-08	1.31808562731095e-07	6.42532763217574e-07	2.59777449085341e-06	8.9827140538068e-06	2.72265641868552e-05	7.36783065555802e-05	0.000180458609025269	0.000404540497009109	0.000837658029080868	0.00161312508068423	0.00290272098351774	0.00489741858654824	0.00777292709008282	0.011649347591266	0.0165563675233498	0.0224121623869252	0.0290274831516159	0.0361441612713366	0.0434945175891683	0.0508440545853116	0.0580194618946762	0.0649441987358298	0.0716166299223486	0.0780846225783642	0.0844120536102081	0.0906537787324692	0.0968453824437713
0	0	0	0	0	0	0	0	1.11022302462516e-16	9.01501095995627e-14	2.30522267941069e-11	1.21207677228341e-09	2.64847256348233e-08	3.11000981523257e-07	2.26585159779358e-06	1.17098609512256e-05	4.67591915151999e-05	0.000152221315735002	0.000419087777992488	0.00100311894925187	0.00213237132749622	0.00409140546302778	0.00717690052343034	0.0116403373357304	0.0176470903586236	0.0252654470246241	0.0344740171663916	0.0451656766944029	0.0571446600278663	0.0701600790595367	0.0839337555077398	0.0981792333346654	0.112599572127825	0.126887512381423	0.140746542987433	0.153924304383702	0.166234085729496	0.177556217962894	0.187826475503101	0.197029085784436	0.205194521628285	0.212391338588189	0.21871058383296	0.224255292826184	0.229141048499004	0.233484937291413	0.237397013340024	0.240971721780658	0.244283221730583	0.247385859402626
0	0	0	3.33066907387547e-16	4.27102797573298e-12	2.35834562989368e-09	1.83155256960887e-07	4.11663136756779e-06	4.21450293252024e-05	0.000254997333737461	0.00104709625933774	0.00315075663408759	0.00737511122150158	0.0142494696073225	0.023923356086208	0.0362658905666051	0.0509112686900118	0.0672898088212192	0.0847451249459802	0.102649205685235	0.120439286181951	0.13762113139001	0.153799106721779	0.168725292907379	0.182309872547038	0.194579321993552	0.205621636532968	0.215546759840702	0.224466557772695	0.232492355717633	0.239729360460251	0.24627403853937	0.252212802088459	0.257622445216245	0.26257149282348	0.267120610539318	0.271321604088111	0.275216405506635	0.278836835291918	0.282206186657474	0.285341987300881	0.288258382934777	0.290967813282915	0.29348289814063	0.295819064278531	0.29799518050198	0.300032599117783	0.301952923035841	0.303775746364696	0.305517329993148
0	3.12059822427102e-10	6.39703111038337e-07	4.43531089239224e-05	0.000623559017253195	0.00363605594143601	0.0120973246476792	0.0278986346616267	0.0507859607630289	0.0790314455839209	0.109958711669391	0.140400568142504	0.167779302968201	0.190942892254127	0.209994064019001	0.225608957616208	0.238562942058933	0.249506456400187	0.258903920330718	0.267071581014919	0.274239102753669	0.280589655964499	0.286277037240016	0.291428056735786	0.296141452265362	0.300490632083012	0.304529586673866	0.308299262088844	0.311832563176691	0.315157259576442	0.318296323482741	0.321267986492925	0.32408660615046	0.326764092805457	0.329311092541396	0.33173736976096	0.334051630673475	0.336261363236608	0.338372900135217	0.340391490162825	0.342321248401566	0.344165099695646	0.345924939433506	0.347602278725947	0.349199337538735	0.350719959261059	0.352169849700004	0.353556051957582	0.354886023293562	0.35616677823954
1.79330527053656e-05	0.00166626465950848	0.0138442564842142	0.0431676273546738	0.084087004786738	0.127312629823353	0.165941542794855	0.197324052224696	0.221852863747913	0.240953382248581	0.256061308666246	0.268327483030533	0.278585164673809	0.287384138857863	0.295070249311805	0.301871669166852	0.307957111090853	0.313460246016485	0.318484412623929	0.323103795719341	0.327373581120422	0.331338031240409	0.335035759009792	0.338501070005674	0.341763004936366	0.344844892395302	0.34776518578711	0.350539007090631	0.353179606652452	0.355699151347526	0.358108546978373	0.360416966789955	0.362631744395739	0.364758731547688	0.366802803849202	0.368768195029408	0.370658634729591	0.372477451300439	0.374227760000078	0.375912534728663	0.377534443723738	0.379095596618809	0.380597398200526	0.3820407221772	0.383426454315494	0.384756160253374	0.386032485800145	0.387259116118931	0.388440365999557	0.389580641418644
0.0297205598447784	0.0924562620637035	0.152385677100471	0.197687864840471	0.230037006168983	0.253640442523641	0.271617700077718	0.285890830472512	0.297617608916565	0.307512223803137	0.316038082402519	0.323512202791535	0.330157162852568	0.336132424809949	0.341554431260999	0.346511319559326	0.351072914238365	0.355296366442904	0.359228671884773	0.362867110435707	0.366242333812128	0.369389913136638	0.372337693278885	0.375107063758764	0.377715503651811	0.380178517915409	0.382510421088555	0.384724333156893	0.386831890703463	0.388843137589742	0.39076679432439	0.392610665624779	0.394381863713494	0.396086770663399	0.397730914003181	0.399318980460226	0.400854997566297	0.402342549549893	0.403784936673289	0.405185286047542	0.406546583937884	0.407871673027785	0.40916320673467	0.410423524363289	0.411654461147297	0.412857198522514	0.4140322401226	0.415179523398106	0.41629863390551	0.41738927896859
3.36213024509924e-06	0.000284866381214832	0.0027612485177525	0.00980695278359289	0.0214647434737637	0.036496046591752	0.0534846586428517	0.0711641187231999	0.0886838163253166	0.105644769839282	0.121787289310308	0.136818664796229	0.150538790567651	0.162884396015424	0.173919885694375	0.183777342913059	0.192599326963746	0.200512964342719	0.207630440819095	0.214161682222952	0.220192486535861	0.225764549662914	0.230915162667926	0.235680175110901	0.240095191562434	0.244194898492679	0.248011655360667	0.251574571234091	0.254909261526879	0.258038272656194	0.260981669197938	0.263757281880283	0.266380621912975	0.268864791724666	0.271220665122505	0.273457405688334	0.275583075995043	0.277605094401788	0.279530622085985	0.28136661404619	0.283119395570209	0.284794278879023	0.286395414475962	0.287926058575728	0.289389267896716	0.290788724242823	0.292129255885188	0.293416753212237	0.294657523437054	0.295857845467928
0	2.99760216648792e-15	3.93163279710507e-12	3.40439676449478e-10	6.96139357270198e-09	6.13508958080544e-08	3.18146861633117e-07	6.03759483530641e-06	3.10228910705979e-05	9.90802733819018e-05	0.000243578333398164	0.000498738504602914	0.000888674904841458	0.00142235266617718	0.00209761544472076	0.00290721264843341	0.00384054558319635	0.00488304828295494	0.00601783185691052	0.00724514500276818	0.00855821059403794	0.00994529756032203	0.0113931065258503	0.0128873934026696	0.0144146400372899	0.0159638686067641	0.0175267256960113	0.0190964779846191	0.0206667244425146	0.0222309137425525	0.0237831194990358	0.0253191587219379	0.0268370240537793	0.0283364464914037	0.0298181820679277	0.0312837926977185	0.0327359217532945	0.0341785734663893	0.0356170153568671	0.0370579782191937	0.0385088492553224	0.039977117630427	0.0414702018852052	0.0429956064456032	0.0445612115318066	0.0461749428585509	0.0478445377211524	0.049575997882829	0.0513698020670381	0.0532281617750781
0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	3.21964677141295e-15	2.96429547574917e-14	2.0961010704923e-13	1.19226850614496e-12	5.65114621764451e-12	2.29500862758414e-11	8.15814082955058e-11	2.58256416252323e-10	7.37921168614264e-10	1.92539362231514e-09	4.6330564940078e-09	1.03663853057157e-08	2.17233512289638e-08	4.29289661596499e-08	8.05259612324249e-08	1.44247763733674e-07	2.48105718636538e-07	4.11713508507994e-07	6.6186202729579e-07	1.03434164766547e-06	1.57589602567398e-06	2.3459988220953e-06	3.41794977376519e-06	4.87875002774807e-06	6.82744423130544e-06	9.37188488148166e-06	1.26239900816172e-05	1.66941376990026e-05	2.16843551009704e-05	2.76798660477917e-05	3.47386623199553e-05	4.28792302746839e-05	5.20686726940278e-05	6.2216167994178e-05	7.31796823952857e-05	8.47838501605302e-05	9.6844295217835e-05	0.000109572110872591	0.000123092185596696
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	9.99200722162641e-16	3.10862446895044e-15	9.10382880192628e-15	2.46469511466785e-14	6.28386231937839e-14	1.50879309046559e-13	3.41171535467311e-13	7.2819528185164e-13	1.46882506157908e-12	2.80420131559822e-12	5.07205388800003e-12	8.69626592958639e-12	1.41321399027561e-11	2.17567075466718e-11	3.17224024826146e-11	4.38249436740534e-11	5.74417180487785e-11	7.16132708689088e-11	8.52073966939315e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66533453693773e-15	2.14162021450193e-13	1.22337695529495e-11	3.53244655748597e-10	5.79509018550084e-09	6.03692993372817e-08	4.34561882589612e-07	2.34622618244806e-06	1.00564445620899e-05	3.56683833139249e-05	0.000108143331219446	0.000287482130426175	0.000682737806240064	0.00146707894786835	0.00287672374519021	0.00518207564387019	0.00863207358484552	0.0133852135643773	0.0194447942061723	0.0266254583356199	0.0345841003243331	0.0429135846435175	0.0512418564367676	0.0593040860824331	0.0669858572820096	0.074305251355985	0.0813602459425887	0.0882645767694896	0.0951052790180555	0.101930412478493
0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	6.82676137842009e-13	1.54430357390822e-10	9.33192645380387e-09	2.08955389657817e-07	2.32589588589072e-06	1.59634453487101e-05	7.75476550590737e-05	0.000289844007322904	0.000875081111352261	0.00220204648159761	0.00474083462197628	0.00895604736644118	0.0151997844408485	0.0236436767433565	0.0342430046278934	0.0467615044598589	0.0608489003639839	0.0761083131690683	0.0921086724718616	0.10837767869068	0.124434066760452	0.139858452369897	0.154340741333754	0.167678761177756	0.179749711140136	0.190501917714802	0.199954941789587	0.208183483366104	0.215299027887357	0.221437953157099	0.226757745986055	0.231423532698862	0.235590278192308	0.239386035090573	0.242904740565921	0.246209342626318
0	0	0	0	0	0	0	0	1.46549439250521e-14	1.94185778568112e-11	5.7063298530835e-09	3.06662959914661e-07	6.43432729763305e-06	6.83075275473843e-05	0.000427798108490807	0.00178415056807013	0.00535300922560877	0.0123505564364237	0.0233793479117463	0.0383723003478174	0.0568303079591564	0.0779061241087927	0.100397504155109	0.122933409788923	0.144321627687731	0.163787758185569	0.181011310466461	0.196017722243225	0.209028520188548	0.220326121677479	0.230171208946426	0.238782722861578	0.246345136111731	0.253018728503349	0.258945338039546	0.264247917319579	0.269028071224452	0.273366307158317	0.277324047511403	0.280947586892557	0.284271528091347	0.287320550933676	0.290112603315721	0.292664145521396	0.294995867237533	0.297134977870775	0.299113237967763	0.300962351535717	0.30270982441845	0.304377075028821
0	0	0	7.7715611723761e-16	1.17678089495143e-11	7.18567794155689e-09	6.05302498013494e-07	1.45040170702604e-05	0.000156495646114752	0.000986452464742826	0.00414386196904371	0.0124444581058989	0.0283632980966376	0.0522882956744883	0.0823091327354472	0.115040873094039	0.146717530288431	0.174575474927518	0.197598245902143	0.216087487108176	0.230875884301753	0.242842689177229	0.252729064699347	0.261089585857311	0.268306572360872	0.274635785767541	0.280252963419685	0.285287655932805	0.289843039915636	0.294003132566363	0.297832776288361	0.301378930789498	0.304675449274635	0.307748740799088	0.310621421799874	0.313313160111242	0.315840477690214	0.318217202933348	0.320455573053418	0.322566555217848	0.324559065215296	0.326439126745857	0.328209968843699	0.329873658836387	0.331433691086562	0.332896966728086	0.334274007744546	0.335577475201868	0.336820110565099	0.338013162583793
0	2.70137356928046e-10	5.59316311377067e-07	4.05417754408832e-05	0.000598989642064729	0.00363991155562726	0.0125011746248422	0.0295067762357105	0.0545017703634193	0.0852940890039716	0.118404456937245	0.150097355550143	0.177791112860441	0.20066787244587	0.219152635894553	0.234095313662144	0.246335371096059	0.256559294531503	0.26527808000385	0.272849550606466	0.279513870606367	0.285441987240001	0.290764664493286	0.295583176824786	0.29997416669218	0.303995484796279	0.307692662245508	0.311104102869846	0.314264140339625	0.317203842523147	0.319950197199126	0.322525421150103	0.3249473056438	0.327230221915684	0.329386039265079	0.331424695214204	0.333354643192767	0.335183386562722	0.336918197777501	0.33856621230764	0.340133800795747	0.341625969260805	0.343046157092222	0.34439674367367	0.345680141643276	0.346899891858328	0.348061125239841	0.349170216939552	0.350233971781666	0.351258819546152
8.57509567064874e-06	0.000728500857898551	0.00590715384365714	0.0191968866374655	0.040392295454714	0.06747527049774	0.097726907655051	0.12817803150797	0.156507524918542	0.181330197914577	0.20224908649559	0.219687407080515	0.234229228027218	0.246446100711475	0.256829401479974	0.265772566460619	0.273578319902254	0.280477052318491	0.286644969594819	0.292212448765822	0.297085730138377	0.301304540301446	0.304954600875321	0.308107792666091	0.310830866938517	0.313189636395366	0.315247591749197	0.317062227558346	0.318681864688145	0.320145162268231	0.321483474610599	0.322723624129161	0.323889049108082	0.324999341347529	0.326069550196373	0.327110495881157	0.328129899684533	0.329133461856037	0.330125665033057	0.331110096163852	0.33208941525319	0.333065493306434	0.334039571459219	0.335012285960916	0.335983525588237	0.336952251637556	0.337916483444934	0.338873470684555	0.339820115840437	0.340753609435168
0	4.38649117029399e-13	1.5351232507399e-09	1.44012925695769e-07	2.46962459715672e-06	1.79929173448334e-05	7.89874161848392e-05	0.000248002149174309	0.000617338477140739	0.00147256182962663	0.00322132277573695	0.00595478231356483	0.00958850666455424	0.0139596002321341	0.0189238786222282	0.0243790850236814	0.030229989947317	0.0363563216049072	0.0426221165431865	0.048909034302156	0.0554743289009402	0.0623645930988996	0.0695143938886889	0.0768542257638427	0.0843190357494514	0.0918515938527243	0.0994011774769537	0.106920657240298	0.114364125713156	0.121687221632635	0.128849480065504	0.135815735604839	0.1425553552802	0.149040644156104	0.155246459414333	0.161152008418284	0.166743213484241	0.172013831215692	0.176965942333732	0.181608145341954	0.185951803838531	0.190008376240678	0.193788179323558	0.1973011383443	0.200559263950209	0.203579210221221	0.206383294723661	0.208997999558908	0.211451399171516	0.213770227819419
0	0	0	0	0	0	0	0	1.11022302462516e-16	7.43849426498855e-15	1.99285032920216e-13	2.61801691436858e-12	2.10405026734861e-11	1.16330167720946e-10	4.83462270217672e-10	1.61756597005791e-09	4.5742519771963e-09	1.13073556073928e-08	2.50404321722186e-08	5.08652283626176e-08	9.62917516833528e-08	1.71691440287169e-07	2.90572641836739e-07	4.69592498553162e-07	7.28472294708737e-07	1.08995813330459e-06	1.57981105508576e-06	2.226694484464e-06	3.06176068698427e-06	4.11798160027121e-06	5.42958419980089e-06	7.0317440287182e-06	8.96028683661232e-06	1.1251033637194e-05	1.39388113838956e-05	1.70567929344001e-05	2.06366944691672e-05	2.4709736458961e-05	2.93085467498733e-05	3.44688517095459e-05	4.02296083301668e-05	4.66321129015679e-05	5.37185153279829e-05	6.15311859265555e-05	7.01148747999092e-05	7.95226406294924e-05	8.98238613570301e-05	0.000101111713823321	0.000113508231064041	0.000127158837139429
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	5.55111512312578e-16	1.11022302462516e-15	2.1094237467878e-15	3.66373598126302e-15	5.99520433297585e-15	9.54791801177635e-15	1.46549439250521e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.19237952844742e-13	2.12957429468474e-11	1.28808230748234e-09	3.97344842584246e-08	5.96566370192342e-07	5.22073589648286e-06	3.07935887966515e-05	0.000135345716114843	0.000472492937797275	0.0013614156968309	0.00331969193370873	0.00699270091301463	0.0129727245782748	0.0215726926698557	0.0326452740163707	0.0455532969495691	0.05935417067912	0.0730908743655829	0.086054709669771	0.0979282634039181	0.10874878007059	0.118736809406467	0.12811308489873	0.137007282841868	0.145459577599856
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.73527858748912e-13	6.36789510011226e-11	6.33270746952519e-09	2.24056784237092e-07	3.61277223603906e-06	3.28621074003888e-05	0.000195767924650037	0.00083709583830871	0.00270892677495027	0.00689321612416605	0.0143579450149611	0.025566454982591	0.0404645289221883	0.0586054778484192	0.0791635790463627	0.100948346772236	0.122628869513143	0.143073050996481	0.161557281515554	0.177748854617108	0.191635777612992	0.203408701449682	0.21331121413989	0.221590769236272	0.228498346040933	0.234296805535174	0.239249265573475	0.243591125942432	0.247504838165198	0.251113700268728	0.2544928151635
0	0	0	0	0	0	0	0	0	0	0	0	0	4.10782519111308e-15	6.18094464499563e-12	1.6935562952014e-09	1.2168847352001e-07	3.09554019650715e-06	3.72195844978718e-05	0.000262693195160923	0.00124226883678114	0.00425158238571466	0.0111240940560753	0.0234442049735999	0.0418179859838347	0.0657031422054575	0.0934865428607625	0.122673502497673	0.150508214837145	0.174982160041887	0.195362748954439	0.211890741112144	0.225219842938707	0.236054182549829	0.24499792749715	0.252512207964231	0.258926816083774	0.264476485927213	0.269332613846537	0.273624072662646	0.277445332615622	0.280858841727646	0.283904682836654	0.286615453266315	0.289029323049803	0.291194530780808	0.293164486216798	0.294988739745558	0.296706505005651	0.298345201881909
0	0	0	0	0	0	0	0	1.89848137210902e-14	2.53407295147667e-11	7.48654227500367e-09	4.06186791424012e-07	8.73042388671585e-06	9.65451004123485e-05	0.000635389801148745	0.00278783683295991	0.00874524775620877	0.0208463137852225	0.0401443106880685	0.0658704585004369	0.0957690344419038	0.126695031771512	0.155581341420881	0.180520887337089	0.201044192299865	0.217587355259083	0.230897237970573	0.241709834294168	0.250642696201047	0.258172036364392	0.264640451485833	0.270283810030516	0.275265846183937	0.279706483918408	0.283697375256815	0.287307884192495	0.29058962182912	0.29358273567633	0.296322275028286	0.298839362659938	0.301158655079827	0.303296984355623	0.305264566618987	0.307069275071027	0.308721809796691	0.310238658598271	0.311641220220057	0.312952223059562	0.314192109524782	0.315377103432388
0	0	0	3.33066907387547e-16	5.78370684678475e-12	3.71354602624052e-09	3.25380681509557e-07	8.11686075508078e-06	9.07350455792155e-05	0.000585232893232313	0.0024814971685132	0.00746941710321702	0.0171161953014188	0.0320563795543028	0.0519872164643891	0.0759260610384339	0.102175485628713	0.128514676661528	0.152955543420996	0.174389692941834	0.192596043888409	0.207872461947447	0.220690632160049	0.231508547337553	0.240709891588915	0.2486030263576	0.255434994037993	0.261404169503075	0.266669230058389	0.271356073382344	0.275563063023431	0.279365834762455	0.282822228895705	0.285976499773326	0.288862382570549	0.291505980438921	0.29392875880789	0.296150035296596	0.298189292507348	0.300065592167167	0.301795320211624	0.303391328064279	0.304863229141706	0.306219035489824	0.307467410348117	0.308619234362885	0.309687564342163	0.310686214250278	0.311628051682066	0.312523894404138
0	9.67292912434914e-12	1.75452663508935e-08	1.32489849757889e-06	2.2960367168201e-05	0.000183062206785878	0.000890100703599073	0.00300690752154631	0.00767921699130059	0.0158802131929398	0.028003833982251	0.0437292146000748	0.0621673108824182	0.0822142337412994	0.102850978177357	0.123215783891776	0.142590042474584	0.160442070797771	0.176489652551777	0.190679306826191	0.203089315730576	0.213866281629234	0.223176824800837	0.231190704144343	0.238081938258595	0.244022469733333	0.24917064081113	0.253661104597991	0.257599248675277	0.261063729215016	0.26411558968401	0.266806619099733	0.269182300047136	0.271280692192804	0.273131663281525	0.274759546133409	0.276187034368057	0.277437189834271	0.278534325858006	0.279502220410673	0.280361595256117	0.281129855334193	0.281821732332556	0.282450281693889	0.283027728865269	0.283565680519271	0.284074674831921	0.284563343276219	0.285037973695925	0.285502690700105
0	0	0	0	0	0	3.66373598126302e-15	2.27928786955545e-13	6.05859806768194e-12	1.2768586188372e-10	2.29305796572987e-09	2.14294204603505e-08	1.24060445694241e-07	5.0679517760166e-07	1.61508095997132e-06	4.30435980347532e-06	1.0024556942434e-05	2.09499238378319e-05	3.99811283350315e-05	7.06628924024288e-05	0.000118189926319068	0.000189659092889705	0.00029386494411654	0.000441268132412076	0.000644006261184438	0.000915988190140715	0.00127288109121548	0.00173179290910275	0.00231050361212426	0.00302647333451234	0.0038960900054178	0.00493414322010355	0.00615305459930326	0.00756156356036541	0.00916326382924737	0.0109559816419876	0.012932323355049	0.0150808448092491	0.0173878764313475	0.0198384496322668	0.0224157498556269	0.0251004240068953	0.0278700634864785	0.0306997894227161	0.0335645966690313	0.0364429365467434	0.039319840793659	0.0421880768590213	0.0450471431837328	0.0479007728520897
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	3.33066907387547e-16	5.55111512312578e-16	9.99200722162641e-16	1.66533453693773e-15	2.66453525910038e-15	4.21884749357559e-15	6.43929354282591e-15	9.76996261670138e-15	1.45439216225896e-14	2.1538326677728e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-15	6.35902441814551e-12	1.40582800955968e-09	9.65551540943466e-08	2.58246461348755e-06	3.3448677589476e-05	0.000253193751934555	0.00127771180235803	0.00465222466025206	0.0128504807524147	0.0281448285105792	0.0511275749244624	0.0802858001829713	0.11268750830685	0.14503083419581	0.174564866828679	0.199668212925045	0.219924136311748	0.235778928242999	0.248079632629849
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	9.11271058612328e-13	1.9193502343029e-10	1.36204248990524e-08	5.03860032585735e-07	8.63145718654756e-06	8.1301031707004e-05	0.000487272807212946	0.0020464502354175	0.00639200624373826	0.0155492424314816	0.0308774637344278	0.0523893884715403	0.0788259073285995	0.107770141787944	0.136133988829523	0.161446637313399	0.18245471224728	0.199084749188691	0.211957440436273	0.221925665651145	0.22981120669868	0.236275584845121	0.241780807674106	0.246615311739264	0.250948625208925
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.90514271025677e-13	7.50844941777018e-11	7.98629429255016e-09	2.95841270148145e-07	4.90235398731276e-06	4.57175564525514e-05	0.000281783920501599	0.00126027860836075	0.00428728545010837	0.0114097874711936	0.024520126813285	0.0442616585652433	0.069717828710388	0.0986867149899561	0.128159610034288	0.155249827668807	0.178246767426612	0.196838670268874	0.211562473534733	0.223224626776475	0.232578251679066	0.240199412288215	0.246482567941783	0.251692213231622	0.256025462077458	0.2596558775979	0.262748564958933	0.265452220560229	0.267884969514815	0.270128735811933	0.272234272061434
0	0	0	0	0	0	0	0	0	0	0	0	0	2.33146835171283e-15	3.57791574145949e-12	9.90006743251115e-10	7.24117654726797e-08	1.91433561858023e-06	2.43366265391121e-05	0.000182535176905807	0.00091142617486073	0.00324292357066214	0.00865487883673688	0.0183179705496028	0.0325536582499668	0.0509650848974432	0.0727193386099659	0.0965741573421682	0.120847619916906	0.143780245209329	0.164148198126756	0.181519209665153	0.196046721487736	0.208142460697015	0.218248366886759	0.226739273641775	0.23391235448568	0.2400072570542	0.245230648382495	0.249752382072597	0.253696438524422	0.257149613767551	0.260173019049543	0.262816859105109	0.265132794570616	0.267178695870803	0.269014554083879	0.270694295498569	0.272259948367472	0.273740665880807
0	0	0	0	0	0	0	0	1.4432899320127e-15	2.10542694389915e-12	6.48671116820765e-10	3.48060752441981e-08	7.33174014944105e-07	8.10411456497739e-06	5.56867397355498e-05	0.000270625123753199	0.000993256509740914	0.0028497076867896	0.0066056519046348	0.0128737685123994	0.0219454574928744	0.0337703420395609	0.0479586531086861	0.0638596266363117	0.0807423178287934	0.0979382273902543	0.114884328764467	0.131113528596542	0.146251163664331	0.160045575743088	0.172394317104863	0.183324678469831	0.192941088464398	0.20137294256996	0.208744703307268	0.215172461628038	0.220769241672865	0.225645286035109	0.229909304767761	0.233657956580659	0.236966167299322	0.239890302617397	0.242473113161811	0.24475067288482	0.246759153964843	0.248538376861794	0.250130495453434	0.251575523982855	0.252907211667167	0.254151354041893
0	0	0	0	0	5.82867087928207e-14	1.68711711268088e-11	1.34315913946637e-09	3.95121387830599e-08	5.95275790993277e-07	5.23131685425948e-06	3.06033013101059e-05	0.000130462226619943	0.000432973493747379	0.00117839114284901	0.00273139923501187	0.0055310961793591	0.00996754535221112	0.0162566947700994	0.0244052437348051	0.0342513744667057	0.0455084990443843	0.0577888754109673	0.0706594035197802	0.083723527562943	0.0966649996412186	0.109242961057512	0.121264525965467	0.132562041034855	0.142998244567855	0.152490506137229	0.161020589932004	0.168618565761597	0.175337164429484	0.181236066289412	0.186381658195959	0.19084941509382	0.194720294248655	0.198077541869039	0.200997666757987	0.203542830066241	0.205761813244423	0.207692733768097	0.209367501289293	0.210816972427353	0.212074476134047	0.213175937312393	0.214156962070272	0.215049273902484	0.215878487770868
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	3.66373598126302e-15	2.29816166097407e-14	1.23900889548167e-13	5.84532422465145e-13	2.45459208514376e-12	9.29367693913719e-12	3.21321858010037e-11	1.02529207346436e-10	3.04574365728172e-10	8.47493075717409e-10	2.21695928281918e-09	5.46917455768181e-09	1.27679971040351e-08	2.83052570271281e-08	5.97559249859714e-08	1.20367815159561e-07	2.31706741904425e-07	4.27026788152318e-07	7.55174523359159e-07	1.28508151309159e-06	2.11052635612496e-06	3.35404783013971e-06	5.1690356239753e-06	7.73854981017674e-06	1.12703750743126e-05	1.59903824760166e-05	2.21386258151268e-05	2.99718725287335e-05	3.97725804004434e-05	5.18606354148465e-05	6.66033644645125e-05
