0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.7715611723761e-16	5.6621374255883e-15	3.41948691584548e-14	1.66422431391311e-13	6.68243238521882e-13	2.28561614079581e-12	6.85107526265938e-12	1.8409385127427e-11	4.51051418437487e-11	1.02020170089645e-10	2.14995021785569e-10	4.25815493976245e-10	7.99914690041703e-10	1.43479350622755e-09	2.47089382288124e-09	4.10428391273143e-09	6.60001664432031e-09	1.02999122564285e-08	1.56227647485352e-08	2.30829387826148e-08	3.32850979001265e-08	4.69298537808527e-08	6.48204988573653e-08	8.78695776140859e-08	1.17105503072423e-07	1.53678112124744e-07	1.98859821054498e-07	2.54037780922367e-07	3.2069784672295e-07	4.00412184631271e-07	4.94844133780425e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	1.16351372980716e-13	7.46991357658544e-12	2.38805086816285e-10	4.21677748274618e-09	4.60500180210488e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	2.49467113633273e-13	2.34038344260057e-11	9.84093695421961e-10	2.12771108509813e-08	2.71076286528782e-07	2.28511757238703e-06	1.39363842206475e-05	6.56380104120391e-05	0.000249855219310757	0.000791979741277093	0.00212882705628303	0.00491174999081956	0.00985232305836248	0.0174816096371202	0.0280179601963315
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	3.73701070088828e-13	5.14274178797791e-11	2.79303868921943e-09	7.04294225162272e-08	9.72464523130157e-07	8.44627927598651e-06	5.12290296383888e-05	0.000233832108309073	0.000845123102075074	0.0024993080744028	0.00618385803499155	0.0130587351718601	0.024073480712527	0.0396957840986789	0.0598927850948742	0.0842431849247326	0.112038348515172	0.142325136653592	0.173906749875849	0.205359710114451	0.235178999639942	0.26209857332397	0.28540826162742	0.305018021987263
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1316282072803e-14	5.40600897380727e-12	5.13206477315009e-10	2.07368949789455e-08	4.14801659798236e-07	4.77923354891274e-06	3.59399530454052e-05	0.000193503360876535	0.000794819563862514	0.00259325521931597	0.00689877298463371	0.0153065235942305	0.0290637304676218	0.0485821028131306	0.0734204714020584	0.102556222864295	0.134649133164624	0.168174110924095	0.201481364759095	0.232941779718095	0.261253503197087	0.285729053112256	0.306317957121475	0.323392685002378	0.337497371420696	0.349182085009524	0.358928711675817	0.367134020764566	0.374118373160229	0.380141099338841	0.385411842676436	0.390095079730238	0.394312775447845
0	0	0	0	0	0	0	0	0	6.17284001691587e-14	1.96486160675136e-11	1.7036054789088e-09	5.53948914516766e-08	8.99499203121934e-07	8.6227667515093e-06	5.5786921348111e-05	0.000265763792013263	0.000984736791278418	0.00293296597945458	0.00718107189241768	0.0147915627457043	0.0263740039765384	0.041974068798346	0.0612817482650507	0.0838528989031654	0.109175093756905	0.136584602873015	0.165140598776183	0.193632619202558	0.220814010073258	0.245711633372513	0.26780270380792	0.28699299229358	0.303477909769588	0.317594436716545	0.329713983541112	0.340182132720796	0.349292949596642	0.357281218263668	0.364332814138211	0.370594707011494	0.376184783660414	0.381199824514476	0.385720932468158	0.389817035969394	0.393547067030936	0.39696143603373	0.400103206679568	0.403008954124953	0.405709193513493
0	0	0	9.99200722162641e-16	2.99815727800024e-12	7.17257697679941e-10	3.36708022574683e-08	5.79595716865278e-07	5.35248318400683e-06	3.2822659270404e-05	0.000149177431773007	0.000532679832858762	0.00154815755422411	0.00377010422241375	0.00788388050793387	0.0144919633613917	0.0239775715686218	0.0364684283141208	0.0518360604162277	0.0696844533033228	0.0893962711645381	0.110287222147933	0.131765709172473	0.153388029886911	0.174825366569665	0.19580547366662	0.216065838109057	0.235336349282041	0.25336346734581	0.269960845062625	0.284972086818448	0.29839427643332	0.310370447895691	0.321062850452633	0.330629795490046	0.339211446707302	0.346920593237263	0.35384652598592	0.359975846726823	0.365381841370047	0.37015181214396	0.374370403616267	0.378116614956326	0.381461637897158	0.384467373242617	0.387184719459795	0.38965185381486	0.391894391429286	0.393928984457763	0.3957687855429
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.80806497446429e-14	1.22180043859998e-12	1.88532522926721e-11	1.74942615949192e-10	1.10826747778958e-09	5.19650478203459e-09	1.91622530065771e-08	5.84555456262237e-08	1.53879293640635e-07	3.61550270833177e-07	7.77969243026533e-07	1.56163278619559e-06	2.95975110042868e-06	5.33362023846795e-06	9.17435550018553e-06	5.41053869927977e-05	0.000168986034851937	0.000334937329777185	0.000527029977747451	0.000721443722023651	0.000896971132336333	0.00102936501533801	0.00108912981580267	0.00114998852658821	0.00122651799978846	0.00132172893844085	0.00143911913415562	0.0015826777886776	0.00175692001052807	0.00196689723264276	0.00221814111577379	0.00251650953204896	0.00286798314144332	0.00327854678903472	0.00375422436860351
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4432899320127e-14	2.55451215736002e-12	2.05338746006589e-10	7.92807042238053e-09	1.60690761696891e-07	1.91483767575384e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	3.07753822426093e-13	3.07749381533995e-11	1.34444810839796e-09	2.9521746824912e-08	3.77656405148308e-07	3.19606567988906e-06	1.97126892012012e-05	9.49044290045054e-05	0.000373230639892363	0.00123204408990774	0.00346097107907184	0.00832958718448007	0.0173095118505308	0.031500785757515	0.0512081593771768
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	2.16160422894518e-13	2.98567837120345e-11	1.65499725035545e-09	4.34032090268488e-08	6.30960752645571e-07	5.79542411927036e-06	3.71446958428168e-05	0.000178456447721187	0.000674391834262877	0.00206582925738974	0.00523321555569245	0.0111778928365347	0.0206230291599616	0.0337778434303344	0.0504164163735813	0.0700965481520524	0.09232649256991	0.116617724719008	0.142436443359539	0.169093068425277	0.195663585486035	0.22107823246736	0.244391424703626	0.265033586560751
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	3.39728245535298e-13	3.06619174494926e-11	1.1602423466428e-09	2.18748714697625e-08	2.42588473642336e-07	1.80987450160153e-06	1.00329539726163e-05	4.42643324349845e-05	0.00016222025784518	0.00050488267495663	0.0013474284167766	0.00310641618644436	0.00626170692114913	0.0112291422537703	0.0182753535390905	0.0275150760865891	0.0389458323057182	0.0524583224244011	0.0678091428338904	0.0846117486529673	0.102402888553725	0.120736289319259	0.139242131845142	0.157632161657518	0.175679628102913	0.193196593086208	0.210015976832885	0.225978984673429	0.24093381131513	0.254753695578363	0.267366352968783	0.278769586398485
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.58761892521397e-14	1.363908985752e-12	5.43611822223511e-11	1.15488008045617e-09	1.49250323211447e-08	1.30644895235399e-07	8.37746376158854e-07	4.15009942345002e-06	1.64951725984963e-05	5.43404631789812e-05	0.000153020045830066	0.000378674403109236	0.000842371538620879	0.00171319963495109	0.00322252247642263	0.00564665260553276	0.00925989724037923	0.0142727082158922	0.0207886461516025	0.028796722200451	0.0382043809986372	0.048880472523458	0.0606743954387676	0.0734114973580485	0.0868763819803016	0.100816340683103	0.114981158236767	0.12915321639552	0.143170347042426	0.156919299577376	0.170320699209636	0.183314879802466	0.195849172149246	0.207865133656112	0.219289372099053	0.230037714217698	0.240035938497998	0.249242343589247
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	2.99760216648792e-15	6.88338275267597e-15	1.17683640610267e-14	1.765254609154e-14	2.56461518688411e-14	3.66373598126302e-14	5.25135490647699e-14	7.68274333040608e-14	1.15796261468404e-13	1.81188397618826e-13	2.95430346852754e-13	5.01265695618258e-13	8.80739925435137e-13	1.59083857198539e-12	2.92976753968333e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66533453693773e-15	2.692290834716e-13	2.1027513064098e-11	8.73834338221968e-10	2.10590340721239e-08	3.13133153517775e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.26405569239796e-14	3.43658435042471e-12	1.53893897625323e-10	3.42454309354423e-09	4.40665135492679e-08	3.72368066492434e-07	2.28097825649698e-06	1.09056420790621e-05	4.29096226457482e-05	0.000143877808647552	0.000419038114936598	0.00106739399603395	0.00238263859865839	0.00468607902311158	0.00822415520553965
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21884749357559e-15	2.73669975570101e-13	9.00390872971002e-12	1.68483005325015e-10	2.00114735893209e-09	1.66197468010054e-08	1.04201029471618e-07	5.2140373241194e-07	2.16042885092804e-06	7.59319375820411e-06	2.30718735584334e-05	6.17105079321334e-05	0.00014787399018612	0.000322543213615689	0.000649014798775993	0.0012176138608222	0.00214688835852284	0.00357664458414786	0.00564716775580199	0.00846595268564132	0.0120790298113921	0.0164672002902931
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	3.530509218308e-14	8.1246120942069e-13	1.32608368730303e-11	1.5773904404881e-10	1.39887579297948e-09	9.50919898379254e-09	5.11780163803266e-08	2.25650868213023e-07	8.41935654527504e-07	2.73228144598292e-06	7.87494019904855e-06	2.04500319909151e-05	4.83302905628369e-05	0.000104859094564702	0.000210752170624273	0.000396037868946819	0.000701908592640854	0.00118221715701194	0.00190413288416547	0.00294695917319721	0.00439709697920065	0.00633682393274981	0.00882820949702645	0.0119004781219569	0.0155491814372817
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4432899320127e-15	1.09401376846563e-12	9.97332216812197e-11	2.44486053624371e-09	2.70211866215675e-08	1.77196003314783e-07	8.03300474139235e-07	2.75935005977779e-06	7.63841733064652e-06	1.78573304820961e-05	3.68264731741563e-05	6.96557103382345e-05	0.000124387157438344	0.000213470914675384	0.000355383527096964	0.0005763348804666
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.95177207729103e-13	2.35310659846277e-11	8.67908744872636e-10	1.37498171737249e-08	1.21604453506841e-07	1.44995378938972e-05	0.000165246427197507	0.000908051317850878	0.00311252415031193	0.00754196498021009	0.0143334360692643	0.0231527630426187	0.0335190622156541	0.0449230740290554	0.0568545339494594	0.0688594494957963	0.0805909432275936	0.0919568794173341	0.103101390197341	0.114246219751027	0.125561354751084	0.137125326214839	0.148936202995269
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	6.10622663543836e-14	6.40620889669208e-12	2.46872189357816e-10	4.26383395257801e-09	1.3591114711442e-07	2.59330681684489e-06	2.35640772919821e-05	0.000142568017341249	0.000629665797321932	0.00208963852865762	0.00533827703085177	0.0109429870170777	0.0189620312952608	0.0290991976523208	0.0410341628379362	0.0545106145377436	0.069247435922638	0.0848511840820477	0.100833884262822	0.116744615970619	0.132266069468224	0.147180498427282	0.16133518199707	0.17462534254844	0.186997496394929	0.198480772415099	0.20918387634042	0.219263980034754	0.228871088817617	0.238109538598263	0.247032182084855	0.255691721716665
0	0	0	0	0	0	0	0	0	3.35176331134335e-13	1.9181556343284e-10	1.65536019336443e-08	3.80508439423721e-07	3.80814191569545e-06	2.24382837389348e-05	9.20570114337771e-05	0.00028982998173499	0.00074482233395079	0.00194953565133771	0.00476091512686538	0.00984625450303722	0.0174163762901576	0.0273075440691845	0.0391545608109293	0.0525211628888289	0.0669686890250365	0.0820861003878957	0.0979498203033445	0.115600039021765	0.134720461120514	0.154938587001622	0.175807649615872	0.196822568995383	0.217454092719612	0.237211979395571	0.255713968313226	0.272719735180146	0.288125201205779	0.301926300501998	0.314194995087445	0.325053387051517	0.334649788007304	0.343140124741875	0.350679777151642	0.357418719321591	0.363496476610788	0.369036191060859	0.374138455826917	0.378879919649403	0.383316305491697
0	0	1.99840144432528e-15	1.75007786040737e-11	8.93166229865017e-09	5.93330623077648e-07	9.96089971860847e-06	7.27365185333451e-05	0.000418159866440448	0.00219118157052423	0.00797131645003735	0.0196759213272991	0.0368451945645242	0.0578473198467861	0.0811021495987139	0.105352958406402	0.129587498352988	0.153021647402097	0.175398378655312	0.196481443619505	0.216023210959847	0.234867928298019	0.253048423251354	0.270121793544698	0.285775771431512	0.299880948862704	0.312462706766118	0.32364368452293	0.333577393270807	0.342422000614591	0.35032591125675	0.357419274272123	0.363814804591644	0.369610823366306	0.37489440625417	0.379743151988601	0.384224694197444	0.388395140331829	0.392297976355467	0.395965690104688	0.399422465691127	0.402686964319618	0.405774554195243	0.408699297064171	0.4114757531342	0.414119985560185	0.416649173473655	0.419079984081448	0.421426983189405	0.423701834257394
3.63990511065282e-08	3.8653357611107e-05	0.00075645793368273	0.0046569746865216	0.0162351664540893	0.0373423954584866	0.0647217003746591	0.0943354139985673	0.123931961882624	0.152555820772333	0.179402649654508	0.203770783339745	0.225396133085255	0.244387198187913	0.261716078436449	0.277605855210526	0.291991675917846	0.304909157209592	0.316493561509773	0.32691245652337	0.336327696595641	0.344856943142243	0.352610649937573	0.359692434055538	0.366190721904169	0.372180335888665	0.377725715255553	0.382883272976986	0.387701182435111	0.392219887507499	0.396472519281784	0.400485489500792	0.404279818645369	0.407872813584222	0.411279708457005	0.414514947522464	0.417592827745659	0.420527151399348	0.423330658804104	0.426014548466828	0.428588281614753	0.431059709257295	0.433435388928869	0.435720998021509	0.43792198572337	0.440044282194943	0.442094635905402	0.444080368355261	0.446008798073799	0.447886679928469
