0	2.17651321754442e-06	3.66794162780515e-05	0.000238092556108405	0.000895757764414973	0.00236623224716614	0.00490198926582042	0.00853742387790324	0.0130981852279247	0.0182800180257886	0.0237398534715819	0.0291675461298324	0.0343301317031727	0.039090032981818	0.0434021550021011	0.0472942879930212	0.050836733885755	0.0541100466162914	0.0571830870997945	0.0601057837168871	0.0629106505409167	0.0656175821394921	0.0682383785352755	0.0707807399981837	0.07325031917266	0.0756518173028515	0.0779894484891774	0.0802671564660578	0.0824886926366474	0.0846575847261514	0.0867770715729678	0.0888501544354134	0.0908795965488881	0.0928679159024342	0.0948173861615075	0.0967300543087555	0.0986077572296606	0.100452043012016	0.102264222463897	0.104045664542801	0.105797609136439	0.107521181328285	0.109217406290509	0.110887229660755	0.112531526903448	0.114151112026856	0.1157467450631	0.117319138457781	0.118868962621239	0.120396850817131
0	5.28039501013211e-10	5.49272402006196e-08	1.19587206792726e-06	1.09901661000666e-05	5.81422512327956e-05	0.000210827539623648	0.000581742278540909	0.00130814331405782	0.00251008318451329	0.00424525254782882	0.00648376526415062	0.00911756041927536	0.0119995450636625	0.014992116615669	0.0180018294181902	0.0209871440298834	0.0239433799137246	0.0268817588228409	0.0298141127323335	0.0327467301549029	0.0356798632921775	0.03860941699992	0.0415285907602366	0.0444294590563141	0.0473040723195894	0.0501451698616276	0.0529464825925655	0.0557029164533407	0.0584106003233557	0.061066823251174	0.063669740153993	0.0662182834505838	0.0687120461983451	0.0711511584865132	0.0735361770084516	0.0758679882810318	0.0781476092993705	0.0803761602495969	0.0825551507265946	0.0846861600353215	0.0867708040406392	0.0888107146726211	0.0908075148683725	0.0927628027714945	0.0946781389973795	0.0965550366546482	0.0983949541512954	0.100199290493734	0.101969382683698
0	0	0	0	1.11022302462516e-16	5.99520433297585e-15	1.49991130626859e-13	2.30049312932579e-12	2.42724729204724e-11	1.89715243514854e-10	1.1577221403769e-09	5.73907077416891e-09	2.38448146783199e-08	8.51656715150639e-08	2.67036582290991e-07	7.47555960689539e-07	1.89974037601015e-06	4.44417584555268e-06	9.67734776613494e-06	1.97884715663621e-05	3.82692628819736e-05	7.10090444139277e-05	0.000127060770184761	0.000219244374418337	0.000364433405491749	0.000583360264619914	0.000899920723179681	0.0013399953814871	0.00192987720489524	0.00269446513647975	0.00365543740543095	0.00482958605739714	0.00622753156000644	0.00785295900715888	0.00970243222050038	0.011765766041025	0.0140268687453682	0.0164649232591583	0.0190557580181367	0.0217732577036387	0.0245906894982074	0.027481852665421	0.030421995655849	0.0333884782942965	0.0363611874654038	0.03932273502939	0.0422584782947021	0.0451564074048012	0.0480069421298381	0.0508026749188064
0	3.5527136788005e-15	6.54698517621455e-13	2.62015964480611e-11	4.55641746555102e-10	4.59284144049832e-09	3.21568828232088e-08	1.68546785750401e-07	7.02592958923276e-07	2.4313883373317e-06	7.21013963644879e-06	1.87754574284549e-05	4.37770051439079e-05	9.28512570007589e-05	0.000181513583669024	0.000330660467689259	0.000567370847792237	0.000925141568803856	0.00144341557157457	0.0021666554953188	0.00314231326449155	0.00441752795559114	0.0060335714494355	0.00802009671378323	0.0103905631705427	0.0131401328047858	0.0162463704367503	0.0196719913687203	0.0233688815236909	0.0272825900649487	0.0313566405441799	0.0355360499083929	0.0397700208085312	0.04401373113842	0.0482292636448511	0.0523858250279342	0.0564594377934364	0.0604322910727625	0.0642919140221423	0.0680302915957225	0.071643009972583	0.0751284834516694	0.078487286521275	0.0817215945875646	0.0848347285562029	0.0878307922656574	0.0907143893167766	0.0934904058020247	0.0961638464696437	0.0987397133348749
0	2.00737526601102e-09	5.02942747448998e-08	4.92811501495716e-07	2.86127452253648e-06	1.18186324250535e-05	3.8302128213985e-05	0.00010324474633161	0.00024059360135642	0.000498123376817983	0.000935048793468174	0.00161642869968248	0.00260541044842533	0.00395511036722984	0.00570217813269436	0.00786357853121578	0.0104371338803344	0.0134046957722257	0.0167365607176809	0.0203954833322357	0.0243395096922561	0.0285238451326215	0.0329003175475816	0.0374179043008185	0.0420242319531539	0.0466683106049679	0.0513037440150066	0.0558909711987535	0.0603983349315441	0.0648020723697129	0.069085579124287	0.0732381488983496	0.0772537429610336	0.0811299052875165	0.0848668462336597	0.088466705207665	0.0919329722726537	0.0952700430186344	0.0984828839951264	0.101576780968778	0.104557154207209	0.107429427053654	0.110198934827991	0.112870861689656	0.115450199057987	0.11794171995255	0.120349964731384	0.122679234922162	0.124933592714251	0.127116864267755
1.7290686427085e-07	4.796696082221e-06	3.46688825826336e-05	0.000139311834596034	0.00039998905847427	0.000921957806436891	0.0018189606468072	0.00319304093298756	0.00511714491380144	0.00762409991591839	0.0107037070835142	0.0143069498201434	0.0183550100860759	0.0227507407071764	0.0273907796865545	0.0321768205668794	0.0370242592519968	0.0418671544154349	0.0466594403855124	0.0513730353999059	0.0559939700993999	0.0605178075673888	0.0649440974719561	0.0692724574414649	0.073500545875302	0.0776241103541616	0.0816383603366502	0.0855391028327677	0.0893235580691107	0.0929906750272481	0.0965410741385396	0.0999766234718272	0.103300063498062	0.106514729450057	0.10962432778442	0.112632773306982	0.115544071258294	0.118362233209878	0.121091221610496	0.123734907460498	0.126297042016762	0.128781240532266	0.131190974081735	0.133529564014633	0.13580018026471	0.138005842349841	0.140149422004467	0.142233646823735	0.144261104517871	0.146234247461244
6.31281858247679e-05	0.000464093298550239	0.00150633790489474	0.00338011299187546	0.00614375549754675	0.00975237080531843	0.0140923312387005	0.0190117857877624	0.0243463818063037	0.0299376604779048	0.0356442453099171	0.0413468092954362	0.0469490473869022	0.0523771163396147	0.0575793052682777	0.0625262164721243	0.0672102844301153	0.0716433724213896	0.0758522232314333	0.0798724354261773	0.0837419614084061	0.08749534707636	0.0911591716811493	0.0947501812953472	0.0982759627739741	0.10173746836037	0.105132402765054	0.108456941706741	0.111707387330992	0.114880922987567	0.117975851152389	0.120991595417831	0.123928346563315	0.126786897391308	0.129568482789118	0.132274666084997	0.134907245839663	0.137468182933903	0.139959551703261	0.142383490542039	0.144742166525709	0.147037752075499	0.149272409265036	0.151448272063111	0.1535674348423	0.155631943856264	0.15764379070535	0.159604907352147	0.16151716238802	0.163382358285917
0.00144986629562138	0.00478514738312497	0.00949545212285174	0.0150336563639607	0.0210037958777288	0.027149644541701	0.0333084749736184	0.0393773294388935	0.0452891154595513	0.0509935734015744	0.0564441989247469	0.0615918044687795	0.0663864638601769	0.0707882175013385	0.0747832213465233	0.0783974325477467	0.0816989296602846	0.0847856897454393	0.0877644476789237	0.0907309327865536	0.0937552314000655	0.096875499716101	0.100098882592389	0.103408871241511	0.106774966280208	0.110162382514407	0.113541136861874	0.116884323722318	0.120171631373995	0.123388327434058	0.12652383977602	0.129573892174899	0.132536738638859	0.135412269762813	0.138201384207378	0.140905704793801	0.143527325347984	0.146068640484747	0.148532261227926	0.150920889727858	0.153237259684644	0.155484109608557	0.157664175633828	0.159780142351398	0.161834635351555	0.163830211031598	0.165769347376691	0.167654436446595	0.169487778561338	0.171271578053588
0.000360471671878915	0.00166661009285496	0.00399643114345161	0.00713398951545607	0.0108134550193904	0.0148112444558435	0.0189598272801688	0.0231446118859625	0.0272914060598828	0.0313644650671333	0.0353655491047735	0.0393307727584917	0.0433222132592813	0.0474124571728759	0.0516631396111016	0.0561022804003832	0.0607085333318181	0.065409720064071	0.0700973643269612	0.0746476091104212	0.0789476283763539	0.0829169828393722	0.0865186482961986	0.0897554558691089	0.0926593850707772	0.0952765882387726	0.0976393327465571	0.0997900495661114	0.101766822980383	0.103605283998458	0.105341330838879	0.106995363238211	0.108582504154238	0.11011456065941	0.111600855940951	0.113048650872423	0.114463698660688	0.115850553123801	0.117212654457423	0.118552779702679	0.119873130623291	0.121175421595338	0.122460940024613	0.123730683579514	0.124985405014192	0.126225662445435	0.127451863644997	0.128664302677857	0.129863189643338	0.131048674432181
0.00901657483261364	0.0219900457868755	0.0350734752339709	0.0469106796567381	0.0572584807807034	0.0662317648877989	0.0740250900858627	0.0808312783613234	0.0868272019995293	0.0921817946857882	0.0970678981938722	0.101666854169057	0.10615911573576	0.110700346520138	0.115390176003228	0.1202492353066	0.125219310743678	0.130188072444064	0.135024223449092	0.139608385595097	0.143852163880651	0.147705577557991	0.15115591586743	0.15422061924406	0.156936613403232	0.159342496952409	0.161309825724088	0.162911104001715	0.164210302223799	0.165284012103368	0.166233982485217	0.167081433195788	0.167842906784829	0.168531715805429	0.1691588294036	0.169734039283731	0.170265759994966	0.170761262456541	0.171225683361552	0.171664574100868	0.172083010938858	0.172485400533597	0.172875335407063	0.173256074884155	0.173630421390163	0.174000753549104	0.174369075341915	0.174737063849831	0.175106113585695	0.175477376940655
0.0390298596610865	0.0691003465013916	0.0917573287199619	0.109379999466595	0.123590572835448	0.135408991449157	0.145484463524732	0.154219339576178	0.161918447238405	0.168811744813042	0.175083707411735	0.180890422176081	0.186363621566173	0.19160735082807	0.196691080734698	0.20164568862137	0.206467445990707	0.211129823368081	0.215592918912491	0.219828434663982	0.223819006391167	0.227557201561972	0.231043128558459	0.234290787274951	0.237321014195823	0.24015738233066	0.242823055303683	0.245338832700203	0.247723006564864	0.249989018727922	0.252144615419283	0.25420155538733	0.256170363043028	0.258060081415972	0.259878381621859	0.261631960685202	0.263326687241952	0.264967729090649	0.266559761574128	0.268106851070937	0.269612597434511	0.271080215012587	0.272512593246061	0.273912298950863	0.275281641280363	0.276622699962899	0.277937351545829	0.279227293130569	0.280494063463904	0.28173906155476
0.00549220677359441	0.0142412655612565	0.0240057165917402	0.0335998915312925	0.0425384572652113	0.0506833224279331	0.058045003860472	0.0651500862817097	0.0719963919836614	0.0785157476126582	0.0846560122439745	0.0903761065675732	0.0956426256016741	0.100436668137513	0.10476198658131	0.108649798594293	0.112156534358929	0.11535452093803	0.118401439494073	0.121309659721248	0.124070381128451	0.126709038638074	0.129321225850555	0.131923450637824	0.134521024261548	0.137112164762764	0.139689854440268	0.142248295580727	0.144782118601042	0.147288335246146	0.149767278986695	0.15221611691964	0.154632391460936	0.157014344242538	0.159360900026649	0.161671404746547	0.163945533001967	0.166183207233771	0.168384528061675	0.170549788070195	0.17267941501013	0.174773788766241	0.176827681584835	0.178842483411107	0.180819597416839	0.182760378769108	0.184666129931001	0.186538099884519	0.188377484211682	0.190185425771916
0.000382984431553268	0.00193774209044562	0.00504133108606519	0.00949434411492334	0.014806513336563	0.0204898801346831	0.0261752954562984	0.0316766241483645	0.0369070775987455	0.0420338460218143	0.0470825908438237	0.0519553222747356	0.0565790050612269	0.0609112757885315	0.0649414052518159	0.0686852444387334	0.0721744156758408	0.0754432461525772	0.0785341093458944	0.081462408934625	0.0842293702520528	0.0868382576597846	0.0893085681971243	0.0916576799623562	0.0939042567037279	0.0960665803336322	0.0981577130885968	0.10019130019241	0.102178419744549	0.104127731106704	0.10604619968321	0.107938581103548	0.109808211732915	0.111657437719019	0.11348792947492	0.115300896201832	0.117097159235995	0.118877224527033	0.120641558159075	0.122390283717133	0.124123368162788	0.125840648072006	0.127540172155037	0.129221621413441	0.130884809714365	0.132529582584811	0.134155811989409	0.135763396492069	0.137352261597346	0.138922359921501
3.04892714531046e-06	4.93764580222766e-05	0.00026242610037619	0.000826772245272056	0.00191197734915327	0.00361211399523886	0.00593013633161188	0.00880532242191312	0.0121332865280797	0.01582272412894	0.0197727517701478	0.0238563135317776	0.0279421427374658	0.0319173387935576	0.035705966544937	0.0392769658288687	0.0426384687324654	0.0458218298426445	0.0488689339699367	0.0518125406609639	0.0546733310715741	0.0574632051493724	0.0601907848903707	0.0628589078898099	0.0654676194602428	0.0680160588821597	0.0705028700529422	0.0729277871620601	0.0752914440440973	0.0775954103893326	0.0798421519054737	0.082034218437285	0.0841742205453049	0.0862648109390258	0.088308632626373	0.0903082715288902	0.0922662003298401	0.0941847229042395	0.0960660160638774	0.0979121244280943	0.0997249514790342	0.101506247109022	0.103257196454624	0.104979154272698	0.106673391430555	0.108341086921634	0.109983335435168	0.111601154356623	0.113195489975778	0.114767223067689
0	9.0590786316902e-08	1.45688304031832e-06	1.0014758832888e-05	4.2035446883415e-05	0.00012772337454614	0.000309780610363575	0.000638180455103998	0.00116187938331158	0.00192289855496042	0.00294776669366603	0.00423766874299292	0.0057650215457421	0.00747936489720202	0.00932183767487493	0.01124201006533	0.0132086986380683	0.0152106492341917	0.0172516964726303	0.0193402859327866	0.0214841049181407	0.0236880242833548	0.0259541910253567	0.0282797846027283	0.0306579647090657	0.0330791558984576	0.0355323521250374	0.0380061578682223	0.0404896030598328	0.0429728031422024	0.0454473501044651	0.0479057876441698	0.050341707683552	0.0527497701579203	0.05512564147722	0.0574658896937826	0.0597678763490409	0.0620296088052692	0.0642496538096274	0.0664272011427661	0.068561911937109	0.0706538292156351	0.0727032408703169	0.0747107297812678	0.0766770881923221	0.0786032790176274	0.0804904010367971	0.0823396576966041	0.0841523297742577	0.0859297515585847
0	1.04565245351296e-11	9.90585613536155e-10	2.31612453660546e-08	2.45455258673921e-07	1.55050010597346e-06	6.84426048114251e-06	2.32118645128176e-05	6.43899705192741e-05	0.000152594678174522	0.000318107703712989	0.000594912468001807	0.00101288707013003	0.00159002665120012	0.00232967770983294	0.00322499213009986	0.00426712931555873	0.00545145674486935	0.00677978067887486	0.00825743920431643	0.00989034135299904	0.0116827526550281	0.0136361273103356	0.0157466702294948	0.0180050209022193	0.0203967949950977	0.0229038315620328	0.0255055196101459	0.0281802811334635	0.0309069652202125	0.033665946876569	0.0364392253011941	0.0392108661825682	0.0419672228166589	0.0446969583313592	0.047390919763236	0.0500419457824494	0.0526445645367869	0.055194757217878	0.0576899639488359	0.0601287148970882	0.0625104108986282	0.064835139191013	0.0671035150911782	0.0693165640334228	0.0714756230576553	0.0735822575692783	0.075638193529588	0.0776452632472403	0.079605362506137
0	1.99840144432528e-15	4.04787314778332e-13	1.82592829744976e-11	3.49030804258632e-10	3.74834807637114e-09	2.72741788043263e-08	1.45189191780304e-07	6.04055328090602e-07	2.0602962722549e-06	5.96887822057468e-06	1.50902250626306e-05	3.39946132767999e-05	6.93646479935639e-05	0.000129891628030121	0.000225681411910705	0.000368686645856209	0.000572327983981102	0.000850538702584891	0.00121746981498949	0.00168762690213098	0.00235505499219779	0.00326301353414515	0.00442838091505915	0.00585645496823117	0.00754309454078017	0.00947679105616583	0.0116401760489385	0.0140112747605324	0.0165647395365631	0.0192731257137372	0.0221080484393984	0.0250412559966277	0.0280455654165411	0.031095602185593	0.0341683264251329	0.0372433487835194	0.0403030593596407	0.0433326066701588	0.0463197617022741	0.0492547061989705	0.0521297789626179	0.0549392060481128	0.0576788311496287	0.060345859428834	0.0629386225940053	0.0654563689951151	0.0678990798803628	0.0702673111849174	0.0725620590432632
0	2.30285290836463e-09	5.72011998878352e-08	5.87010316133174e-07	3.5286479895813e-06	1.48764890496311e-05	4.85632602150732e-05	0.000130398493938921	0.000300113842434779	0.000609969776893537	0.00111971836520153	0.0018890055741102	0.00296887633515419	0.00439407168451866	0.0061778260184685	0.00831055775043699	0.010825133880397	0.0137375261236619	0.0170312726812449	0.0206822595277379	0.0246567468166766	0.0289124441297901	0.0333918635711724	0.0380284633609301	0.042754045869081	0.0475053376001056	0.0522285421079054	0.0568810264217802	0.0614310652983233	0.0658565271454062	0.0701431807424112	0.0742828827566233	0.0782720363616585	0.0821103674063675	0.0857999709506214	0.0893445866052855	0.0927490525027681	0.0960188973421013	0.0991600408247776	0.102178572074311	0.105080590352477	0.107872094174526	0.110558906938496	0.113146627420252	0.115640599349338	0.118045894873651	0.120367307768106	0.122609353402344	0.124776273301104	0.126872042665723
3.01209068465091e-07	8.5175776923796e-06	6.23281465277348e-05	0.000251981152297631	0.000724481235751084	0.0016630563204767	0.00324739526699114	0.00560738302971908	0.00879372082841756	0.0127727993071716	0.0174421412249582	0.0226559350026139	0.0282510609482629	0.0340683755023296	0.0399679827875057	0.0458387934582281	0.0516017414751474	0.0572078311618474	0.0626333771561675	0.0678731088784942	0.0729331662105149	0.0778254980995147	0.0825607135294913	0.0871452728855693	0.0915810098652619	0.0958667954500745	0.100001026943261	0.103983238757137	0.107814822518161	0.111499043099603	0.115040690402521	0.118445516759836	0.121719774802984	0.124869899646878	0.127902294303216	0.130823199304	0.133638615920591	0.136354264162815	0.138975565974543	0.141507637615466	0.143955292243056	0.146323049642307	0.148615150205238	0.150835568682942	0.15298802893703	0.155076018966881	0.157102805487861	0.159071447760932	0.160984810552532	0.162845576146199
0.000127466930886722	0.000949919398791965	0.00306854833190584	0.00675615160776233	0.0119359665656678	0.0183159796211382	0.0255231241141075	0.033195355674662	0.0410297248466356	0.0487985172039207	0.056346082013232	0.0635761247180271	0.0704365292669895	0.0769059906794117	0.0829843824055559	0.0886866553241418	0.094038650058291	0.0990735433177252	0.10382862940932	0.10834195926048	0.112649172961115	0.116780929633788	0.12076034164773	0.124602567118557	0.12831615763963	0.131905499829278	0.135373358285017	0.138722281520442	0.14195535174699	0.145076384107596	0.148089829124464	0.151000471592556	0.15381318506763	0.15653278456948	0.159163930012641	0.161711080546577	0.164178472936003	0.16657011468419	0.16888979007248	0.171141062806624	0.173327284919283	0.175451608841638	0.177517000865747	0.17952625109295	0.181481984265198	0.183386670390063	0.185242634595498	0.187052066173578	0.188817026855966	0.190539458344536
0.00410845216924005	0.0127476130011063	0.0235964933756475	0.0350052162008108	0.0461354578470781	0.0566280466409907	0.0663631459759397	0.0753362868806451	0.0835920856533728	0.0911923840039249	0.0982008291725819	0.104675875775863	0.110668416231159	0.116222278701476	0.121376654346527	0.126169416684103	0.130639966844823	0.134830472089568	0.138785148471033	0.142547735163703	0.146157764484896	0.149646860474801	0.153036306923179	0.156337556248984	0.159555021066904	0.162689488487893	0.165740783812635	0.168709001977267	0.171595038366555	0.174400560876729	0.177127794371636	0.179779338005613	0.18235794850316	0.184866421380466	0.187307505311602	0.189683870189395	0.19199809343215	0.194252654368518	0.196449935158175	0.198592216841039	0.200681683149251	0.202720424422299	0.204710442929356	0.206653652196163	0.208551880658669	0.210406875116516	0.212220303780571	0.21399375910206	0.215728760442186	0.217426756577917
0.0281806207813027	0.0528874483146249	0.0729188131047136	0.0892535492796233	0.102854680294429	0.114432118440111	0.124480229798304	0.133345388491586	0.141271673007339	0.148424597277082	0.154907321150761	0.160774193875924	0.16604596663182	0.170728969357353	0.174836794642097	0.17840946072568	0.181523503881003	0.184289169275044	0.186835904022452	0.189294972830986	0.191778558411758	0.194363232526205	0.197082477699997	0.199932697319803	0.202885735190382	0.205903151496891	0.208940605110764	0.211968682907538	0.214965857632406	0.217916388120539	0.220808428157039	0.223636702262831	0.22639879613658	0.229094082728639	0.231722882549249	0.234285856159927	0.236784132449884	0.2392191568643	0.241592368020965	0.243905578621364	0.246160720209765	0.248359759143535	0.250504654128712	0.252597376633411	0.254639875644823	0.256634062006431	0.258581798434767	0.260484891924888	0.262345087930182	0.264164066086153
0.00114775859346872	0.00294789961992792	0.00514497693230154	0.00760016110535344	0.0102343834438887	0.0130060204251522	0.0158978698416651	0.018893176368811	0.0219740721229842	0.0251083543126516	0.0282379525627603	0.0312727050624307	0.0340949679806019	0.0365796329829522	0.038627835216823	0.0402033574097737	0.0413546455718503	0.0422102896120662	0.042949671884094	0.0437674202855297	0.0448344017282777	0.0462697256079937	0.0481278762428381	0.050406252086072	0.0530612198915765	0.0560279070251085	0.0592201849261118	0.0625777719835007	0.0660491782698617	0.0695904396962171	0.0731631780694751	0.0767427611906516	0.0803107492755836	0.0838460621742968	0.0873268367459248	0.0907455162783046	0.0940966219457349	0.0973763183496857	0.100581697065012	0.103711385523943	0.106764897704823	0.109742407110017	0.112644612799307	0.115472651896362	0.118227979468436	0.120912290264229	0.123527452979704	0.126075455127503	0.128558357474973	0.130978256850582
9.60335455455485e-05	0.000426462373513958	0.00100856374038483	0.00178159291422297	0.00266712726770157	0.00359597508704945	0.00451203773815012	0.00537767979377057	0.00617205320038772	0.00689812362579634	0.00759166499132524	0.008327776858434	0.00921896848759074	0.0103992150755216	0.0119922926373732	0.0140710234760679	0.016623696415074	0.0195449616700176	0.0226570361938291	0.0257456583214474	0.0286058964716902	0.0310793104142078	0.0330746651768248	0.0345644816041132	0.0355704259322229	0.0361528399025448	0.0366949953772789	0.0372183326608169	0.037732390406234	0.0382435530960709	0.0387545321673692	0.0392703839125623	0.0397943705534463	0.0403360731182527	0.0409087088891118	0.0415124391429174	0.0421467395794402	0.0428105620669813	0.0435210784147518	0.0442767830594152	0.0450727284581717	0.0459041317610399	0.0467663371215874	0.0476550887604453	0.0485664232264043	0.0494966744941848	0.0504424737862214	0.0514007413159012	0.0523686721781524	0.0533437183350669
0.00254320748982761	0.00716839937332514	0.0127290771417294	0.0185184102616452	0.0241810858744494	0.0295568828021765	0.034578657824927	0.0392392722669231	0.043557203016216	0.047576881345762	0.051373347648821	0.055051439793714	0.0587344954461283	0.0625410014338491	0.0665528753079139	0.0707879107054127	0.0751912283268238	0.0796508472299344	0.0840304200156058	0.0881965581487457	0.0920440478039626	0.0955093912537885	0.0985729842719872	0.101249750355207	0.103577912114589	0.105605003195859	0.107355404958374	0.108875353954047	0.110204364495094	0.11137446549451	0.11241119376718	0.113334505592413	0.114148997379772	0.114853440504566	0.115462718557933	0.115989947187078	0.116446463554146	0.116842145977951	0.11716216542185	0.117413609667895	0.117606830898631	0.11775104498591	0.117853945690901	0.117922721500344	0.11796370556669	0.11798245515637	0.117983835211158	0.117972098154281	0.117950958712449	0.117923662959102
8.1133628854313e-05	0.000394598669480217	0.00103025064123619	0.00201205521468817	0.00331481537883582	0.00489010358225572	0.00668212854270345	0.00865972715572827	0.0107852494227684	0.0130183977191985	0.0153272675416699	0.0176931312242835	0.0201099081977639	0.0225806299605982	0.0251097568669481	0.0276945077650581	0.0303196863352979	0.032958212128991	0.035582516123523	0.0381569663907978	0.040649571000392	0.0430398937408948	0.045322849002679	0.0474987283223169	0.0495733164851027	0.0515548636639013	0.0534515222880049	0.055270588309611	0.057018133593138	0.0586995165757207	0.0603011976772905	0.0618231355067969	0.0632697027461528	0.0646441404960374	0.0659506512287185	0.0671932304467711	0.0683756635468075	0.0695015457346227	0.070573502337521	0.0715942297820407	0.0725664548526157	0.0734932717326631	0.0743945790835726	0.0752709477353728	0.0761228481502396	0.0769508321285218	0.0777555225190601	0.0785375972013403	0.0792977756675369	0.0800368082870273
1.01807500541007e-07	1.67512222359889e-06	9.29421019502108e-06	3.15050068058209e-05	7.99315227147934e-05	0.000167681639322237	0.000307915515703749	0.000513559455635582	0.000796015376730796	0.00116267640890633	0.00161584480051413	0.00215201569360113	0.00276147889660461	0.00342984153244108	0.0041412371963564	0.00488251622101921	0.00564691196948675	0.00643568617842816	0.00725682437817043	0.00812438298677909	0.00905458039177676	0.0100612928187409	0.0111532946842129	0.012334750360625	0.0136041603407107	0.0149556870814763	0.0163825023949585	0.0178749056936228	0.019422622963523	0.0210160357079059	0.0226458440472012	0.0243026818589052	0.0259776242848782	0.0276624277530708	0.0293499111966812	0.0310336420886358	0.0327079052285687	0.034367656466464	0.0360082190546497	0.0376256738101612	0.0392167354214574	0.0407786906452431	0.0423110956312795	0.0438129103197383	0.0452831921541696	0.0467212154390333	0.0481264599602468	0.0494985906810588	0.0508374377419304	0.052142977726537
0	2.6614299653005e-10	4.65397098636799e-09	3.57390935734614e-08	1.71276442362256e-07	6.02524412807171e-07	1.70631309692748e-06	4.12466932742106e-06	8.8293990044841e-06	1.71225403434727e-05	3.0533629271301e-05	5.05866657531939e-05	7.84664198170137e-05	0.000114728617580329	0.000159245827967558	0.000211500042140877	0.000271106600264637	0.000338311454923135	0.000414295735237213	0.000501201041985699	0.000602070533295085	0.000720711620308956	0.000861510919576869	0.00102909615246149	0.00122808244613049	0.00146289524310439	0.00173786920833796	0.00205691211505232	0.0024235555272335	0.0028410281909137	0.00331231595687731	0.0038398960563113	0.00442573542640479	0.00507128544943791	0.00577748560410263	0.00654473726313554	0.00737290559015458	0.00826131884776349	0.00920872103599424	0.0102134138300685	0.01127327024281	0.0123857686070099	0.0135483634467356	0.0147580254977117	0.0160114607849149	0.017305175553903	0.0186355210370863	0.0199987357686765	0.0213909864758737	0.0228084072169114
0	4.44089209850063e-16	4.86277684785819e-14	1.3328227410625e-12	1.70375935582001e-11	1.31924138280226e-10	7.27654492216345e-10	3.11357140070356e-09	1.09571902662253e-08	3.28900146007172e-08	8.61930110618303e-08	2.0029075775696e-07	4.17588255419155e-07	7.89658444522168e-07	1.37024608148906e-06	2.21074735973215e-06	3.36339035522659e-06	4.89210867737899e-06	6.88840334528429e-06	9.48542587420054e-06	1.28747950753905e-05	1.7326931156636e-05	2.32163688187459e-05	3.10420718453441e-05	4.14524180313292e-05	5.52711287357122e-05	7.35309722995625e-05	9.74968030589274e-05	0.000128694392034778	0.000168942230193148	0.00022038694665838	0.00028551007260269	0.00036713987214787	0.000468454684346642	0.000592976436421977	0.000744548843012005	0.00092730380995043	0.00114561045096118	0.00140400091755222	0.00170711560297443	0.00205961534070442	0.00246608457048603	0.00293098062094443	0.00345846324962795	0.00405230576673643	0.00471579363202745	0.00545162635854668	0.00626182897790073	0.00714767711508024	0.00810963916469332
0	1.74217607007421e-09	5.57282272550808e-08	6.49432161714536e-07	4.24763280959528e-06	1.89557868057744e-05	6.43727191738108e-05	0.000177796652357287	0.0004176938928383	0.00086134592481002	0.00159543960704067	0.00270102929702831	0.00423647821918149	0.00622328981862752	0.00864029113705844	0.0114294287530786	0.0145065817483708	0.0177804503793724	0.0211714878598706	0.0246237452898578	0.0281110156740935	0.0315604987423667	0.0349707152515032	0.0383664304312991	0.041768992017499	0.045188231332527	0.0486226817604275	0.0520636227789967	0.0554992513856595	0.0589175105326442	0.0623075577231621	0.0656602775788059	0.0689683201624439	0.0722259430727052	0.0754287906610669	0.0785736729804385	0.0816583671853509	0.0846814464989869	0.0876421361580432	0.090540191703645	0.0933757966320167	0.0961494770665844	0.0988620308344996	0.101514468078721	0.104107961695821	0.106643806173063	0.109123383510658	0.111548135116912	0.113919538734832	0.116239089583278
2.80777245675878e-07	9.28852839310323e-06	7.48655763340711e-05	0.0003224319321119	0.000964166148936685	0.00226129473860859	0.00445503358365684	0.00769673034328577	0.0120117835776719	0.0173038613197529	0.0233884962642746	0.030036856885894	0.0370140075356992	0.0441055596038529	0.0511344528634734	0.0579706565029386	0.0644792836052668	0.0705778775307252	0.0762437854188244	0.0814848405597328	0.0863350133448819	0.0908481722638322	0.0950894346408726	0.0991204058915868	0.102988354949614	0.106723481141058	0.11034243974736	0.113853582828299	0.117261258782854	0.120568415875831	0.123777847599087	0.126892566932257	0.129915845747381	0.132851139074711	0.135701984375165	0.138471919241053	0.141164421299385	0.143782868703477	0.146330518217569	0.14881049032915	0.151225763210007	0.153579172246662	0.155873412940174	0.158111044283599	0.160294493487741	0.162426061392417	0.164507928077095	0.166542158470117	0.168530707859656	0.17047542723496
0.000163396563247709	0.00131760640356715	0.00438946321649714	0.00978762906780528	0.0173274811148221	0.0264526847569795	0.0364988529021408	0.046878733090416	0.0571598831649661	0.0670670083541233	0.0764498699000687	0.0852440062727053	0.0934368957713606	0.10104345153875	0.108090972013846	0.114611550255516	0.120638990430292	0.12620803150345	0.131354746398993	0.136117837545171	0.14054018987184	0.144668978462391	0.148552939106663	0.152236678188896	0.155755841503739	0.159135761193056	0.162393258102329	0.165539328168521	0.16858163766761	0.171526193441452	0.174378253647481	0.177142637473159	0.17982387139398	0.182426241085269	0.184953797330587	0.187410360961342	0.189799525102721	0.192124661060149	0.194388931222491	0.196595295578291	0.198746524362148	0.200845211930774	0.20289379062416	0.204894541277403	0.20684960418564	0.208760989450113	0.210630586379876	0.212460172015838	0.214251418879286	0.216005902018737
