0	0	0	0	3.66373598126302e-14	8.54383230830535e-12	2.87571633172945e-10	3.28399507587562e-09	2.01624420492763e-08	8.37822961008428e-08	2.64942345840069e-07	6.8156143750997e-07	1.49523870518475e-06	2.9046929805876e-06	5.14610761925827e-06	8.49957997750561e-06	5.68215716889586e-05	0.000191472139497662	0.00035618089922107	0.000470690966183462	0.000456099525659059	0.000472473263615547	0.000491623516036266	0.000513525589034725	0.000538143249444234	0.000565818754874492	0.000596968098375505	0.000631999003475769	0.000671352864867636	0.000715517518462327	0.000765031410285055	0.000820481030560205	0.000882494252115174	0.000951728659560502	0.00102885462731594	0.00111454067235761	0.00120945398117578	0.00131427690752728	0.00142972315142609	0.00155654214131862	0.00169551511071797	0.00184744973674245	0.00201317582206151	0.0021935416519302	0.0023894121413881	0.00260167343660156	0.00283124511292976	0.00307908907539212	0.00334620295479615	0.00363360003671775
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	3.46389583683049e-14	2.73447930965176e-12	1.11664011370749e-10	2.53102083735968e-09	3.44982729050258e-08	3.08489254585709e-07	1.96476727765127e-06	9.55612409170303e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-15	6.99107438606461e-13	5.04026820280501e-11	1.83043902257651e-09	3.66885571922992e-08	4.47229927202919e-07	3.64190663293407e-06	2.14711933298473e-05	9.7661216668099e-05	0.00035931369305342	0.00110516757895263	0.00290326476531844	0.00660752392950392	0.0131944298321155	0.0234703961982886	0.0378603139502072	0.0564023968925444	0.0788732703029282
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	3.33844063504785e-13	4.13686862543727e-11	2.18536677643044e-09	5.56952910457653e-08	7.82724795533873e-07	6.89251394392354e-06	4.22282417014141e-05	0.000194761413443212	0.000715163375553218	0.00217073199397766	0.00557939565561272	0.0123549407413616	0.0239656213519628	0.0414931488705456	0.0653936642053993	0.0955213493002084	0.131258017854622	0.171601144213635	0.215161048007252	0.26012630463802	0.304365768273328	0.345810203443256	0.382967007789983	0.415194454375271	0.442586986551434	0.465665298606973
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1094237467878e-15	7.59281526541145e-13	9.94495596984279e-11	5.50898282547507e-09	1.45176610621967e-07	2.07105338068114e-06	1.82024300479089e-05	0.00010984224748134	0.000493448119047168	0.00174379232931798	0.00501937492817905	0.0120490661286282	0.024658140906364	0.0441013924387041	0.0707320033206102	0.104102755976914	0.143208303593978	0.186634533219563	0.232578240121856	0.278869670151668	0.323217284765428	0.363714493522878	0.399281875257425	0.429715109724725	0.455407137621659	0.477018268696949	0.495251916920738	0.510746501964372	0.524041131798678	0.535575599187831	0.545700999962144	0.554691605109931	0.562757219739286	0.57005648513372	0.576709757117809
0	0	0	0	0	0	0	0	1.68753899743024e-14	1.19406706744485e-11	1.63455016188863e-09	6.71287607723059e-08	1.17890784112618e-06	1.14548664259528e-05	7.27915038215565e-05	0.000336605400471091	0.00121105202742633	0.00352903244621516	0.00854398477510665	0.0175748277464292	0.0315068554169088	0.0505879818216219	0.0745860009757839	0.103026370011656	0.135300458461868	0.17061489530533	0.207892997912305	0.245788205062412	0.282886314891395	0.317977071003367	0.350237249318735	0.379271251541945	0.405040051698109	0.427740044712819	0.447685665158322	0.465223796699494	0.480685073345097	0.494364001329435	0.506515424300155	0.517357568482963	0.527076727063594	0.535831719616311	0.543757630823753	0.550968884953691	0.557561972622113	0.563618207318984	0.569206442507656	0.57438516926622	0.579203816506337	0.58370376063459
0	0	0	4.54081217071689e-14	5.69009284134836e-11	7.78099673581778e-09	2.4904183015817e-07	3.2847925813817e-06	2.45081661893742e-05	0.000124549804382701	0.000476046105802097	0.00144873543745438	0.00365053086147515	0.00785955009831585	0.0148540810073577	0.025231558706818	0.03929902527326	0.057034696451574	0.0780937873582217	0.10186995925547	0.127639625275238	0.154703323462993	0.182486021791158	0.210528433041583	0.238437513111242	0.265826261492783	0.292306333973677	0.317515683234373	0.341173695030434	0.363115414940917	0.383285879155147	0.401712877617141	0.418476738360727	0.433684013700619	0.447447450352369	0.459875614129803	0.471073611154413	0.481148616620089	0.490211455953105	0.498372858496834	0.505738416481552	0.512404987084817	0.518458704285543	0.523973961013878	0.529013245005025	0.533628366199994	0.53786306900195	0.541755711903245	0.545340814845307	0.54864958608351
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	8.88178419700125e-16	1.33226762955019e-15	1.88737914186277e-15	2.55351295663786e-15	3.33066907387547e-15	4.21884749357559e-15	5.32907051820075e-15	6.77236045021345e-15	8.54871728961371e-15	1.08801856413265e-14	1.38777878078145e-14	1.7874590696465e-14	2.32036612146658e-14	3.04201108747293e-14	4.04121180963557e-14	5.41788836017076e-14	7.34967642301854e-14	1.00586206031039e-13	1.38888900380607e-13	1.93178806284777e-13	2.70450328798688e-13	3.80695475143966e-13	5.38347144640738e-13	7.6394446324457e-13	1.08690834110803e-12	1.54876111935209e-12	2.20812257367697e-12	3.14748227481232e-12	4.48252546192407e-12	6.37512265200257e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	2.0961010704923e-13	1.83215664861791e-11	8.31158697423007e-10	2.07397465867842e-08	3.06056213372763e-07	2.90977584682661e-06	1.93722768486726e-05	9.69390169602846e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10702591327572e-15	8.40327807338781e-13	6.19331252948996e-11	2.2745155758841e-09	4.56319655395276e-08	5.5367310958232e-07	4.48870320057804e-06	2.64636366186233e-05	0.000121163818662673	0.000451834028572629	0.00141688769995119	0.00380938017880739	0.00888338668905397	0.0181513737298024	0.032933713901149	0.0539663608242527	0.081305218635669	0.114454875392061
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	2.11275441586167e-13	2.64724908660696e-11	1.41800771125133e-09	3.68378662018998e-08	5.30361480066688e-07	4.79762434169029e-06	3.02090506151265e-05	0.000143008442742287	0.000537497665163866	0.00166238968004162	0.00432574459959223	0.00962061594191566	0.0185927132309108	0.0318640212530434	0.0495127215435286	0.0712212237537297	0.0964911512067851	0.124778931116081	0.155519287308121	0.18806181808012	0.221583944639863	0.255080426642158	0.287493811643512	0.317921570003287	0.345766821634802	0.370769017514693
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.13082892944294e-14	4.17121892581918e-12	2.31789365479074e-10	6.10936456979516e-09	8.76446847319912e-08	7.82863233461661e-07	4.87070044108417e-06	2.29877754903685e-05	8.74722999805178e-05	0.000279426470239152	0.000768243412675895	0.00184617535566145	0.00392509202093128	0.00747581013672605	0.0129326053550041	0.0206135729246933	0.0306878432523988	0.0431766014600504	0.0579561983960402	0.0747581059369531	0.0931970993771376	0.112842580608617	0.133294815225859	0.154224542862972	0.175374543448016	0.196542014685154	0.217555336551608	0.238251475447458	0.258461068910399	0.278011135710813	0.296745909744865	0.314549042381011	0.331351385141566	0.347125370051308
0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	7.76045894212984e-14	5.14355225078589e-12	1.63974056555105e-10	2.91538404528779e-09	3.25868823036757e-08	2.51516409588426e-07	1.43823301246293e-06	6.41685650626389e-06	2.32408515199456e-05	7.06564000646503e-05	0.000185696083318976	0.000432835163537426	0.000913580287926652	0.001773895732196	0.00320386530467287	0.00542313939625361	0.00865073612596212	0.0130697526343836	0.0188019014348297	0.025899130097094	0.0343502302683896	0.0440943101963385	0.0550311828798929	0.0670235705117439	0.0798975716716591	0.0934553038438835	0.107501468093353	0.121867549374542	0.136421163731361	0.151063070291249	0.165719013962233	0.180330125681768	0.194842923455565	0.209200822726214	0.223341276331504	0.237200452611205	0.250720748144742	0.263855044629923	0.2765667810814
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	4.18554080283684e-14	3.67128549783047e-12	1.68247749066097e-10	4.3055369269851e-09	6.63750585605527e-08	6.69918848728024e-07	4.78561813188616e-06	2.58282697237489e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	8.51541059887495e-14	6.54165610569635e-12	2.4406132670407e-10	4.85835260910505e-09	5.73956470129033e-08	4.47057411534502e-07	2.51376702564698e-06	1.09688265871322e-05	3.92361305040501e-05	0.000119701579879505	0.000319865902850158	0.000760942601736536	0.00162706676490254	0.00314980702764711	0.00556628539408577	0.00907127412928743	0.0137888102876095
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55351295663786e-15	1.32449606837781e-13	3.94384525037594e-12	7.18650694508938e-11	8.6051543668475e-10	7.25605353579795e-09	4.58155792193438e-08	2.27863326540678e-07	9.28218451212715e-07	3.18861644255097e-06	9.45025244980524e-06	2.46509448718069e-05	5.76498567358419e-05	0.000122919749437456	0.000242433040841483	0.000447587178659337	0.000780772406550501	0.00129569165180687	0.00205505517459847	0.00312482341494058	0.00456636730992255	0.00642967694689522	0.00874980863202746	0.0115465684820214
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.15463194561016e-14	2.25264251696444e-13	3.19544390947613e-12	3.40841799228997e-11	2.80457879142659e-10	1.82248638402882e-09	9.58721724231282e-09	4.18812713398609e-08	1.55717849614767e-07	5.03909230009647e-07	1.4465082460724e-06	3.73965303201995e-06	8.80992862606345e-06	1.9095411921688e-05	3.84242734795537e-05	7.24202283178821e-05	0.000128939557272334	0.000218538709963023	0.000354950010773236	0.000555490637534239	0.000841226289672647	0.00123662109103628	0.00176854071978416	0.00246488459694827	0.00335332876313288	0.00446038133644511	0.00581064858047675
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.43849426498855e-15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	3.26405569239796e-14	5.72319969194268e-13	6.90458801244631e-12	5.89835957853779e-11	3.71151109845869e-10	1.79917802878293e-09	7.02146407682847e-09	1.2362253630771e-06	8.53510478993069e-06	3.69552801693374e-05	0.000123986749057114	0.000345461676446557	0.000823271439235218
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	8.21565038222616e-15	1.78523862359725e-13	2.81774603649865e-12	3.68395314254144e-11	4.17989531875662e-10	3.93197108206067e-09	2.92935447010478e-08	1.72572828138762e-07	8.249682058592e-07	3.30253531055646e-06	1.13715748792931e-05	3.44644335923405e-05	9.35642249632052e-05	0.000230262541226489	0.000517296826621938	0.00106438684272969	0.00200945087215143	0.00349020431706581	0.00560714065906653	0.00840016191741877	0.0118509717754259	0.0159039114035164	0.0204974308510004	0.0255726706358939	0.0310831950167528	0.0369944130371213	0.0432771466718335	0.0498983886074932
0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.67563748934663e-14	2.52275977885574e-12	1.11131437385836e-10	2.14367557038742e-09	2.14679217735991e-08	1.34062080103803e-07	5.96865535995583e-07	2.0798407538436e-06	6.04442571416897e-06	1.52927455592256e-05	3.46869535223782e-05	7.19972500013988e-05	0.000138794996026981	0.000251289727357773	0.000431021002347598	0.000705322982108236	0.00110747216216689	0.00168448386199571	0.00250333176330086	0.00364654624274197	0.00521225268609082	0.00731134006913747	0.0100619849067619	0.0135822120273514	0.0179817024624985	0.0233544687651955	0.0297738024840773	0.037290086807548	0.0459310185408365	0.0557031278731863	0.0665936068179329	0.0785722537164044	0.0915933106582238	0.105597699525707	0.120514439094542	0.136262462348905	0.152751952036853	0.169885412596465	0.18755848555102
0	0	1.52100554373646e-14	2.19476659069073e-11	2.90314894346722e-09	9.27010702644893e-08	1.16814272788091e-06	7.84295319111727e-06	3.43040809340778e-05	0.000111456311272184	0.000341384941910827	0.00102223702207349	0.00277161879773624	0.0063701914001818	0.0122988443350204	0.0205282685009129	0.0307296227670474	0.0425190221981403	0.0555894555769656	0.0697197716043293	0.084734373509936	0.100477306515128	0.116797360230804	0.13354346588314	0.150567967481238	0.167733099384174	0.184915888738436	0.202009476836265	0.219462007885688	0.237637347677532	0.256349542381443	0.275375740115739	0.294480439079283	0.313428639477524	0.331999842771725	0.350001470202697	0.367279199713168	0.383722436046721	0.399264382071795	0.413877345309428	0.42756497396082	0.440353556067841	0.452284237680655	0.463406823312475	0.473775433731818	0.483445328578464	0.492471001069875	0.500904952124445	0.508797010743404	0.516194034031429
1.61199522175082e-07	5.60251954887514e-05	0.000810280944863018	0.00411583890840317	0.0122156900040761	0.0263170070807268	0.0459404145055574	0.0694432515947522	0.0950622447555782	0.121502067621321	0.148040489521699	0.174251303281781	0.199835119431462	0.224517725837076	0.248050249077325	0.27026553991098	0.291096501947768	0.310983944098957	0.330118947881526	0.348410580189392	0.365789787173937	0.382216813029512	0.397680202713729	0.412195653508861	0.425802585946122	0.438557842751758	0.450526867056861	0.461775458892851	0.472350626222217	0.482294060862154	0.491654408661081	0.500476001004574	0.508800157442734	0.516665694764768	0.524108778561572	0.531163091793287	0.537859833777234	0.54422770209927	0.55029309385366	0.556080343940784	0.561611845911486	0.566908024488163	0.571987261600018	0.576865862783391	0.581558140439454	0.586076541768072	0.590431853290001	0.594633437883998	0.59868950972371	0.602607438866835
