0.0442507389863862	0.0883667984494247	0.124747462808691	0.154284545873623	0.178645367575247	0.199151723454307	0.216744025520978	0.232086247454171	0.245655697426628	0.257801336134089	0.268783719052207	0.278801418484321	0.288009014370995	0.296530311275987	0.304468291891394	0.311910368834607	0.318927872485473	0.325573515702279	0.331881824087408	0.337873044905031	0.343558215038114	0.348944336369775	0.354039390567693	0.358856147291759	0.363413221048199	0.367721863698109	0.371807033494421	0.375694366925635	0.37940740196024	0.382966780185982	0.386390111976174	0.389692189601089	0.392885345986955	0.395979847435255	0.398984365347352	0.401903017854351	0.404742357238825	0.407508141003481	0.410205341152153	0.412838283122249	0.415410775753764	0.41792622750164	0.420387736200415	0.422798157902554	0.425160147080752	0.427476207313739	0.429748709707283	0.431979895771092	0.434171879806307	0.436326660117603
0.00241396228290203	0.00905423498661317	0.0187375102952785	0.0299543088612952	0.0416335026928555	0.0531416207735004	0.0641493533710111	0.0745107079284772	0.0841847994294936	0.0931862551422734	0.101556480145418	0.109347708725873	0.116614397832774	0.123408809170789	0.129779244388651	0.135769987002901	0.141421531632666	0.146769870348213	0.151845279091916	0.15667165411042	0.161266888947657	0.165645083420166	0.169818655915077	0.173800370218766	0.177604174180151	0.181398398678976	0.185189952901859	0.188970542937186	0.192730635809196	0.196461254509021	0.200154794480503	0.203805348948346	0.207408728618964	0.210962312077075	0.214464377101682	0.217917202539972	0.221321238833635	0.224677307823863	0.22798660393204	0.231250530131177	0.234470548181071	0.23764806465082	0.240784346972132	0.243880479344442	0.246937293116598	0.249955449828423	0.252935480983876	0.255877800145747	0.258782732207552	0.261650549114467
1.79150941630457e-05	0.000221207470668672	0.00100240118519013	0.00278721274499028	0.00579064939463259	0.00998889741035103	0.0152001432037261	0.0211776190713587	0.0276714930083415	0.0344604129415815	0.0413635888060712	0.0482420914135487	0.0549947433633324	0.0615519591072835	0.06787014281292	0.0739277934274279	0.0797210984361787	0.085256069880111	0.0905390069425006	0.0955696298881626	0.100339038081091	0.10483329582606	0.109039561298171	0.112952898364113	0.11657968701636	0.120122795709521	0.123606605609791	0.127036197779766	0.130414987627768	0.13374527508425	0.13702847098481	0.140265415838588	0.143456672242137	0.146602749235426	0.149703720874524	0.152760554480644	0.155774371262302	0.158746326495311	0.161677575208473	0.164569207757422	0.167422205614306	0.170237433702135	0.173015648281307	0.175757522824142	0.178463591591771	0.181134424502808	0.18377065229995	0.186372941253913	0.188941996407488	0.191478581564327
0	8.82650079692127e-08	1.63627641591724e-06	1.2118314380416e-05	5.24131837559283e-05	0.000160641471817713	0.000389297089975926	0.000797631506486263	0.00144299249705993	0.00237388306866804	0.00362569780466893	0.00521907979160896	0.00716009008951979	0.00944092553830056	0.0120405004722385	0.0149266271924304	0.0180622655773471	0.0214135419302396	0.0249540373922945	0.0286635726292491	0.032524204310909	0.0365175743376492	0.0406223094386081	0.0448131999586211	0.0490618243135336	0.053368424138679	0.0577191169178819	0.0620958120945739	0.0664803880915187	0.0708558767193579	0.0752070345813309	0.079520705635111	0.0837859624763551	0.0879940829108999	0.0921383300969771	0.0962142603710049	0.100218638273272	0.104149400868712	0.108005442846299	0.111786359944567	0.11549222821825	0.119123438397701	0.122680585216351	0.12616440343472	0.129575555120894	0.132914923669999	0.136183593948358	0.139382771027674	0.14251377680981	0.145578051272976
0	2.1094237467878e-14	5.63205038162096e-12	2.55914955893388e-10	4.13250766939655e-09	3.63234965439219e-08	2.03951565191929e-07	8.3305410070178e-07	2.68905820588472e-06	7.25327231521078e-06	1.7001702795727e-05	3.56299287395112e-05	6.81782178569845e-05	0.000121007320629807	0.000201559193365397	0.000317925645302419	0.000478495484708241	0.00069198357745881	0.000967771803895512	0.00131621692938499	0.00174869688605239	0.00227753321546675	0.00291552925312988	0.00367526065562185	0.00456823338981194	0.00560776771384741	0.00680443741045933	0.0081664440476894	0.00969973145165737	0.0114079669842464	0.0132925575223349	0.0153527766360694	0.0175859528466762	0.0199876920965852	0.0225521128119648	0.0252723223238265	0.0281401783655802	0.0311465564388754	0.0342815074783458	0.037534364992862	0.0408938377483532	0.0443481071931867	0.0478849417467369	0.0514918341152388	0.0551558888658867	0.0588644094992462	0.0626050702720951	0.0663659680004171	0.0701357643206437	0.0739038134391264
0	0	0	0	1.11022302462516e-16	1.01030295240889e-14	2.96207502969992e-13	4.51372272891604e-12	4.32596181099143e-11	2.93366775316883e-10	1.52241541595544e-09	6.3864853405704e-09	2.25390729413633e-08	6.89270932552333e-08	1.86700034321419e-07	4.55547172206749e-07	1.01595344403904e-06	2.09950807406045e-06	4.07189987450263e-06	7.49379048825549e-06	1.32035890215709e-05	2.24282390033359e-05	3.69202214421938e-05	5.91158039870976e-05	9.2302549636103e-05	0.000140916120217938	0.000210661900771347	0.000308703078861883	0.000443833278839789	0.000626610795394944	0.000869442963805533	0.00118661757747396	0.00159427021853897	0.00211027739609626	0.00275406581131699	0.0035463864191132	0.00450884157749587	0.00566336147438962	0.00703153962999692	0.00863383210713964	0.0104886417513058	0.012611328212585	0.0150132050072755	0.0177006056438017	0.0206738236644134	0.0239269629365741	0.0274478032517868	0.0312178953895397	0.035213137242835	0.039404712616941
0	0	0	0	0	1.11022302462516e-16	1.06581410364015e-14	4.23550083894497e-13	8.99924579300659e-12	1.20008336601529e-10	1.12597575707696e-09	7.84524289976218e-09	4.26006497855624e-08	1.87596563394621e-07	6.91458135748668e-07	2.18814378538656e-06	6.07031942045921e-06	1.50227807516057e-05	3.36592620867604e-05	6.91390635854106e-05	0.000131607259293731	0.00023436935780996	0.000393866798492848	0.000631768322869708	0.000989443781169275	0.00149894909171377	0.00219105647840501	0.00309312248231952	0.00422730018537198	0.00560921926620594	0.00724722377876286	0.00914217939417294	0.011287779985943	0.0136712334647398	0.0162742159342885	0.0190740060026784	0.0220445653836797	0.0251576739454771	0.0283840455882896	0.0316943562897761	0.0350601327151977	0.0385438056317877	0.0421271736435858	0.045791516893671	0.0495187210364743	0.0532915509751926	0.05709385262697	0.0609106961361152	0.0647291822955934	0.068545479913465
0	5.55111512312578e-16	2.86992651865603e-13	2.50680587399188e-11	7.44339812008832e-10	1.22458964080252e-08	1.17797654186624e-07	7.6090456091471e-07	3.61686175653908e-06	1.36285561851412e-05	4.2868698747478e-05	0.000115342962865084	0.000272096119557363	0.000574394341383289	0.00110304540953654	0.00195279267985826	0.00322243781209608	0.00500309672998311	0.00736775045164484	0.0103646339606147	0.0140152360180785	0.01831535505544	0.0232366407008129	0.0287281338410297	0.0347202642078341	0.0411255069359207	0.0478469142405383	0.0547854445155712	0.0618463125523216	0.0689436217739156	0.0760031668550504	0.0829636288526415	0.0897765187720962	0.0964052548062794	0.102823762439122	0.109014901140048	0.114968696346804	0.120680835618994	0.126151402346757	0.131383816575491	0.136383961672868	0.141156674920402	0.14571014620757	0.150053398799209	0.154195928298961	0.158147426248531	0.161917571251815	0.165515876245241	0.168956535891532	0.172304480475564
0	1.64939554236909e-08	4.61119294969947e-07	4.92792159645372e-06	2.98395619925396e-05	0.000123769024326759	0.000390163615382688	0.000999302212416731	0.00217559815485069	0.00415927918172343	0.00715689730889679	0.0113000783079654	0.0166249631126243	0.0230735339275584	0.0305107177686653	0.03874951394237	0.0475778637246583	0.056782664107662	0.0661678779172303	0.0755657489877763	0.0848422996936566	0.0938989868369344	0.102670693607501	0.11111949356964	0.119226434864286	0.126983053923095	0.134388044144671	0.141445466998402	0.148163789487611	0.154554984975736	0.160633564527033	0.166415632197759	0.171918060812711	0.177157832945304	0.182151577163958	0.186915273779014	0.191463966288086	0.195811662642019	0.199971346125081	0.20395503092604	0.207773836452183	0.211437570249508	0.21495564945529	0.218336830394655	0.221589258467101	0.22472051516002	0.227737659357916	0.230647264884201	0.233455248177412	0.236164963005884
5.0861990544826e-06	9.22979475795893e-05	0.00053439293058799	0.00181863067901855	0.00449312865409557	0.00896252556709931	0.0153632799439216	0.0235697153807477	0.0332682627467188	0.0440488477414344	0.0554854093764816	0.0671928179642272	0.0788581773363873	0.0902502341203859	0.101213695408673	0.111656016834754	0.121532570722163	0.130833148030796	0.139570675186665	0.147772485134742	0.155474433628038	0.162717419506269	0.169544573750684	0.175997753163934	0.182114290567907	0.187925054928296	0.193455172774121	0.198725530509901	0.203754245575309	0.208557653924794	0.213150832892106	0.217547823152307	0.221761695280923	0.225804553973228	0.229687564374055	0.23342097798449	0.237014112831955	0.240475412385752	0.243812563562067	0.247032612139611	0.250142063686965	0.25314679436404	0.256052377715299	0.258864048589181	0.261586727218628	0.264225041123181	0.266783342743453	0.26926572473514	0.271675974317912	0.274017018112028
0.00156450190743018	0.00715171491306943	0.0167624091176026	0.0292617815984045	0.0434299484142421	0.0582667346350434	0.0730556000720056	0.0873381265884455	0.10085796379333	0.113499175902998	0.12523550410695	0.136093164365941	0.146125964532745	0.155399517702884	0.163981502120433	0.171936395543315	0.179323946874684	0.186200016834957	0.1926180722811	0.198630466900799	0.204289178172529	0.209645098012706	0.214745101467748	0.21962822866176	0.224323665850338	0.22885126930537	0.233224208507092	0.237451577883819	0.241540358267796	0.245496572359534	0.249325841450796	0.253033588867965	0.256625065409171	0.260105302744193	0.263479090264289	0.266750864793299	0.269924788867614	0.273004747627395	0.275994427003192	0.278897385110996	0.281717103370289	0.284456937766296	0.287120224964099	0.289710255358592	0.292230249819988	0.294683337339697	0.297072536339991	0.299400741018475	0.301670690844066	0.303884754206945
0.0273685376404547	0.0587530726840559	0.0870920273354878	0.111386344621114	0.132012569265211	0.149584602671898	0.16467186116917	0.177747177788603	0.189192656723183	0.19931025016483	0.208337750122681	0.216462708926164	0.223833013704228	0.23056305817863	0.236736308105465	0.242410091635233	0.247628513795261	0.252439455815742	0.256905895170364	0.261108210639767	0.265139806259908	0.269096226815802	0.273057771346859	0.27707337277044	0.281155793179694	0.285287034277048	0.289435875330387	0.293567383002902	0.297649786719735	0.301657707770521	0.305572791441928	0.309382997815204	0.313081384539526	0.316664832762136	0.320131981985477	0.323482531299614	0.326719994395972	0.329848587344254	0.332872963152809	0.3357981160074	0.338629274988209	0.341371734768196	0.344030752246034	0.346611421958737	0.349118570987725	0.351556679282089	0.35392984494619	0.356241782771084	0.358495833239863	0.360694892328179
0.000260944229017124	0.000890451226112088	0.00177640337975904	0.0027944904271634	0.00385722250338871	0.00490897351702124	0.00591961176375855	0.00687714858102706	0.00778072659017681	0.00863775309724524	0.00946053437653327	0.0102636793567372	0.0110617590999786	0.011865902553407	0.0126791601072022	0.0134949726973574	0.0143043365006534	0.0151090197451302	0.0159316469808302	0.0168180600943472	0.0178330861279223	0.0190497895274716	0.0205323350848833	0.0223194987110218	0.0244181159894329	0.0268063955699208	0.0294475756867838	0.0322984500966348	0.0353160687102301	0.0384614353255051	0.0417009269129516	0.0450063907347374	0.0483545996135647	0.0517264667403492	0.0551060345261472	0.0584782606057503	0.0618332687309003	0.0651627972840446	0.0684600744128194	0.0717197692408688	0.0749378850957648	0.0781115114722761	0.0812386672894302	0.0843180773880025	0.0873489570403336	0.0903308169617727	0.0932633341817044	0.0961462762365086	0.0989794415445995	0.101762439761017
8.83088145697819e-06	9.9482204984902e-05	0.000414697421142751	0.00110563730479074	0.00227891322037999	0.00398242026560536	0.00621265926796788	0.00893271071468182	0.0120874264214648	0.0156135170863232	0.0194463934615864	0.0235244555945676	0.0277922859819238	0.0322050447947602	0.0367347416595541	0.0413723865806366	0.0461174568713415	0.0509577119367276	0.0558527541178023	0.0607289395523093	0.0654846064635077	0.070005257388694	0.0741881989585096	0.0779666309276316	0.0813198012598957	0.084269307222827	0.0868589948486356	0.0891427174366305	0.0911746880631257	0.093004038575783	0.0946726818538388	0.0962151121495545	0.0976591467608572	0.099027021136511	0.100364838049355	0.101696559384314	0.103024987852171	0.104352003018358	0.105678930553952	0.107006564099607	0.108335203329878	0.109664745484271	0.110994787665825	0.112324738156925	0.113653929924126	0.114981708259261	0.116307491147638	0.117630804153058	0.118951297311159	0.120268789686074
0.00115242561871687	0.00486879779792793	0.0109937001136846	0.0189070012244339	0.0279933535233583	0.0377472657788926	0.0477837566333315	0.0578256504169625	0.0676861772919869	0.0772457450115701	0.086434007260343	0.0952156282752753	0.103580087106121	0.111536248108825	0.119110535192125	0.126342680121318	0.133273507476631	0.139929509495693	0.146314186947803	0.152408874239175	0.158179535365397	0.163587764838661	0.168604943432038	0.173223903403128	0.177461715202989	0.181356002237585	0.184951085516607	0.188292116281382	0.191420626447584	0.194372387333629	0.197176990963068	0.199858345885647	0.202435537319297	0.204923747599742	0.207331831700502	0.2096680950997	0.211941234940353	0.21415839600671	0.216325382404067	0.218446842817014	0.220526462670511	0.222567190882328	0.224571424406957	0.226541180506445	0.228478233555602	0.230384244138698	0.232260825818426	0.234109570703116	0.235932061773071	0.237729932753492
2.99921367175049e-06	3.67759122256173e-05	0.000162571778933307	0.000455867087996942	0.000983883256545193	0.0017939997642723	0.00291021759905818	0.00433631840263626	0.00606111625217365	0.00806331512335701	0.0103156678401316	0.0127881471194329	0.0154501194208967	0.0182715901278117	0.0212238052645803	0.0242799629361006	0.0274165021862606	0.0306140149552103	0.0338566124481259	0.0371299748420546	0.0404194632322059	0.0437102932964303	0.0469889287739184	0.0502450314456427	0.0534722236728543	0.0566663281463927	0.0598271239230946	0.0629545907757507	0.0660486415488515	0.0691090220178158	0.0721353339252517	0.0751271454955869	0.0780841094047683	0.0810060519586423	0.0838932194962538	0.0867466738412226	0.0895667019503852	0.0923536478570257	0.0951079413492948	0.0978300224075487	0.100520279680989	0.103179027666814	0.105806493647501	0.10840282973022	0.110968067415109	0.113502249101273	0.116005467037553	0.118477854355499	0.120919594202661	0.123330953529242
0	1.02085084829895e-09	1.90745689243599e-08	1.46410152335186e-07	6.78139463028415e-07	2.26943035919192e-06	6.06375170442153e-06	1.37551764211041e-05	2.75781148449949e-05	5.02458368660808e-05	8.48560564854495e-05	0.00013478034454617	0.000203535154877699	0.000294587334840335	0.000411029305710686	0.000555238208203024	0.000728909046186943	0.000933664024265424	0.00117189537571027	0.00144737431155884	0.0017654695202699	0.00213310046810788	0.00255813074475775	0.00304838378145755	0.00361066296368484	0.0042476331911615	0.0049620587967133	0.00575537447048613	0.0066279506053829	0.00757940006397906	0.00860883482435315	0.00971506568947678	0.0108967475227555	0.01215247982234	0.0134811054438104	0.0148818548869664	0.0163535250540391	0.0178948503554152	0.0195045555344525	0.0211813319820052	0.0229237932667616	0.0247304218953537	0.0265995198187478	0.028529169009866	0.030517128083527	0.032560922450186	0.0346578699082155	0.0368050733817559	0.0389994436787324	0.0412377290066676
0	0	7.7715611723761e-16	3.5527136788005e-14	6.39266417579165e-13	6.52011777901862e-12	4.31324975735947e-11	2.09058659272898e-10	8.02624411377906e-10	2.5730093611287e-09	7.14865511231011e-09	1.76874149770967e-08	3.97690891329461e-08	8.24802647292344e-08	1.59476929106894e-07	2.89709267131677e-07	4.97917662101166e-07	8.15794499953171e-07	1.28483769012977e-06	1.96135286945065e-06	2.92373519816813e-06	4.28253308959459e-06	6.1919547285072e-06	8.86118221066212e-06	1.25638819642448e-05	1.7641985442518e-05	2.45091215628213e-05	3.36531447101551e-05	4.56384687074207e-05	6.11079127599279e-05	8.07841404606435e-05	0.000105471530331136	0.000136058632989156	0.000173521318560743	0.000218931727525518	0.000273472809150688	0.000338422836495211	0.000415164803016288	0.000505191321566123	0.000610107446934016	0.000731631479797601	0.00087159312796703	0.00103192894170301	0.00121467496452732	0.00142194588584243	0.0016559334934354	0.00191889613007923	0.00221314059838684	0.00254100549665437	0.00290484345148967
0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.33226762955019e-15	6.43929354282591e-15	2.59792187762287e-14	9.20374887414255e-14	2.89768209427166e-13	8.22009127432466e-13	2.13151718497784e-12	5.13189490902732e-12	1.16472387290401e-11	2.52602383454814e-11	5.29541965832436e-11	1.08240971741225e-10	2.16934470387287e-10	4.27387680801417e-10	8.28489721271808e-10	1.57753676788275e-09	2.94403257328213e-09	5.37529309951879e-09	9.59123513943894e-09	1.67174015741622e-08	2.84672216910309e-08	4.73866680339441e-08	7.71771708762969e-08	1.23119012651607e-07	1.92629062145677e-07	2.9594668904398e-07	4.47011347270987e-07	6.64557287977097e-07	9.73465623888004e-07	1.40641765811189e-06	2.00589490928493e-06	2.8265724901777e-06	3.93815310140155e-06	5.42857471874658e-06	7.40790565922911e-06	1.00127933614358e-05	1.34114573731026e-05	1.78093373667254e-05	2.34554013744948e-05
0	8.88178419700125e-16	6.52589093874667e-13	6.27555785115419e-11	1.81945358779245e-09	2.84412383644295e-08	2.57872359576972e-07	1.5727577026281e-06	7.10289008620801e-06	2.53618027207247e-05	7.50554199455689e-05	0.000190661776949264	0.00042692561754043	0.00086002252172579	0.00158367882183053	0.00270001376067397	0.00430675209524867	0.00648361446377266	0.00928039913284917	0.0127082782175691	0.016736698706468	0.0213010132891196	0.0263218738174189	0.0317227652233585	0.0374226499723964	0.0433639837567643	0.0494955625512599	0.0557692605875619	0.062139180181483	0.0685621898586899	0.0749988495676387	0.0814142050998597	0.0877782634771437	0.0940661182630946	0.100257769635542	0.106337716652862	0.11229434483508	0.118119283562292	0.123806803194851	0.129353291183431	0.134756825654329	0.13994150224488	0.144905753528271	0.149651536223818	0.154183110088259	0.158506618570759	0.162629689055351	0.166561056070081	0.170309262064336	0.173873181399165
0	2.91734947310829e-08	8.65138594541293e-07	9.2744560195035e-06	5.4912892577752e-05	0.000220149458800889	0.000668179619398246	0.0016477848213915	0.00346124083053045	0.00640353285208473	0.0106974306295219	0.0164487919427138	0.023631601043366	0.0321004265504771	0.0416211700901412	0.0519103740291966	0.0626742411414887	0.0736395839976585	0.0845718788780712	0.0952807083484335	0.105619352040126	0.11548766727817	0.124837256699432	0.133667133483158	0.142006526812282	0.149897100386172	0.157380151794595	0.164492080511474	0.171263991950534	0.177722679401208	0.183891702221861	0.189792201434741	0.195443442068418	0.200863147726621	0.206067698459471	0.211072239949136	0.215890670845031	0.220535659391974	0.225018684505889	0.229350102788884	0.233539242211167	0.237594793478154	0.241524343200721	0.245334794798219	0.249032454504779	0.252623116247059	0.256112132658357	0.259504472597332	0.262800805391898	0.265960729159806
9.65550670528614e-06	0.000186497896457749	0.00107059813483501	0.00354070968729314	0.00845575321931691	0.0162908322723262	0.0269846347155174	0.0400342078029648	0.0546974830682908	0.0701978492675864	0.0858683129621793	0.101216100160858	0.1159244244953	0.129821004068656	0.142837224664403	0.154971520699236	0.166261539169137	0.176764448199166	0.186543258256481	0.195657711056705	0.204160380397382	0.212099414797877	0.219524838924546	0.226491109147405	0.233053370318629	0.239262138614484	0.245160043409585	0.250781661931811	0.25615487943429	0.2613025153301	0.266243676393495	0.270994741153563	0.275570038171193	0.279982301787056	0.284242986602322	0.288362477771414	0.292350143033694	0.296214430123029	0.299962951146127	0.303602560020943	0.307139432577762	0.310579178420375	0.313926853980372	0.317187071447663	0.320364065476865	0.32346174789932	0.326483751875592	0.32943346702162	0.332314092966021	0.335128895555266
0.00319782650160227	0.0146286507313061	0.0333846265830249	0.0563263746275323	0.0805896958419634	0.104284347541978	0.1264446527915	0.146720192198289	0.16509861321112	0.181722545189637	0.196787748004398	0.210493253954891	0.223020382730633	0.234526398961553	0.245144870976709	0.254988507675915	0.264152237937624	0.27271560112619	0.280744347624314	0.288291588103932	0.295399582100073	0.302103575545963	0.30843686872107	0.314433770870389	0.320128865056971	0.325554656859734	0.330739615178789	0.33570777332442	0.340479203335268	0.3450707622692	0.34949679786181	0.353769714208453	0.357900396280962	0.361898518936661	0.365772790360854	0.369531120833203	0.373180621041692	0.376727725361209	0.380178267338898	0.383537538107615	0.386810342664365	0.390001055492194	0.39311367143297	0.396151859302701	0.399119006751911	0.402018257825409	0.404852543380083	0.407624605423091	0.410337020445949	0.41299224963014
0.0576254848906409	0.118776849216195	0.16807929413595	0.206952012534591	0.238259431214882	0.264149178745755	0.286072285770244	0.30500739400573	0.321627688575318	0.336410207533346	0.34970277559396	0.361765635309731	0.372797892835803	0.382954930624338	0.392360344104035	0.401114117004822	0.4092979056293	0.416978378175865	0.424209558486601	0.431034718333688	0.437488360794474	0.443599064297188	0.449392971046281	0.454896200471742	0.460135059426554	0.465134973218143	0.469919033801518	0.47450750895273	0.478917875256434	0.483165127847808	0.487262175354654	0.491220217311814	0.495049066624529	0.498757409853504	0.50235304119907	0.505843016337662	0.509233636926537	0.512530613407984	0.515739136447199	0.518863927953191	0.521909288278775	0.524879144749044	0.527777093278958	0.530606439867045	0.533370237580148	0.536071318388893	0.538712319406249	0.541295704314525	0.543823782068134	0.546298732023839
0.172096316071541	0.257074388873228	0.310786398070027	0.349335501399581	0.379134555613608	0.403292832964518	0.423534436861963	0.4409068110292	0.456091314605761	0.469554884895131	0.481630892073992	0.492565343598021	0.502544769160609	0.511713816926039	0.520186784511264	0.528055461434817	0.535394664891246	0.542266230865756	0.548721882422579	0.554805276156966	0.560553509113802	0.565998342348895	0.571167272563846	0.576084427142455	0.580771223305543	0.585246798960959	0.589528300418475	0.593631088450097	0.597568910420014	0.60135406404694	0.604997556638917	0.608509256476924	0.611898032520595	0.615171880136735	0.618338032109604	0.621403054075354	0.624372925360881	0.627253115315099	0.630048640068548	0.632764110969623	0.63540377569637	0.637971553333402	0.640471065040936	0.642905660892818	0.645278443943469	0.647592292064108	0.649849877796433	0.652053686462329	0.654206032648548	0.656309074920552
0.027939397823984	0.0568066160385925	0.081524029053208	0.102271531846703	0.11984735120855	0.134962400116687	0.14813126840574	0.159735170673613	0.17008505250865	0.179419520817399	0.18792239343141	0.195736031597632	0.202970993722034	0.209711889133508	0.216020237935624	0.221938681086571	0.227500505133983	0.232741241983251	0.237705702025496	0.242448731994019	0.247031810758469	0.251516074269315	0.255952011834596	0.260370544191061	0.264781046689698	0.269174484167635	0.273535162452192	0.277845594796489	0.282090139651977	0.28625666943313	0.290336831818916	0.294325613046912	0.298220654863459	0.302021563846358	0.305728672210836	0.309343014680145	0.312867535334828	0.316305521321471	0.319660444328027	0.32293590192137	0.326135557262385	0.329263057080885	0.332321970402536	0.335315726902554	0.338247566514903	0.34112050504535	0.34393732160029	0.346700561952947	0.349412548290341	0.352075360650102
0.000369595044433124	0.00139736164683502	0.00297820812254745	0.00491749404826891	0.00705054382479353	0.00926331831946803	0.0114789735330108	0.0136491836602287	0.0157511404472777	0.0177767782110368	0.0197268566916995	0.0216068437829808	0.0234236954779767	0.0251818061793285	0.0268776397711092	0.0284979167715422	0.0300277518775089	0.0314655125372854	0.0328337119837887	0.0341808171982966	0.0355759006690624	0.0370973443430257	0.0388156806085781	0.0407769612239784	0.0429954764498053	0.0454521908607461	0.0481155812234793	0.0509472266402441	0.0539081610353442	0.0569628195371422	0.0600801213894155	0.0632346048395577	0.0664058604439304	0.0695777261974018	0.0727356551437061	0.0758676285965338	0.0789670350614746	0.0820289158758577	0.0850496649317107	0.0880268891863702	0.0909592410388018	0.0938461782812677	0.0966877576435505	0.0994844243296266	0.102236818605418	0.104945625663176	0.107611484290777	0.110234941500295	0.112816430921099	0.115356176005598
5.07407105887481e-07	8.32966332808827e-06	4.36282145953593e-05	0.000139806082545268	0.000337987363908665	0.00068008800039876	0.00120247890578862	0.00193242221177314	0.00288743276389924	0.00407547684286902	0.0054963389934567	0.00714342090013231	0.00900582150473328	0.0110712054643608	0.0133297898453935	0.0157772694866589	0.0184124903112473	0.0212294061664002	0.0242081345915238	0.0273094378215278	0.0304741368344323	0.0336293113064188	0.0367023734746437	0.0396373570980524	0.0424041821600184	0.0449950249371029	0.0474214130183928	0.0497043630296056	0.0518677851767197	0.053934682653584	0.0559266261906942	0.0578612674222599	0.0597527663423032	0.0616124105196633	0.0634492853139399	0.0652712508872626	0.0670835226623911	0.0688900630119504	0.0706937983935497	0.0724966881937286	0.0742998259058607	0.0761036219877612	0.0779079592710443	0.0797123672489006	0.081516182644384	0.0833186909442687	0.0851192144413897	0.0869171583361601	0.0887120385260127	0.0905035759817381
0	6.50847487015938e-10	1.05138497907831e-08	7.53207678449996e-08	3.39355274658892e-07	1.12992169598591e-06	3.03688353087139e-06	6.96354970042279e-06	1.41430192229786e-05	2.61139034216651e-05	4.46676877937646e-05	7.17802180341121e-05	0.00010954610335423	0.000160155130684903	0.000225962375202005	0.000309612147985416	0.000413996316057541	0.000541857075168739	0.000695125192454515	0.000874222702464178	0.00107750784132943	0.00130112262602011	0.00153962094211768	0.00178727757314956	0.00203939442649859	0.00230511754775087	0.00258564618686841	0.00288114894775726	0.00319201453453366	0.00351875318930428	0.00386192528857954	0.00422209417876895	0.00459980034658269	0.00499555156740916	0.00540983026200292	0.00584315921734158	0.00629593215754776	0.00676850154747188	0.0072611689988763	0.00777416477116888	0.00830763267645551	0.00886163028826825	0.00943613028973478	0.010031031021086	0.010646170236162	0.0112813454347919	0.0119363288678549	0.0126108775639611	0.0133047422132714	0.014017692175296
0	0	1.11022302462516e-16	2.33146835171283e-15	3.69704267200177e-14	3.7336800318144e-13	2.55984122787822e-12	1.30605526393879e-11	5.30865351677789e-11	1.79949055656436e-10	5.26264365419138e-10	1.3630162554179e-09	3.19281778793368e-09	6.89152535038318e-09	1.39565596857238e-08	2.69393753971059e-08	4.99742209836285e-08	8.90153298849228e-08	1.51346335353075e-07	2.44126696302693e-07	3.71822552969192e-07	5.32509069173237e-07	7.14050156336299e-07	8.91524594814896e-07	1.02654638900468e-06	1.07842293306515e-06	1.10033002753696e-06	1.17236201113702e-06	1.30371200368629e-06	1.50270863563673e-06	1.7771659256427e-06	2.13473021559718e-06	2.58317312074041e-06	3.13061900780731e-06	3.78621294072623e-06	4.56011618488184e-06	5.46293126224562e-06	6.50609785035616e-06	7.70216274803559e-06	9.06505268472024e-06	1.06103042201156e-05	1.23551512957176e-05	1.43185625016695e-05	1.65211615630323e-05	1.8984784499243e-05	2.17324866800261e-05	2.47883845054808e-05	2.81773517448736e-05	3.19247725928395e-05	3.60560110868047e-05
0	0	0	2.17603712826531e-14	3.10040881856821e-12	2.18309148536378e-10	5.45047695865719e-09	6.84669937411897e-08	5.32209130210681e-07	2.90243140999014e-06	1.20576425862717e-05	4.04165246248311e-05	0.0001139874560111	0.000279094577239181	0.000607485048904621	0.00119704254979658	0.00216594494426015	0.0036397064302186	0.00573227306806989	0.00852370232134225	0.0120400915393937	0.0162475417804918	0.0210692139967242	0.0264144372774138	0.0321974399167001	0.0383429062910406	0.0447817689311262	0.0514479957293974	0.0582777997352052	0.0652105054655221	0.0721899837393476	0.0791659877584469	0.0860950794136052	0.092941039258266	0.0996747790477561	0.106273853997968	0.112721679440521	0.119006622464404	0.125121113073217	0.131060846966565	0.136824112108181	0.142407260025462	0.147807682485995	0.153024533092593	0.15805847135224	0.162911456915589	0.167586558677976	0.172087773069263	0.176419762400768	0.180586768030738
0	6.60171917132857e-12	2.69280597819943e-09	1.34081356906179e-07	2.13266400450607e-06	1.74030507791301e-05	8.75350290328036e-05	0.000314168948874483	0.000881264449313468	0.00205023861579179	0.00412146701345373	0.00737444755539829	0.0120090179870542	0.0181061000642133	0.025615369691201	0.0343687119251183	0.0441130127229789	0.0545512734145424	0.0653797334627118	0.0763133520555539	0.0871027314612365	0.0975531669335955	0.107544167969261	0.117030972331836	0.126022133195434	0.13455169092362	0.14265876968086	0.150379121598001	0.157743339435575	0.164777563026798	0.171504638574502	0.177945074491735	0.184117690440436	0.190040003651029	0.195728422120116	0.201198305791621	0.20646391752515	0.211538371082318	0.216433618037863	0.221160483526922	0.225728748567076	0.230147579486942	0.234425083729791	0.238568678440832	0.242585188578657	0.246480933200443	0.250261795772247	0.253933279242058	0.257500480108542	0.260967375979358
