2.6584723311629e-10	1.84515740675462e-06	9.60004311799656e-05	0.00107015026555035	0.00545931959188561	0.0165294376729846	0.0355281256136412	0.0617472549164524	0.0939739955030288	0.130945026226873	0.171120897828918	0.212609251230886	0.253478981423402	0.292118539225742	0.327196190388839	0.358039386076092	0.384711871759193	0.40760653360706	0.427241291165906	0.444128873451805	0.458727521954033	0.471432139308985	0.482575332088564	0.492431272881657	0.501222282746657	0.509123958754114	0.516274551214849	0.522788567343835	0.528760672525609	0.534269930480617	0.539382044253588	0.544150688086395	0.548379277074237	0.552096186902147	0.555359131992251	0.558214613197213	0.560698798622071	0.562842929310348	0.564678602192071	0.566239860856216	0.56756265342574	0.568683400619173	0.569637570704306	0.570458331403238	0.571175208438515	0.571813004370478	0.572391515163423	0.572926742214059	0.573432473369391	0.573921476366003
0	0	0	1.11022302462516e-16	5.1636472875316e-13	1.35711997195642e-10	5.75338354735777e-09	8.4385935572584e-08	6.577170148514e-07	3.39996058962289e-06	1.30887527023393e-05	4.01729697380171e-05	0.000103183987121946	0.000230464064501557	0.000622278412941601	0.0015722647093771	0.00325196013054141	0.00576392123319325	0.00913307936617291	0.0133001363566159	0.0181457848662414	0.0235428725716741	0.0293972365297797	0.0356585968773961	0.0423096763057332	0.0493425502356105	0.0567369317313959	0.0644464575644867	0.0723926980171977	0.0804844923156515	0.0886390323846981	0.0967939794139504	0.105319612892162	0.114241166778544	0.123519368869773	0.133107921527047	0.142956398906954	0.153015184595705	0.163239147433407	0.173588118400342	0.184025574458018	0.194517302927098	0.205030474962969	0.215532836896198	0.225991890343801	0.236374450515876	0.246647131461843	0.256778307433112	0.266739217208544	0.276503743520687
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	5.55111512312578e-15	3.90798504668055e-14	2.1405099914773e-13	9.48130463029884e-13	3.52318174634547e-12	1.13312692562317e-11	3.24732463141686e-11	8.4948270639984e-11	2.05359285132545e-10	4.62481275498305e-10	9.76943637098771e-10	1.94839633316235e-09	3.69159580682066e-09	6.67918365060416e-09	1.15957511370723e-08	1.93970711714897e-08	3.13685492026039e-08	4.91783116451927e-08	7.49265314237135e-08	1.11196498231436e-07	1.61109130258907e-07	2.28379957500913e-07	3.1738071148979e-07	4.33210510797366e-07	5.81778652697373e-07	7.69894709096164e-07	1.00536053870837e-06	1.29706403817487e-06	1.65512563288228e-06	2.09111383020488e-06	2.61830712089406e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	1.11133324764978e-13	6.54321041793082e-12	2.05090056049073e-10	3.67551455937587e-09	4.10723138832836e-08	3.13001539131719e-07	1.76151972663963e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	6.51700915454967e-14	7.0136119134645e-12	3.47447404180912e-10	8.81775075178837e-09	1.28613417138546e-07	1.20570050443636e-06	7.98220941478078e-06	4.0130977385977e-05	0.000161558441485576	0.000540205809969163	0.00153571534872843	0.00376454272027604	0.00804121063748986	0.0151549921249886	0.0256256162576808	0.0396215642352956	0.0570442442499957
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79856129989275e-14	3.87978538185507e-12	3.26738969214091e-10	1.21762525617797e-08	2.30897326813917e-07	2.56863896763715e-06	1.89064279459972e-05	0.00010086580581925	0.000416286733139759	0.001388684793446	0.00385082361535105	0.00905128512544817	0.0183711784176946	0.0328922340617218	0.0531378859064242	0.0790782367794451	0.110242379482197	0.145797564376653	0.184557209126055	0.22495175760593	0.265074282015316	0.302951388564957	0.337016501010503	0.366477598626302	0.391311001852839	0.411982838557268
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.26165785888588e-14	1.21382903728318e-11	9.54836765210132e-10	3.40382237951076e-08	6.24034178331456e-07	6.73871070067111e-06	4.82221027223728e-05	0.000250022301490516	0.000998989280061258	0.00319835534263835	0.00841139707309191	0.018563989995323	0.0352355605299961	0.0590883958930529	0.0897955984486223	0.126287215549941	0.167000900859513	0.210004911521936	0.253078805646759	0.293966574850768	0.33086329943406	0.362824208121553	0.389770992250237	0.412182057548482	0.430755524395557	0.446195940063665	0.459121589162023	0.470043178277843	0.479373767848696	0.487446004177039	0.494524905540919	0.500815628332816	0.506470515285192	0.51159942981309
0	0	0	0	0	0	0	0	3.21964677141295e-15	4.69169147976345e-12	6.48454845375568e-10	2.82929875083937e-08	5.66099477516957e-07	6.16589019708513e-06	4.34712002348459e-05	0.000221009588100118	0.000865598385798139	0.00271588298659564	0.00699168213843981	0.0150839054599141	0.0279890735889052	0.0460134295526506	0.0689269491317253	0.0962520033686076	0.127404508801378	0.161631213641451	0.197843376814523	0.234563327360647	0.270150723045712	0.303204447037521	0.332858071284941	0.358823531842892	0.381244961539624	0.400502697754328	0.417056815863912	0.431352771597324	0.443777535038984	0.454648205977484	0.464218101421383	0.472689413641709	0.480225926996104	0.486962993913681	0.493014384899807	0.498476715027023	0.503432333762908	0.507951371063022	0.512093272832563	0.515908045814884	0.519436944427319	0.522713291354351
0	0	0	1.96509475358653e-14	2.88647994395319e-11	4.3111950676078e-09	1.46675144252484e-07	2.01105735897489e-06	1.56730582148157e-05	8.3765513319789e-05	0.000338776263998697	0.00109290631218195	0.0029104370318882	0.00657781561548432	0.012942198777004	0.022678862784674	0.0361492789665339	0.053389919236124	0.0741109875858118	0.0977134781737966	0.123410485732413	0.150416737133201	0.178068193040165	0.205830751238164	0.233252952688659	0.259911722152013	0.285391138106601	0.309317274157773	0.331414861902607	0.351547784474833	0.369711762761659	0.3859978314243	0.400528109336538	0.413454343942118	0.424932120363733	0.435102916781426	0.444092320322637	0.452018226037928	0.458997093732469	0.465143384821874	0.470565949297046	0.475365123785711	0.479631063163521	0.483442367295877	0.486864432736525	0.489948280508943	0.492731572859534	0.495242878853276	0.49750634393874	0.499544655821845
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22124532708767e-15	1.22013510406305e-13	3.29891669537119e-12	4.41779945958842e-11	3.60959595546717e-10	2.0355206409306e-09	8.61442017718872e-09	2.9188492178811e-08	8.33925374310596e-08	2.09192471123387e-07	4.74968477992554e-07	9.9751214355237e-07	1.96604301971881e-06	3.66867004097937e-06	6.51587183464475e-06	1.1057762751121e-05	1.79966025909417e-05	2.81983489999194e-05	4.29888072674967e-05	6.41886887291498e-05	9.41787746679967e-05	0.000135990807610509	0.000193371120058128	0.000270861158113256	0.000373912691891354	0.000509021280707511	0.000683852930583484	0.000907351043984872	0.00118981057173895	0.00154288625797638	0.0019794792380583	0.00251346856770573	0.00315935579681625	0.00393197225639308	0.004846281909063	0.00591715870865606
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13242748511766e-14	1.57462931582586e-12	1.11064046848242e-10	4.15324830083108e-09	8.6644414198922e-08	1.08914788965464e-06	9.01246662265986e-06	5.32586176512639e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	7.87148124459236e-14	9.01845265133261e-12	4.69632333022219e-10	1.22724050921619e-08	1.81098792628731e-07	1.70251359932205e-06	1.13014228441122e-05	5.73114698564359e-05	0.000234840817244342	0.000806766920413038	0.00237377039656883	0.00604438199676161	0.0133989206865399	0.0260753915116299	0.0451752976144169	0.070927357512895	0.102753983941097
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0769163338864e-14	2.33313368624977e-12	1.97445171323807e-10	7.4711109521175e-09	1.45818794261565e-07	1.68753504059538e-06	1.29960591284117e-05	7.26604354508442e-05	0.000313754959567092	0.00108989357082412	0.00312201670021572	0.00750009251668093	0.0153814944943153	0.0275487918512287	0.0442022641715192	0.0650799244196273	0.0896930967597267	0.1174912943746	0.147903185129133	0.180267494696299	0.213706102243224	0.247058459605239	0.279018503548626	0.308453972045168	0.334676833151363	0.357494494024321
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55191440096314e-15	9.0072393987839e-13	6.93335389101435e-11	2.35479713506237e-09	4.08787059757998e-08	4.22072266026419e-07	2.94723752625181e-06	1.53449867011934e-05	6.38467667622988e-05	0.000222051664039324	0.000661842272905444	0.00171046416288012	0.00386077795440554	0.00768630222482003	0.0136952951378684	0.0222244022746669	0.0334242276759301	0.0472969188925223	0.0637150794647868	0.0824030610288744	0.102934538162233	0.124796667470934	0.14748391503788	0.170555158586505	0.193642760232508	0.216438680214413	0.238676770875472	0.26011749478274	0.280538364924283	0.299737829001106	0.317557409470715	0.333909266739854	0.348784397050461	0.362238256852136
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.56541446472147e-14	1.39477318583658e-12	5.75184344597801e-11	1.2656460324223e-09	1.67952159957352e-08	1.4884378995994e-07	9.56944684160632e-07	4.7385534546196e-06	1.88502099575105e-05	6.22689211916549e-05	0.00017592080947193	0.000436418008580963	0.000971781187896648	0.00197545559068113	0.00371047213479947	0.00649125453316513	0.0106358897025947	0.0164020077747709	0.0239383109583041	0.0332740557808299	0.0443423939386127	0.0570102666298269	0.0711048951797882	0.0864178595187545	0.102697348702148	0.11965592951693	0.13700511428712	0.154492082719053	0.171914349363167	0.189115362322166	0.205973654293036	0.22239145950881	0.238282961239894	0.253562508501829	0.268137789895562	0.28191535199602	0.294818035316771	0.306800031098174	0.317850209750912
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	9.99200722162641e-16	3.66373598126302e-15	1.28785870856518e-14	4.29656310529936e-14	1.36224365121507e-13	4.12558875950708e-13	1.19593224212622e-12	3.32034399974646e-12	8.83282336161528e-12	2.25343077531193e-11	5.52065060333007e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66533453693773e-15	2.13717932240343e-13	1.44232403798128e-11	5.35853361682825e-10	1.18406860982745e-08	1.67973656206577e-07	1.63158797528151e-06	1.14742762572506e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.88258347483861e-15	9.83102488305576e-13	5.37823119373115e-11	1.43849110401106e-09	2.13879761679081e-08	2.00540972605801e-07	1.3181218332381e-06	6.5938749359562e-06	2.66943694088306e-05	9.13691339136102e-05	0.0002720628021744	0.000715636286206967	0.0016725184616071	0.00348147417306244	0.00649022825667989	0.010956121318086	0.0169994175162848
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	6.61692922676593e-14	2.67930122532789e-12	6.15529849312679e-11	8.68985772228825e-10	8.22985923853992e-09	5.66363362874966e-08	3.02334128510218e-07	1.31456056595702e-06	4.8158290282263e-06	1.52161708026899e-05	4.223501065026e-05	0.00010471445251059	0.000235492731289755	0.000486900971091275	0.000936005672731444	0.0016880707996918	0.00287560224256533	0.00464880413268998	0.00715377513014226	0.0105021969314784	0.0147476944267443	0.0198824820641794	0.0258526970366805
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.23234755733392e-14	3.0453417565468e-13	5.31186206131906e-12	6.77914391289391e-11	6.50033915583492e-10	4.79349460125178e-09	2.78967806632835e-08	1.31873998054921e-07	5.21500997274771e-07	1.77266164091971e-06	5.30116401664671e-06	1.42048731154309e-05	3.45646668322708e-05	7.71411525958277e-05	0.000159280025684883	0.000306862965717247	0.000556174294893852	0.000955485947270684	0.00156606946475146	0.00246217623829736	0.00372908087110113	0.00545762226519231	0.00773400443418504	0.0106267729769872	0.0141770624367732	0.018396559758354	0.0232719038963448
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88098491916389e-15	3.82294196299426e-12	2.51172971310609e-10	5.2945511308522e-09	5.46719967076115e-08	3.50280672911651e-07	1.59325970006119e-06	5.58404911499277e-06	1.59863586991493e-05	3.91348043095041e-05	8.51866317991279e-05	0.000170256853924577	0.000319701728640487	0.000572228341057857	0.000984512380708957	0.00163559558745163	0.00263039705578727
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32667268468867e-15	1.85840232092005e-12	1.27704957719743e-10	3.3543940958225e-09	4.36653646573859e-08	3.45180830918501e-07	1.47328369759503e-05	0.000169472790579661	0.000913082705213619	0.00312159744131102	0.00768056129382133	0.0149763429149069	0.0249150924119486	0.0371613480834448	0.0512484096153484	0.0666110124237224	0.0827165514019208	0.0991645598767913	0.11579003110448	0.132646565320788	0.149860890876116	0.167512120931482	0.185604605727434	0.204070552380961	0.222772111589082
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.03090885722668e-14	1.39543931965136e-12	4.23806545413186e-11	1.05515596260375e-09	1.54139940811149e-08	3.55970412146966e-07	4.67788777136491e-06	3.5837439111619e-05	0.000194658276832627	0.000797319045856337	0.00251601162514981	0.00626175240226812	0.0127654098897998	0.0223028208159592	0.034766922871272	0.0499010583390427	0.0674219767903705	0.0869356047649936	0.107889619200906	0.129643981054893	0.151594387851933	0.173251938229741	0.194247469219758	0.21431662352454	0.233298122212249	0.251133178160416	0.267876306040775	0.283657327640361	0.298617069144081	0.312858961734083	0.326677059304625	0.340339307354927	0.353697345887344	0.366600657450516
0	0	0	0	0	0	0	0	4.57411886145564e-14	9.12112607664994e-11	1.17235020580253e-08	3.5454400637569e-07	4.24564471412925e-06	2.83218029869525e-05	0.000127731146950194	0.000433377887882114	0.00118055784294924	0.00270482127849425	0.00578433755767371	0.011654693076606	0.0209452170983002	0.0337173741875657	0.0496033519088368	0.0679525154797789	0.0891773359881156	0.11364624605336	0.140872811022884	0.17030084026776	0.201265290713175	0.232948433387282	0.26440139871897	0.294645026620106	0.32283870147956	0.348432735336387	0.371225936136854	0.391291060831961	0.408858228754426	0.424218266110367	0.437667883431114	0.449487308578167	0.459934353367472	0.469241314939889	0.477613621397329	0.485226390591248	0.492219085967784	0.498697178742369	0.504736413465335	0.510391581456849	0.515707803395124	0.520718495589086
0	0	1.25233157177718e-13	3.5248015617384e-10	8.50263728313649e-08	3.37043720088914e-06	4.10097138051624e-05	0.00024469548358752	0.00129196439499502	0.00559982473643561	0.0164839448231672	0.0350009487025854	0.0599281898884075	0.0894811392272764	0.121936656615932	0.155640424390797	0.189096728758291	0.221170158699456	0.251349770540366	0.281137381551595	0.310105694087641	0.337222868760403	0.361809586030407	0.38360372890335	0.402683722918994	0.41930420914532	0.433796128875051	0.446495735776199	0.457700944874211	0.467659216464258	0.476574201694055	0.484614594928715	0.491920923018298	0.498609814744617	0.504777733950475	0.510502737490823	0.515846010245487	0.520854063871329	0.525562231998013	0.529999021994495	0.534190343295764	0.538162266331081	0.541941683332104	0.545555340119337	0.549027525142725	0.552378382892182	0.555623136089799	0.558772505198006	0.561834637292569	0.564814737937344
1.42328081098597e-07	7.65202906846119e-05	0.00124283596376051	0.00712220242110195	0.023694527723507	0.0527075266723788	0.0896842592545573	0.129571150922921	0.169553630569905	0.208088478545222	0.24387030846935	0.276075412186323	0.304482107397484	0.330975428749607	0.35512931357706	0.37675376900281	0.395919757185488	0.412871972500045	0.427923443933157	0.441335978139398	0.453350336486938	0.464181151327451	0.474004390130557	0.482962310739571	0.491172543885153	0.49873357101404	0.505730119826194	0.512235217683298	0.518310310106729	0.524004739287822	0.52935800077037	0.534402484615595	0.539165968968643	0.543673407344315	0.547948007308372	0.552011428408355	0.555883270178287	0.559580395959947	0.563116747535413	0.56650393776643	0.5697524693968	0.572873084067028	0.575877391681491	0.578777752763207	0.581586534764129	0.584315186437293	0.586973526029174	0.589569278272128	0.592108352952095	0.594594803380315
