0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	1.45328193923433e-13	9.68747304597173e-12	3.03628011621981e-10	5.19772425100484e-09	5.52572438916599e-08	4.04360409489435e-07	2.20539908168949e-06	9.52388798602932e-06	3.40855058487133e-05	0.000104613149540023	0.000282347713746134	0.000682273398596944	0.00149432227749746	0.00299131941438302	0.00550798476596193	0.00938543393875779	0.0149036075696992	0.0222347200837442	0.0314352475125613	0.0424678753205741	0.0552331645126684	0.0695990678120046	0.085421645476961	0.102555380647753	0.120855432017127	0.140172319234035	0.16034212888566	0.181177686625249	0.202463356733545	0.22396005868919	0.245419818698245	0.266604035889088	0.287297246779291	0.307314997526153	0.326506542673085	0.344756769252264	0.36198535183654
0	0	0	0	0	3.79696274421804e-14	9.51061451814894e-12	6.03649463748468e-10	1.29127636361304e-08	1.40566083883797e-07	9.76819639064708e-07	4.95301775216284e-06	1.98852666959404e-05	6.6453730698024e-05	0.000190662393119267	0.000479498737575912	0.00107462592855478	0.00217456478981604	0.00402086334593776	0.0068685110527078	0.0109498045547144	0.0164451174945415	0.0234688450055762	0.0320691259340964	0.0422333730192793	0.0538921331675558	0.0669206748489964	0.0811447235648752	0.096349661304919	0.112306745234554	0.128799969977326	0.145644042211397	0.162689780828587	0.179817387808785	0.196932340786237	0.213959958728744	0.230837192073592	0.247507173500468	0.263913799779575	0.279997689329845	0.295696231250503	0.310943440177954	0.325674362133203	0.339832087217362	0.353374284851143	0.366275769072173	0.378527368904847	0.390119101570489	0.401056870534253	0.411359298982472
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	8.10462807976364e-15	6.0063065632221e-14	3.3584246494911e-13	1.49658063719471e-12	5.53324053242932e-12	1.7483792191797e-11	4.83012518870396e-11	1.18904885937354e-10	2.65234945118209e-10	5.44196465668279e-10	1.04065689399135e-09	1.87470139412227e-09	3.21017690207981e-09	5.26687737867348e-09	8.33639535180453e-09	1.28019307377158e-08	1.9160963482534e-08	2.80479933723043e-08	4.02529873877455e-08	5.67245285187923e-08	7.85512227485796e-08	1.06923436105077e-07	1.43087643733608e-07	1.8830862547059e-07	2.43848715664186e-07	3.12150376657883e-07	3.96656674062079e-07	5.0152674868631e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4432899320127e-15	4.75175454539567e-14	1.01174624234091e-12	1.52386991914e-11	1.66679892110722e-10	1.38536082605611e-09	9.04327857043086e-09	4.79240782613743e-08	2.12432840318577e-07	8.08273814323357e-07	2.69795189233868e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.88418203051333e-15	1.69309011255336e-13	3.19333448572934e-12	4.13262757348321e-11	3.84750342696805e-10	2.70200883889515e-09	1.49577984442928e-08	6.78349996174887e-08	2.60382558625594e-07	8.69119134661034e-07	2.57879442211451e-06	6.92334843022113e-06	1.70552697521531e-05	3.89709492781831e-05	8.32743703581551e-05	0.000167421377690102	0.000318163137270844	0.000573679720723419	0.000984812020992321	0.00161480111238199	0.00253718755126076	0.00383182326553189	0.00557959285716103	0.00785659211842427
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	3.28626015289046e-14	6.23723295234413e-13	8.18423107062927e-12	7.83119125102871e-11	5.73081582189161e-10	3.34124583556417e-09	1.60577854346755e-08	6.53806733197371e-08	2.3045700558999e-07	7.15509092419353e-07	1.98441748644473e-06	4.97835309976047e-06	1.14305360294775e-05	2.42855960864707e-05	4.82258769515242e-05	9.02943469088813e-05	0.000160599956737895	0.00027307908055918	0.000446254611876973	0.000703905519899961	0.00107548291434734	0.0015960474333172	0.00230558266331138	0.003247458578028	0.00446622260846008	0.00600511846429352	0.00790387747472632	0.0101968549540702	0.0129116400285861	0.0160671581982593	0.0196736738616502	0.0237330339493486
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.22124532708767e-15	1.21014309684142e-14	9.69224700497762e-14	6.48037179473704e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.55431223447522e-15	1.04360964314765e-14	6.07291994469961e-14	3.12971870641832e-13	1.43907108451913e-12	5.95146154580561e-12	2.23012719402504e-11	7.62564456024961e-11	2.39514297284416e-10	6.95396074057442e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44249065417534e-15	8.43214387202806e-13	3.23452375994293e-11	3.8900793697394e-10	2.42237985226268e-09	1.01335240199063e-08	3.28568403595852e-08	8.90138112108474e-08	2.08322895378643e-07	4.25583742358349e-07	7.64414834431015e-07	1.22664954593787e-06	1.8010910228794e-06	2.48196807484113e-06	3.28109812675059e-06	4.22905280783592e-06	5.37110875931113e-06	6.76356652773435e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.105427357601e-15	1.44040335214868e-12	6.24564844287079e-11	9.94994420189244e-10	4.41276319540496e-06	6.95959548997482e-05	0.000512568445046879	0.00218208884785176	0.00590597057708342	0.0114606441576103	0.0180123834718392	0.0249638658533933	0.0321026231984273	0.0394057491000056	0.0468577229461623	0.0543256556678343	0.0615189065621455	0.0681063069948342	0.0739031988904223	0.0789377235411429	0.0833850435375407	0.0874646384401593	0.091366560524609	0.0952215884307777	0.099105310340226
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23934862162179e-09	1.77161767478395e-07	2.68517106494226e-06	2.44766496937388e-05	0.000154586689508851	0.000716096314320458	0.00244004971940259	0.00617237959141592	0.0121901868356273	0.0201495150011737	0.0296146330127643	0.0403237880428814	0.0521507795388758	0.06490469660593	0.0782203660925005	0.0916658943414643	0.105087153015666	0.118473010039791	0.131848023271313	0.145212824774076	0.158482658750417	0.171427321326016	0.183689285694554	0.194927187006174	0.204970147313583	0.213861852128822	0.221802682200015	0.229058114191378	0.235874804094344	0.242438458050845	0.248868623091762
0	0	0	0	0	0	0	0	0	1.43218770176645e-14	4.54575266317647e-11	3.44550832309665e-09	5.8840841976604e-08	4.89236501532986e-07	2.66677054761022e-06	1.10089329589114e-05	3.70901818306235e-05	0.000106550559089147	0.000276171471860209	0.00105208507150256	0.00240881614930211	0.00454792343817134	0.00787380089449696	0.0128476730994856	0.0198020489192845	0.0298499453000483	0.0433499739911128	0.0604153739145229	0.0809356675256473	0.104620313947265	0.131051650543233	0.159737630049946	0.190156215280674	0.221773927317907	0.25404386121969	0.286305884962203	0.317802906015793	0.347756658562378	0.375478743851007	0.40045149437861	0.42234164561174	0.441008535654732	0.456547722370708	0.469288532745675	0.479709193814486	0.488333169869906	0.495631522715849	0.501985332618725	0.507670910783514	0.512874619864412
0	0	0	1.78967951569575e-13	4.56752635713542e-10	7.364458154413e-08	1.87735256840238e-06	2.13392520480582e-05	0.000441065988855516	0.00332664545466876	0.0115466281867372	0.0251096132401486	0.0422353981964583	0.0619330878756278	0.0838180143527977	0.107629557739244	0.132998269886159	0.159450381215993	0.186496619989361	0.213706647971469	0.243709264896736	0.275729096844938	0.308479402092137	0.340585570504586	0.370845284609558	0.398438921841383	0.423014456406744	0.444588399538384	0.463388616895231	0.479732807016498	0.493955759592123	0.506373431805954	0.517269173765246	0.526890360081297	0.535448958503095	0.543119201293216	0.550044364442705	0.556340622628233	0.562096808792342	0.567368981711888	0.572173531148738	0.576494297169656	0.580312371487009	0.583636777166484	0.586513809652897	0.589018184255422	0.591233337139651	0.593240725236736	0.595104014239505	0.596869016321551
1.36104463255293e-08	2.22458799923331e-05	0.000521144066001455	0.003903918232257	0.0162378941261504	0.0410083397849675	0.0740308169004814	0.110372104120459	0.147697298465069	0.184764532471756	0.220272938008885	0.253398100557915	0.286831553412256	0.319550687683625	0.350585551866018	0.379235884448659	0.405162094523889	0.428329756806262	0.448896550177692	0.467128726229045	0.483224240380886	0.497437481153796	0.510016012613688	0.521192919651845	0.53118129524915	0.54016736069908	0.548308775603905	0.555733224255579	0.562539604142807	0.568803077494774	0.574581889827361	0.579923570015157	0.584869507688792	0.58945789614422	0.593724536806855	0.597702908308036	0.601423456324228	0.604912510333107	0.608190520344078	0.611268534405834	0.614143985700092	0.616802468898887	0.619230253570573	0.621427948753134	0.623414313112058	0.625221353173819	0.626885391015166	0.628473667304995	0.630007771107626	0.631499652313876
