0	1.08745826787882e-08	1.45266629614227e-07	1.03423227626465e-06	5.00346013188047e-06	1.85044535361278e-05	5.59598729082955e-05	0.000144828359826321	0.000331243017191118	0.000685206152920226	0.00130392439598448	0.00231163878432616	0.00385452258279728	0.00609014579039968	0.00917230548840886	0.013233384429999	0.0183672623027966	0.0246158389378878	0.0319617955670009	0.0403284483091235	0.0495864709873519	0.0595661026454762	0.0700727237211886	0.0809033662822968	0.091862958120541	0.102775041329615	0.113489128158769	0.123885844414866	0.133877699953184	0.143407336800911	0.15244408669723	0.160979571067365	0.169023011930827	0.176597355267458	0.1837351939319	0.190471903550618	0.196843557809615	0.202883916949697	0.208622721956233	0.214085346342492	0.219293314618875	0.224265132414179	0.229017063559523	0.233563709088635	0.237918385354298	0.242093347756683	0.24609992168268	0.249948585390188	0.253649031484028	0.257210220638711
1.49912359614923e-06	1.91279453888304e-05	0.000101997593916381	0.000351225326047477	0.000925284717310126	0.0020300216338287	0.00389431110957683	0.00673950151133529	0.010749641695562	0.0160479847424352	0.0226825215372356	0.0306208243898757	0.0397533645233085	0.0499046678277776	0.0608509111809142	0.0723418688839665	0.0841239610580269	0.0959604634332741	0.107647964611381	0.119024925065446	0.129973757751525	0.140417727486231	0.150314699580259	0.159649629241769	0.168427667798529	0.176667114707629	0.184394068319166	0.191639163022829	0.198435116231634	0.20481500428659	0.210811540583567	0.21645672574518	0.221781712893458	0.226816961542436	0.23159219344672	0.236135123610272	0.240471172294174	0.244622811376262	0.248609131220389	0.25244585233119	0.256145714378441	0.259719049899213	0.263174366809119	0.266518839621029	0.269758680383929	0.272899397658109	0.275945969535945	0.278902957148733	0.281774578969669	0.284564760450972
0.000262730512513576	0.0013156746748566	0.00360209595641603	0.00734991461182122	0.0125837540648704	0.0192077644405537	0.0270815555281292	0.0360607770476722	0.0459994567106292	0.0567377324114693	0.0680933315191727	0.0798643260912362	0.0918416277497518	0.103825903251803	0.115642330958562	0.127149926925459	0.138243773337557	0.14884835178822	0.158923167036603	0.168453508623335	0.177443612257589	0.185910636273292	0.193879813839191	0.201380798275523	0.208445225979715	0.215104749904184	0.221389772066757	0.227328927064658	0.232948528118667	0.238269153925924	0.243310283157778	0.248090501200351	0.252627827851257	0.25694012134748	0.261045368577325	0.264961404296285	0.268705622928207	0.2722944421029	0.275742750299963	0.279063566408624	0.282267984952156	0.285365345426069	0.288363514174713	0.291269183932627	0.294088137389485	0.296825454968714	0.299485668153928	0.302072869136806	0.30459078771398	0.307042845152174
3.51491057541953e-05	0.000383103803431317	0.00169137599883973	0.00483021320608623	0.0105734786028014	0.0193052963312327	0.0309111378644434	0.0448873042710908	0.0605326366790376	0.0771206922984119	0.0940120047566327	0.110706752274751	0.126853140742092	0.142230501899618	0.156720925223035	0.170279942048968	0.182902660352015	0.194558816156097	0.205320448439537	0.215264744087586	0.22446842625257	0.233004121025242	0.240938524642088	0.248331695618589	0.255237044338208	0.261701527441687	0.267766059378339	0.273466144232637	0.278826536396358	0.283803295609858	0.288415645941797	0.292681028830991	0.296617079363016	0.300243715209037	0.303585077374214	0.306670641094605	0.309534731090851	0.312214178274179	0.314744968051666	0.317159154429206	0.319482954841778	0.321736237010465	0.323933073578146	0.326082853575364	0.328191519211011	0.330262670119512	0.332298427229052	0.334300052340592	0.336268354435612	0.338203929173107
0.00411715986872596	0.0179292344303897	0.0409032778987091	0.0692355885181477	0.0990869385121724	0.127796435475366	0.15399533827345	0.177242747258435	0.197615229902823	0.215414499899445	0.23100388777675	0.244731784664623	0.256902599321561	0.267771735132446	0.277549018791236	0.286405270274698	0.294479121092572	0.301882674931937	0.308709039734886	0.31503452061406	0.320922066100783	0.326423959425673	0.331583907298339	0.336438656377096	0.341019248739155	0.345351964888538	0.349459075870618	0.353359482105034	0.35706924956816	0.360602022889474	0.36396972703014	0.367182918229422	0.370251256483315	0.373183986440788	0.375990372112592	0.378679956355559	0.3812625564225	0.383747946986135	0.386145366043696	0.388463062294099	0.39070804343203	0.392886058717205	0.395001752710261	0.397058895846162	0.399060617075548	0.401009598332583	0.402908218420246	0.404758653875657	0.406562940586087	0.408323001097282
0.0417458832441492	0.0933417777572092	0.140065263186355	0.178791115866652	0.210217511904054	0.235846588265334	0.257048599122155	0.274877677156325	0.29010846363359	0.303306588888287	0.31488863272824	0.325165667998937	0.334373356062814	0.342693295293352	0.35026743371469	0.357208216813841	0.363605829241414	0.369533322222977	0.375050657865903	0.380207416096767	0.38504496917483	0.3895981372953	0.393896450120406	0.397965110168555	0.401825750657738	0.405497028810805	0.408995091603736	0.412333960274508	0.415525856984023	0.418581475452505	0.421510261677842	0.424320638840966	0.427020225872205	0.429616044243377	0.432114700138629	0.434522509824538	0.43684553579398	0.439089526538465	0.441259807338991	0.443361190332178	0.445397947731928	0.447373849920762	0.449292242836906	0.451156133037062	0.452968261902918	0.454731161807019	0.456447194701393	0.458118578819176	0.459747404533569	0.461335641141859
0.00178158684985474	0.00813882816863121	0.0196935318627707	0.0352741332828748	0.0532452781852339	0.0721596542766441	0.0909676744047175	0.109005060428982	0.125913535307816	0.141549234111421	0.155899671861787	0.16902465973103	0.181018432800568	0.191988217553871	0.202041437011942	0.211279125253064	0.219793279935219	0.227665741171656	0.234967578233376	0.241760643903339	0.248098815567362	0.254029131565048	0.259592683384855	0.264825229803686	0.26975790889797	0.274417939381243	0.278829037074357	0.283011810333686	0.286984227140681	0.290762036193655	0.294359080143809	0.297787646600852	0.301058794555284	0.304182663827502	0.307168760142368	0.310026202523386	0.31276386301214	0.315390369831998	0.317914005615035	0.320342566193196	0.322683243584948	0.324942567607317	0.327126415659714	0.329240045862121	0.331288160379774	0.333274979993928	0.335204312763631	0.337079540616587	0.33890367868737	0.340679614831155
1.70376614068157e-05	0.000186711755833513	0.000876811026109481	0.00270285870138509	0.00635239708681246	0.0123340601801133	0.0208236673746506	0.031663111037044	0.0444450417879443	0.058623142307884	0.0736120956531986	0.0888668724657206	0.103935088950322	0.118481880096715	0.132288501840763	0.145235018145885	0.157277205786092	0.168422492555072	0.178709404493844	0.18819446889386	0.196942458428369	0.205020133785941	0.212492156255738	0.219418414590713	0.225853185514161	0.23184507037346	0.237436807595019	0.242665600462855	0.24756384596018	0.252159807280179	0.256478274271483	0.260541252912304	0.264368660870787	0.267979022971207	0.271390115018924	0.27461944283008	0.277684406118622	0.280602066472312	0.283388617022636	0.286058783985648	0.288625392248591	0.29109921328476	0.293489097758285	0.295802220044078	0.298044416654089	0.300220517367605	0.302334612876408	0.304390197720664	0.306390323910951	0.308337853354852
0	2.86829273554723e-07	3.45706101734233e-06	2.18839073184984e-05	9.24833200930397e-05	0.000293917297151669	0.000756958558506549	0.00166270104875299	0.00322800023014103	0.00567979296706689	0.00922204878099475	0.0140026757770796	0.0200894929755693	0.0274610866223665	0.0360128211546277	0.0455737970361869	0.0559303714620164	0.0668491386018163	0.0780956321000745	0.0894522850645713	0.100730286020687	0.111776306676038	0.122473732639628	0.132739414194118	0.142519625691968	0.151785145849653	0.160524758927643	0.168740041665456	0.176441706195119	0.183646514195647	0.190375026480723	0.196650214277923	0.202496789681276	0.20794111344065	0.213011466420765	0.217738354258491	0.222154417867674	0.226293618691515	0.230189724730491	0.23387451337362	0.237376256711345	0.24071887740203	0.243921879627186	0.247000686155568	0.249967358640757	0.252831373095235	0.255600286492465	0.25828017757563	0.260876056254651	0.263392386659651
0	1.08663078535187e-11	5.11044317974552e-10	9.11433339911838e-09	8.81192677715248e-08	5.63924366425717e-07	2.62783190974059e-06	9.62745743104954e-06	2.92615229314785e-05	7.66213277886285e-05	0.000177620273932644	0.00037201547727761	0.00071516805319094	0.00127785315682438	0.00214372625144765	0.00340435712263554	0.00515238798609841	0.00747333738348999	0.0104366308169608	0.0140883845138775	0.0184464905366644	0.0234989864440386	0.0292052566225514	0.0354990122006252	0.0422937487016793	0.0494895077606247	0.0569784818921165	0.0646505627252236	0.0723989063896815	0.0801242653975468	0.0877382314397553	0.0951655141081292	0.102345414851516	0.109232672207694	0.115797789609439	0.122026789495521	0.127920125874941	0.13349044998286	0.138759239279115	0.143752830157139	0.148498716557982	0.15302282454015	0.157348100314985	0.161493859764218	0.165476050985568	0.169307835158947	0.173000180575495	0.176562377804437	0.180002461583567	0.183327547706732
0	0	2.33146835171283e-15	1.9284573937739e-13	5.92881299610326e-12	1.09993125718688e-10	1.24305010729131e-09	9.67969815413028e-09	5.66390561118624e-08	2.64219992107684e-07	1.02474230023741e-06	3.4082473669983e-06	9.95644966150788e-06	2.60342810630698e-05	6.18619448584656e-05	0.000135216259510962	0.000274597315034208	0.000522396276645187	0.000937283702545422	0.00159512685795138	0.00258767152854977	0.0040185853725323	0.00599664431184277	0.00862602092456721	0.0119950186120158	0.0161648183451445	0.0211589232520194	0.0269559094066973	0.0334877384940744	0.0406438223002993	0.0482806550545565	0.0562355676548254	0.0643422981288806	0.0724458386485423	0.0804144065844911	0.0881471194813528	0.0955767177825693	0.102667464039993	0.109409253840703	0.115809807650036	0.121887042376408	0.12766312268008	0.133160842539052	0.138401387298965	0.14340380624315	0.14818511263959	0.152760543536124	0.157143865750243	0.161347632675797	0.165383353879159
0	0	0	0	6.66133814775094e-16	1.55431223447522e-14	2.40807374041196e-13	2.59281485170959e-12	2.09406936235723e-11	1.34008915075867e-10	7.07210845440898e-10	3.17051607190422e-09	1.23514795058455e-08	4.25695051431418e-08	1.31716758611233e-07	3.70423740014836e-07	9.56826577969139e-07	2.29064271861645e-06	5.12204132974148e-06	1.07695610630509e-05	2.14154644067044e-05	4.04751041052087e-05	7.3018368280886e-05	0.000126195704850729	0.000209842483957945	0.000337031735123228	0.000524151394261985	0.000790516463031077	0.0011575928085551	0.00164786720497656	0.0022836342704543	0.00308608160559753	0.00407508037146143	0.00529758066748898	0.00686296345302795	0.00882642369602937	0.011238138775039	0.0141397380734436	0.0175616085942312	0.0215210055394703	0.0260209798863588	0.0310500804405736	0.0365827609816791	0.0425804299623354	0.0489930779037184	0.0557614213733109	0.0628194659858976	0.0700973336774077	0.0775241583389998	0.0850308366749932
0	8.55981951985996e-14	4.13979961422228e-12	8.18392020818237e-11	9.20396203696328e-10	7.18141135447325e-09	4.16112718726325e-08	1.90900995455934e-07	7.26707860887466e-07	2.37546291648183e-06	6.83907674758899e-06	1.76766931201389e-05	4.16224792630926e-05	9.03272727830196e-05	0.000182386616290886	0.000345384996175424	0.000617576659860286	0.00104876368994666	0.00169996272994744	0.00264154635730762	0.00394975654132579	0.00570177844357167	0.00796985790707272	0.0108151282583159	0.0143267619503995	0.01858579072067	0.0236185433704704	0.0294226752304065	0.0359671297973895	0.0431953205736189	0.0510307551317783	0.0593838653311425	0.0681587322039786	0.0772660495896903	0.0866314312901253	0.0961637485907981	0.105772118144003	0.11536634388601	0.124860063753686	0.134175143540018	0.143245577621454	0.152019718213851	0.160460620434455	0.168544936153063	0.176260960374828	0.183606360497018	0.190585961852055	0.19720978089535	0.20349138581844	0.209446594347551
0	1.66973103121748e-08	2.07007744945642e-07	1.41972064826579e-06	6.76166291402325e-06	2.48967518148291e-05	7.53259396689687e-05	0.000195355517482731	0.000447727788799757	0.000927291009441666	0.00176445932297598	0.0031228615005372	0.0051890345288621	0.00815400953254242	0.0121893272790374	0.0174224240314648	0.0239169584411706	0.0316622255285456	0.040573526723433	0.050501999170496	0.0612511580873654	0.0725967693800172	0.0843068294477507	0.0961590155942351	0.107958696213668	0.11954093724047	0.13077097464862	0.141548961402408	0.151808056092748	0.161511236607771	0.170647168662759	0.1792255082017	0.187272031816237	0.1948254135076	0.201932899247813	0.208638878238222	0.214984688287939	0.221005593440663	0.226730025452818	0.23218058771746	0.237375759483925	0.242331455353411	0.247062087767163	0.25158114276431	0.255901419332369	0.260035078756574	0.263993622117512	0.267787856054086	0.271427872993246	0.274923053535134
2.99148412541417e-06	3.49911096531041e-05	0.00018223132987738	0.000630271967097085	0.00168114068900149	0.00372840916365347	0.00718632368448169	0.0123976878886539	0.0195560743029995	0.02866900352704	0.0395661518926088	0.0519391744609778	0.0653956312969383	0.0795141781974976	0.0938913973707306	0.108175216035512	0.122083577807138	0.135409927302319	0.148019236601213	0.159837571997943	0.170839096614491	0.18103310587594	0.190452583982681	0.199144908110837	0.207165929952444	0.214573422644	0.221423264685471	0.227768707363313	0.233659747012289	0.239143209459984	0.244263122276833	0.249061086649056	0.253576448184863	0.257846550619567	0.26190639181313	0.265786125264979	0.269510850083196	0.273100181958287	0.276568562893184	0.279926246359452	0.283180538479973	0.286336912416107	0.289399814850972	0.292373159580289	0.295260585052319	0.298065561624628	0.30079142146825	0.30344135648702	0.306018408086248	0.308525459529143
0.000810456026091311	0.00419752594381551	0.0115374986584325	0.0229801786298603	0.0377797728460747	0.0548259238640358	0.073006413796304	0.0913934689565374	0.109301015259519	0.126275595578546	0.142057736206939	0.156534131237312	0.169691942208634	0.181582466279184	0.192293609428674	0.20193064960767	0.210603805152418	0.218421170932101	0.225483767754967	0.231883791640527	0.23770405091449	0.243018225974527	0.247891533590198	0.252381557390328	0.256539426624297	0.260410385485091	0.264034421849441	0.267447271745667	0.270681236930908	0.273766061467268	0.276729198664786	0.279595948155404	0.282389219109585	0.285129064374552	0.287831949529706	0.290509476906654	0.293168126778699	0.295809716734103	0.298432515676295	0.301032653723959	0.303605418108303	0.306146191753236	0.308650990761346	0.311116681279382	0.313540989582079	0.315922402629509	0.318260028368547	0.320553456386419	0.322802635911143	0.325007775587867
0.0243702359111966	0.058342624568671	0.0922250570238193	0.122647987118597	0.148720083442358	0.170554802443384	0.188644666554102	0.203567941833479	0.2158700853721	0.226025576328378	0.234434915563452	0.241432545178101	0.24729389180742	0.2522475801209	0.256481547741014	0.260148671786251	0.263373918267532	0.266265968427953	0.268902298088314	0.271345477382006	0.2736459930746	0.275844650483497	0.277974531952235	0.280062623975133	0.28213135623393	0.284199888876725	0.286285115512139	0.288402466574618	0.290566708572533	0.292795009109678	0.295101798949114	0.297499029530389	0.299994668841626	0.302590835338367	0.305281995832435	0.308053905268512	0.310884500973893	0.313746903083505	0.316613508710202	0.3194596997828	0.322266135718723	0.325019433693818	0.327711642548549	0.330339103278169	0.332901178882583	0.335399134907128	0.337835282657194	0.340212400926087	0.342533361645137	0.344800884532776
0.000299716299628994	0.00131949736546877	0.00324400578428186	0.00599562619339178	0.00937294390782784	0.0131543205533988	0.0171459114443825	0.0212010254872507	0.0252222912124449	0.029156438942868	0.0329869579326054	0.0367257846887247	0.0404072918693917	0.0440754548160717	0.0477766634586732	0.0515546572182636	0.055456826569662	0.0595860741264136	0.0639431797534277	0.0685177198000065	0.073290435799683	0.0782359110187885	0.0833249496199108	0.0885265154601097	0.0938092934508064	0.0991425426695872	0.104496522578554	0.109842834126995	0.115162289852556	0.120520422384201	0.125904276642908	0.1313024850856	0.136704568854906	0.142100143889667	0.147477962063132	0.152824680242486	0.158124586676418	0.163360418150514	0.16851491216618	0.173572474839468	0.178520408383832	0.183349456697088	0.188053736372501	0.19263027822726	0.197078412342145	0.201399152230884	0.205594665530533	0.209667857828134	0.213622069314345	0.217460873154957
8.10655055427656e-06	9.41488555138426e-05	0.000450980050484051	0.00140489589290738	0.0033328296016194	0.00653972372529954	0.0111798334120451	0.017259216493802	0.024676436602597	0.0332638119617892	0.0428168883649663	0.0531144318729623	0.0639320960797349	0.0750576091882869	0.0863001217823265	0.0974958883798818	0.108512137314262	0.119251777706987	0.129637304033949	0.139615895233738	0.149155441785454	0.158240252805078	0.166866981254095	0.175041007403609	0.182773294997707	0.190077795992183	0.196969518936413	0.203463202020791	0.209572590517092	0.215310312397243	0.22068738337168	0.225714655856866	0.230404069078329	0.234770282225652	0.238832368834883	0.242614937854823	0.24614785589376	0.249464254779577	0.252597511063095	0.255578321569997	0.258432743206207	0.261181460489316	0.263840050881418	0.266419819174895	0.268928813549175	0.271372777958502	0.273755924019616	0.276081448412923	0.278351898153544	0.280569532915121
0.000745320193512922	0.00374410139367554	0.00995498525347938	0.0194535821316815	0.0317556855506633	0.0461625117606558	0.0619165075463863	0.0783225112310296	0.0948128364379885	0.110958793035468	0.126465658769519	0.141153179745459	0.154929143752515	0.167767642147892	0.179686845585512	0.190732028479989	0.200963307017059	0.210447404741526	0.219249413608991	0.22743195504708	0.235053435368352	0.242167194827139	0.248821220972904	0.255058182987487	0.260915636782315	0.266426304685166	0.271618417691616	0.276516129283444	0.281140006277266	0.285507594577239	0.289633904535839	0.293532271612254	0.297215200865902	0.300695297458263	0.303986160369198	0.307102977353593	0.31006249824924	0.312882276047887	0.315579473717816	0.318169712933627	0.320666329053886	0.323080138335421	0.325419614624391	0.327691288752627	0.329900208749013	0.332050360062275	0.33414500041518	0.33618403188774	0.33816508865665	0.340091486960541
4.11719537363187e-06	4.95392641952641e-05	0.000237464089295925	0.000723447030711033	0.00167931743429917	0.00325397042594455	0.00560447234571648	0.00884877713639942	0.0130360678193061	0.0181628468716083	0.0241784510222378	0.0309933218095515	0.0384883879054025	0.0465278202867866	0.0549696884477429	0.0636755187825587	0.0725175573425167	0.0813818591769864	0.0901708678624501	0.0988047318864431	0.107221000726266	0.115373359419686	0.123229554314703	0.130768766415222	0.137979281766953	0.144856484449923	0.151400763145152	0.157615860441422	0.16350782978737	0.169084349913789	0.174354259309317	0.179327422333034	0.184014884815034	0.188429259723247	0.192585193745591	0.196499694102607	0.20019196110339	0.203682615533707	0.206992547374109	0.210141740149471	0.213148371305643	0.216028323317635	0.21879509622971	0.221459958115521	0.224032257061098	0.226519784894647	0.228929112659335	0.231274011245157	0.233573080896293	0.2358276352087
0	5.34295109266836e-08	6.12012932998951e-07	3.61019303418697e-06	1.40201767383497e-05	4.1047856466303e-05	9.9484393605076e-05	0.000211694393508099	0.000409383779639061	0.000734141923553699	0.00123537638950832	0.00196568459717694	0.00297452396741782	0.00430320570446818	0.00598139320803959	0.00802586685635098	0.0104407667383045	0.013218506796266	0.0163414166931112	0.0197838550294539	0.0235141585086183	0.0274964923006851	0.0316925504576586	0.036062994107579	0.0405685698871863	0.0451709090946856	0.0498330568056993	0.0545198489996771	0.0591982314502415	0.0638375766002398	0.0684100173705806	0.0728910340765464	0.077260224109616	0.0815022811780998	0.0856080216791318	0.0895750638384037	0.0934075921077031	0.0971149415541411	0.100709363261678	0.104203689460824	0.107609544091401	0.110936379495737	0.114191272510377	0.117379176691808	0.120503410928788	0.123566176611719	0.126568991302213	0.129513076545589	0.132399689454345	0.13523014890251
0	3.86246590267092e-13	1.7208234837085e-11	2.85244605713331e-10	2.53890786172661e-09	1.48908927410929e-08	6.50484588415878e-08	2.30629209951871e-07	7.00069354153676e-07	1.87956481190188e-06	4.55353228834277e-06	1.0085788997416e-05	2.06244229183916e-05	3.92635091279736e-05	7.01237781273178e-05	0.000118335353313848	0.000189936189516016	0.000291697307048144	0.000430870677761264	0.000614929456527191	0.000851307637697807	0.00114717177987067	0.00150921480575739	0.00194343170288624	0.00245495835812681	0.00304798412003204	0.00372559826243835	0.00448964722496747	0.00534067421993867	0.0062778765617284	0.00729908622211795	0.00840077720161747	0.00957812902670785	0.0108251675668988	0.0121350162893903	0.0135003043712991	0.0149137500415036	0.0163688465612379	0.0178604626584876	0.0193851602597841	0.0209411544927711	0.0225279951834227	0.0241461543930163	0.0257965598637159	0.0274802665225785	0.02919825692578	0.0309513283373538	0.0327401551492239	0.0345652878118293	0.036426846740356
0	0	0	4.44089209850063e-16	1.37667655053519e-14	2.27040608535845e-13	2.33890684597782e-12	1.7368106952631e-11	1.01294306276145e-10	4.88647899921091e-10	2.01317351677943e-09	7.23513249312191e-09	2.30427913416875e-08	6.58897315597429e-08	1.7112155847876e-07	4.07846638239562e-07	9.00451235907873e-07	1.85698226362607e-06	3.60293090928554e-06	6.61816969449447e-06	1.15734810361978e-05	1.93633307277175e-05	3.11312972317568e-05	4.8283297507612e-05	7.24884561372763e-05	0.000105668773793033	0.000149970705434321	0.000207719687153163	0.000281363470223117	0.000373403103403946	0.000486314268523302	0.000622463485988156	0.000784027172587187	0.000972924818384513	0.001190781128945	0.00143893393833439	0.0017184984179246	0.00203048032019859	0.00237590719632796	0.00275593613250602	0.00317191009383344	0.00362536124680235	0.00411798764542926	0.00465159536932236	0.00522805384644387	0.00584926524044549	0.00651714127349412	0.00723360122065519	0.00800056749382994	0.00881991640536317
0	9.99200722162641e-14	5.1449955407179e-12	9.81157377566433e-11	1.02454789097095e-09	7.30901217327329e-09	3.87295284731692e-08	1.63417346654704e-07	5.76436428811888e-07	1.75992562057026e-06	4.77101001683522e-06	1.17064451162774e-05	2.63832158849953e-05	5.5252809095907e-05	0.000108536855557007	0.000201534752825139	0.000356007048521678	0.000601480986367586	0.000976266845394536	0.00152790711587081	0.00231274003081994	0.00339427068283671	0.0048401201540611	0.00671745173047011	0.00908870450515731	0.0120014973377734	0.0154786447154437	0.0195150972449533	0.0240771040154742	0.0291067715693183	0.0345317327266395	0.0402779426066088	0.046282897630044	0.0524721931161127	0.0587269555449278	0.0650283802862949	0.0713765223172691	0.0777782186901051	0.084235624188244	0.0907412381623082	0.0972784119111528	0.103824406043483	0.110353741742126	0.116840860185914	0.123261854146068	0.129595411583993	0.135823279636383	0.141930404004253	0.147904856730466	0.15373763135427
0	2.34709071067485e-08	3.0205870782396e-07	2.01882932648889e-06	9.13355247023073e-06	3.17096549846685e-05	9.05827053071517e-05	0.000222850582114131	0.000487238125583489	0.000968201481019948	0.00177740896349132	0.00305106402723487	0.0049418822979157	0.00760594240562751	0.0111863311621577	0.0157967365600832	0.0215082817853918	0.0283419431147633	0.0362674276898957	0.0452075148297806	0.0550461703530919	0.0656386738515937	0.0768222552707564	0.0884260869414221	0.100225921125273	0.111995980870288	0.123565708028312	0.134787542955858	0.145542869063702	0.15574510767899	0.165340698072808	0.174308076629788	0.182655247508031	0.190414450643404	0.197636269825993	0.204389196245509	0.210742792847681	0.216758428445612	0.222484124801801	0.227954568284305	0.233194061431803	0.238220040209604	0.24304589024611	0.24768277603321	0.252140691574332	0.256428946939712	0.260556384658202	0.264531459272938	0.268362254545961	0.272056477971563
4.68189909275107e-06	5.83916863785561e-05	0.000295737642717175	0.000969156639407664	0.00244304387813432	0.00514795906039045	0.0094997517400941	0.0158115696690102	0.0242294429849019	0.0347101917813447	0.0470390676804336	0.0608715378803808	0.0757852776331629	0.0913340529537903	0.10709562787278	0.122707016754124	0.137883833356781	0.152424540751953	0.16620362602109	0.179158111892932	0.191271995325734	0.20256167885989	0.213063856590143	0.222826192084974	0.231899400164996	0.24033445931246	0.248180359533412	0.255481665481497	0.262278569739929	0.268607695605654	0.274503323695865	0.279998739697313	0.285127552299392	0.289924604599306	0.294426237048258	0.298670045368904	0.302692089011748	0.306524205101194	0.310192321091261	0.313716308119778	0.317110936242938	0.320387213236958	0.323553605469391	0.326616942729314	0.329583023412822	0.332456970565115	0.335243436727541	0.337946719591223	0.340570827305666	0.343119516925118
0.00148430251997778	0.00751722920211917	0.0194798847322268	0.0367483783209961	0.0577777900814133	0.0808473663280678	0.104450848857897	0.127474733873276	0.14922013211336	0.169333277917206	0.187704330556005	0.204373641539456	0.219461617550368	0.233122666409654	0.245518038359733	0.256801313017856	0.267111601967908	0.276571135534196	0.285285525829491	0.29334505835622	0.300826529405414	0.307795195466833	0.314306561291194	0.320407885315644	0.326139262463766	0.331534753472343	0.336623300363621	0.341429392467302	0.345973836088837	0.350274568662085	0.354347502410192	0.35820733876734	0.361868348309607	0.365345050504824	0.368652634530765	0.371806947505513	0.374823829281239	0.377718142222091	0.380502954260258	0.383189179223261	0.385785659722623	0.388299503947463	0.390736489238419	0.393101420137	0.395398407377872	0.397631062629424	0.399802628606772	0.401916064132689	0.403974099700125	0.405979274712607
0.0500425145146431	0.114906116432986	0.170875249487182	0.21475748447644	0.248891145270817	0.275941410469252	0.297904018973062	0.316152637992439	0.331627219173826	0.344980425445765	0.356674408325166	0.367043388045465	0.37633477508731	0.384735192798468	0.39238818503358	0.399406241562107	0.405878993355127	0.411878823987228	0.417465076262451	0.422686847505719	0.427585119180606	0.432194383882976	0.436543886184645	0.440658566305474	0.444559761763909	0.448265770039878	0.45179230347274	0.455152855443415	0.458359032800908	0.46142087611054	0.464347195106128	0.467145882932842	0.469824242669796	0.472389308729039	0.474848117155639	0.477207857979017	0.479475827758363	0.481659211261386	0.483764805528406	0.485798803085653	0.487766689198032	0.489673244817296	0.491522616797773	0.493318415681281	0.495063815169453	0.496761638588605	0.498414428024057	0.500024496808586	0.501593968736451	0.503124807681966
0.187197849276901	0.273971674626269	0.32459782144834	0.358645526872124	0.383678612344263	0.403197428208737	0.419051000409078	0.4323171033467	0.443671662283287	0.453563210603013	0.462302987457087	0.470114923850966	0.477165026534565	0.483579479716551	0.489456266422604	0.494872876351068	0.499891572595347	0.504563084697655	0.508929258368464	0.513024975177788	0.516879598309142	0.520518062910425	0.523961711318915	0.527228941898015	0.530335719385453	0.533295978456181	0.536121945270973	0.538824394871245	0.541412855795123	0.543895772593008	0.546280640145283	0.548574103727202	0.550782042192878	0.552909634908634	0.554961428622582	0.556941427446666	0.558853223051491	0.560700146018474	0.562485391505374	0.564212087410002	0.565883304973982	0.567502034472668	0.569071150965911	0.570593386090012	0.572071311237993	0.573507331452073	0.574903687477216	0.576262462815617	0.577585593606784	0.578874879811489
0.030388570198384	0.0711018154506208	0.109648129029835	0.142922779791377	0.170851249818156	0.194203381391093	0.213860908087719	0.230588963839765	0.244994558114065	0.257544231824081	0.268594780365133	0.278420764292218	0.287231274955031	0.295193290985287	0.302440125574333	0.309078282160216	0.315193653302978	0.320856814231987	0.326124686021456	0.331044735442167	0.335656936500865	0.339995273028517	0.34408889863118	0.347963052702878	0.351639832797179	0.355138829444432	0.358477634139713	0.361672257099245	0.364737435661274	0.367686761039189	0.370532658681222	0.373286399278268	0.375957865607567	0.378555212891157	0.381084510641957	0.383549522654507	0.385951858898759	0.388291560603637	0.390567938488514	0.392780365967272	0.394928809975033	0.397014045302373	0.39903762144015	0.401001693672103	0.402908811702214	0.404761725733468	0.406563235272618	0.408316086465229	0.410022906982534	0.411686165688771
0.000414507335386061	0.00202929272800156	0.00535790938218184	0.0104085420052202	0.0168475842574097	0.0242387457799564	0.0321826453964434	0.0403677598214895	0.0485710078910369	0.0566433188936064	0.0644941090266695	0.0720770088425993	0.0793743606229164	0.0863904298970977	0.0931408338777141	0.0996383048566374	0.105888179514798	0.111906441105563	0.117707490159475	0.123304406736923	0.128708846656587	0.133931276073726	0.138981227613047	0.143867500093425	0.148598411015008	0.153182068383381	0.15762652055331	0.161939865345491	0.166130314915039	0.170206066570021	0.174175308558107	0.178045829151269	0.181824545488826	0.185516937107121	0.18912641629481	0.192653810534093	0.196097263737667	0.199452834000925	0.202715723312147	0.205881673784895	0.208948039657351	0.211914282775429	0.214781925659272	0.217554155173945	0.220235291788993	0.222830286275503	0.22534431676549	0.227782501047363	0.230149714244749	0.23245050046935
7.60859900084121e-07	1.04274528488491e-05	5.61082588591555e-05	0.000192001752395865	0.000499270858443035	0.00107966152092442	0.00204494551870393	0.00350354817958587	0.00554722408719022	0.00824131088248792	0.0116195834997807	0.0156839377783272	0.0204063120421684	0.0257364366312244	0.0316080115314687	0.0379589203277508	0.0447379693098675	0.0518665745649073	0.0592652600574632	0.0668562710877554	0.0745655447005394	0.0823241202591547	0.0900690265513736	0.0977436763704423	0.105297766348474	0.112686896507578	0.119872056835031	0.126819107778961	0.133498461076731	0.13988510265628	0.145958739954423	0.151704514553369	0.157114095635832	0.16218715632491	0.166932821590276	0.171370323364687	0.17552780107568	0.179439082238312	0.183139500167111	0.186662126723223	0.190035345968551	0.193281935082315	0.196419295600495	0.199460305198116	0.202414366248238	0.205288396282595	0.208087632795493	0.210815928448499	0.213476163416664	0.216071310956769
