0	0	0	0	4.44089209850063e-16	9.25926002537381e-13	1.70546465838584e-10	1.27187541609786e-08	3.05848836923417e-07	3.46666296702214e-06	2.36620406466326e-05	0.000112852253949414	0.000411433813913509	0.00120973293523674	0.00296442679047026	0.0062067673510996	0.0113805032912524	0.0187398096929898	0.028359057522688	0.0401859540091718	0.0540665263942173	0.0697400904505538	0.0868483671474073	0.104977603237083	0.12370704196736	0.142636123470163	0.161393626645023	0.179643924790248	0.197101477960316	0.21355294525857	0.228873338187316	0.243022185698568	0.256022935195308	0.267939151530303	0.278852425622172	0.28884903220077	0.298013167828623	0.306424303130396	0.314156504009298	0.321278297254003	0.327852506125308	0.333936114746563	0.339580374162824	0.344831232793173	0.349729985812323	0.354313839552743	0.358616074192006	0.362665796457649	0.366487559048187	0.370101095908947
0	2.98883140459338e-12	9.68171842696819e-09	1.36166589104203e-06	3.50166977826083e-05	0.000339630721800988	0.00178194964889489	0.00610530106984841	0.0153019942642855	0.0305538621289286	0.0518815153346125	0.0784582797149193	0.108910570500237	0.141424543289084	0.173910298939694	0.204442991943097	0.231764341917618	0.255431586630268	0.275599889064324	0.292719153140505	0.307320962883357	0.319904457948983	0.330882882575965	0.340570222358396	0.349196850336611	0.356934526283438	0.363917842392078	0.370258172301268	0.376051273516111	0.381380203815433	0.386315505653784	0.39091499760318	0.39522463030893	0.399280433249905	0.403110663988694	0.40673795065769	0.410181177938894	0.413456828299207	0.41657961755258	0.419562577667575	0.422416972665211	0.425152356179335	0.427776843618131	0.430297511121502	0.432720777487624	0.435052634072144	0.43729867424588	0.439463992467975	0.441553060549177	0.443569635041533
3.40243428564868e-06	0.00038426275652359	0.0043772669910821	0.0191346314848131	0.0485630874218849	0.0895200171764077	0.135710488318098	0.181064450899506	0.221499681240901	0.255468813089756	0.283222141152915	0.305749692444404	0.324137161654842	0.339330071049224	0.352093226473987	0.363020796464088	0.372551958484266	0.380995632513972	0.388564640701501	0.395409425114448	0.401643656095357	0.407359574224696	0.412634399064012	0.417530380286415	0.422097875104764	0.426376442099846	0.430397482211542	0.434187009303754	0.437767875767935	0.441160935893949	0.444385147777785	0.447457190545199	0.450391220534479	0.453199010547784	0.455890340108799	0.458473494893285	0.46095579123578	0.463343968437245	0.465644377256704	0.46786294665188	0.470005036320177	0.472075325518712	0.474077817037439	0.476015947656276	0.477892744090661	0.479710955266776	0.481473122119448	0.483181590727214	0.48483849902736	0.486445759644767
0.0215592873047428	0.0803594332092828	0.148480942326119	0.209460321984482	0.257601268151602	0.294033144307554	0.321779202813026	0.343458007391209	0.360904127233995	0.375331352528236	0.387541479851283	0.398073505506884	0.407302257758394	0.415493739249918	0.422843637798699	0.429500961169442	0.435579857830727	0.441168509016648	0.446335957522028	0.451137240922236	0.455617334188935	0.45981397378371	0.46375703430054	0.46742701582369	0.470857737114328	0.474078698816558	0.477114453685794	0.479985158569223	0.4827070742951	0.485293222878721	0.487754310797332	0.490099679384852	0.492337991429835	0.494477568483403	0.496526691746725	0.498493215409608	0.500384369693239	0.502206558097205	0.503965320106623	0.505665419194274	0.507310995831567	0.508905714335196	0.510452850888926	0.511955317517083	0.513415651577423	0.514836018225717	0.516218257731757	0.517563972362297	0.518874621994993	0.520151603964118
6.33700931174097e-07	5.11286821470724e-05	0.000728571236427111	0.00380366112490882	0.0109971800992166	0.0225828165266622	0.0378820859597828	0.055929844995547	0.0756944936239279	0.0962395311584894	0.116845484264194	0.136936668042916	0.156172508845569	0.174414705157795	0.191534380130427	0.207375568104584	0.22186005702016	0.234996379490319	0.246862594493339	0.257575985018942	0.267264200427839	0.276047050598025	0.284036983828243	0.29143784892862	0.298305023480875	0.30468509076623	0.310620774128674	0.316151072449342	0.321310994590689	0.326132184707069	0.330643950035818	0.334873879691711	0.338847846896037	0.342589766912228	0.346118790829494	0.349452395706843	0.35260657725811	0.355595672347744	0.358432650055873	0.361129385739886	0.363696786649852	0.366144806014093	0.368482401256591	0.370717513914989	0.372857118066206	0.374907361960319	0.376873775184848	0.378761467274655	0.380575256052392	0.382319723120986
0	1.11022302462516e-16	2.17381668221606e-13	2.82239787097183e-11	8.97674823363559e-10	1.14441441878554e-08	7.95914433249223e-08	3.66180890387646e-07	1.25421604546538e-06	3.45758148689868e-06	8.09791413380889e-06	3.60289678591474e-05	0.000117450204282332	0.000285807506668068	0.000576086762056227	0.00101442755780257	0.00161301469945929	0.00237043141307447	0.00327638599683577	0.00431728866592274	0.00547921523747585	0.00674827501227127	0.00811151943455746	0.00957288138617729	0.0111230612994234	0.012752257076641	0.0144505681930616	0.0162086004681007	0.0180166808705359	0.0198645014319682	0.0217418184545318	0.0236396348124714	0.0255510650657572	0.0274716574659251	0.0293984978959103	0.0313303125588942	0.0332675080453458	0.0352099292611865	0.0371571321446792	0.0391086275005313	0.0410640308382408	0.0430232166189404	0.0449862033403604	0.046952842686975	0.0489224759336442	0.0508938039266331	0.0528650577403282	0.0548343642224417	0.0568000718973686	0.0587609530142228
0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	9.2148511043888e-15	1.03139718987677e-13	8.80961970040062e-13	6.0063065632221e-12	3.35420580199752e-11	1.57258095434543e-10	6.33249785941814e-10	2.23497342854984e-09	7.03244518174273e-09	2.00044976139679e-08	5.20336264075993e-08	1.24954804614497e-07	2.79242755807374e-07	5.8512695888524e-07	1.15761857588659e-06	2.17573796523762e-06	3.90550474171913e-06	6.72570409065987e-06	1.11551929008469e-05	1.7881130975117e-05	2.77882747818925e-05	4.19893861347553e-05	6.18561017520225e-05	8.90496365582027e-05	0.000125547316627617	0.000173671053423918	0.000236130816677504	0.000316018116303218	0.000416810354376573	0.000542351971493327	0.000696842974194589	0.000884808367421219	0.00111104296580922	0.00138052872731709	0.00169832942212911	0.00206947491396314	0.00249884389953314	0.00299104500269254	0.00355029082908132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.22124532708767e-15	5.77315972805081e-15	2.42028619368284e-14	9.20374887414255e-14	3.20743431814208e-13	1.03228536829647e-12	3.0900837444392e-12	8.65474358846541e-12	2.28023155912638e-11	5.67821345498487e-11	1.34237398974335e-10	3.02424418840985e-10	6.5138860971814e-10	1.34569311249777e-09	2.67427113787022e-09	5.12537279284686e-09	9.49503353719905e-09	1.70376894814694e-08	2.96667337362777e-08	5.02105063082681e-08	8.27264921010595e-08	1.32872189806399e-07	2.08326256356806e-07	3.19245567870219e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.04360964314765e-14	3.14859249783694e-13	6.26498852795976e-12	8.69676552994747e-11	8.78247141677946e-10	6.69033195510593e-09	3.98194405226704e-08	1.9163600673e-07	7.70023684593113e-07	2.65736991089671e-06	8.06491621296868e-06	2.19395052594162e-05	5.43164060531343e-05	0.000123895275941255	0.000263016357258117	0.00052391135610752	0.000985388429263767	0.00175791384907642	0.00298393332746905	0.00483057232121498	0.00747417373569303	0.0110787613216227	0.0157713651719016	0.0216162527021513
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.10462807976364e-15	1.09323661234839e-12	6.15437700801635e-11	1.69940572725125e-09	2.59723742512818e-08	2.45318499625391e-07	1.58409491479716e-06	7.61153853601204e-06	2.90790256016749e-05	9.27806363297812e-05	0.00025593256189882	0.000624537393238533	0.00136849927518345	0.00272175344046743	0.00495994009840417	0.00836143943350498	0.0131685636217361	0.0195605711762876	0.0276391569248918	0.0374201969678982	0.0488324531575342	0.0617307275781931	0.0759214497292727	0.0911852157705236	0.107284282861515	0.123957346571085	0.140914157048107	0.157844231282021	0.174444339800832	0.190452119439035	0.20566693641353	0.219951187920663	0.233218455906979
0	0	0	0	0	0	0	0	0	0	6.21724893790088e-15	1.7036372312873e-12	1.65196301082915e-10	7.18190495963e-09	1.59947305955477e-07	2.02718050146267e-06	1.6224681471888e-05	9.01210723542878e-05	0.000373997594541042	0.00122118647267311	0.00325028657741644	0.00725042743205961	0.0139282152074903	0.0236903530749851	0.0366141503001581	0.0525420860150988	0.0711624081066878	0.0920164714471423	0.114469662256108	0.137728379424544	0.160943306220416	0.183350364099518	0.204376167196909	0.223677531424545	0.241122231922159	0.256739923461675	0.270664098680502	0.283077436205833	0.294169308981696	0.304111719949733	0.313052187030785	0.321115870138456	0.32841027437525	0.335029705763106	0.341058576396674	0.346572928941195	0.351640246303101	0.356318654179269	0.360656551838171	0.364692842510957
0	0	0	0	1.11022302462516e-15	2.3028245976775e-12	4.4985815073062e-10	3.63587744356408e-08	9.32482357440811e-07	1.11324125557921e-05	7.95559376388644e-05	0.000395858266361904	0.00149765083092368	0.00452536908679402	0.0112367011617662	0.0234631764914242	0.0422675506263026	0.0674901359531583	0.0978584878125535	0.131317047945788	0.165416800208622	0.197848603771417	0.226996480632992	0.252165201840439	0.273401343245855	0.291153768443312	0.306001951772788	0.318510206618659	0.329170189119326	0.338384022358349	0.346463962532503	0.353642618296952	0.360089739355303	0.365929758237872	0.371256079780075	0.376141841040649	0.380647410057169	0.384824622287405	0.388718083246847	0.392364928478392	0.395794750832356	0.399030497443828	0.402090113874764	0.404988333226602	0.407738062391026	0.41035104642822	0.412837897784443	0.415207902113192	0.417468935545937	0.419627533329595
0	2.54352094941623e-12	8.14935408044448e-09	1.15772841202677e-06	3.08215050794924e-05	0.000311762608265487	0.00170126728964748	0.00602495686206961	0.0155089769476952	0.0316252062987574	0.0545562310139819	0.0833733238256749	0.116324218957807	0.151069533809511	0.18509405776229	0.216346317720953	0.24371389437122	0.267001857574931	0.286576773697483	0.303017272024809	0.316912238710682	0.328779430159524	0.339042568279008	0.348029605575143	0.355990891502903	0.363113405455441	0.3695368660336	0.375368581285915	0.380694367177879	0.38558466179991	0.390097215408919	0.394278736343477	0.398166880715538	0.401792566149806	0.405182021231612	0.408358334866247	0.411342498628094	0.414153909312759	0.416810394818582	0.419327939304503	0.421720407819828	0.423999505692737	0.426174997681319	0.428255058242636	0.430246605670943	0.432155548875609	0.433986958628785	0.435745204088954	0.437434079543721	0.439056917688358
1.62867397612843e-06	0.000170322733980877	0.00183003193484887	0.00789676434087672	0.0205281904704806	0.0397443115109724	0.0645031088004671	0.0934032942922247	0.124698209042902	0.156479141261028	0.187079127579976	0.215368402820201	0.240802031314479	0.263114312038094	0.282351858715426	0.298913728261283	0.313210439268514	0.325623055783794	0.336483148262336	0.34606697678599	0.354598365638167	0.362256390246181	0.369132894783301	0.375178036758788	0.380488921924513	0.385152381214656	0.389247724189468	0.392846665994015	0.396011789484119	0.398797046951221	0.401250883539035	0.403419489878661	0.405348156377746	0.407080778880549	0.408658677844366	0.410118701749197	0.411491893830984	0.412802527907145	0.414068513496934	0.415302624584467	0.416513915464413	0.417708850495948	0.418891925938453	0.42006587908238	0.421231739793048	0.422389017643647	0.423536144672586	0.424671042044745	0.425791604755131	0.426896013991528
0	2.88657986402541e-15	2.09158246278207e-11	5.18064169341415e-09	1.81541196075941e-07	2.11794262239273e-06	1.30716675820208e-05	5.39140105603186e-05	0.000167916006535096	0.000425159931859653	0.000920717580724428	0.001768346675044	0.00309093063001986	0.00517108164337965	0.0082898337528825	0.0124406120014813	0.0175140606641103	0.0233602353775353	0.0298387502425421	0.0368375126751596	0.0442640960115728	0.0520269508190597	0.0601002165025266	0.0686356853586576	0.0775757559811031	0.0868609602234558	0.0964289860144842	0.106212781143007	0.116139096470299	0.126130233729899	0.136108934663797	0.14600332760564	0.15574959150775	0.165292618296935	0.174584978643272	0.183586494238948	0.192263864376845	0.20058977536332	0.208543649903297	0.216112488998753	0.223290884171861	0.230080052049313	0.236486169902669	0.242518613545288	0.248188599080057	0.253508589880775	0.258492357375007	0.263155136174116	0.267513439675205	0.271584555866298
0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	4.31876756579186e-14	8.81295036947449e-13	9.44322398055419e-12	6.45888897921054e-11	3.16208725870126e-10	1.19725074299026e-09	3.71183928038477e-09	9.83904857587703e-09	2.30335485129629e-08	4.87795167591898e-08	9.51592004083679e-08	1.73864347141617e-07	3.00751333504046e-07	4.96486945888996e-07	7.87092991005878e-07	1.20428730543409e-06	1.7854562234243e-06	2.57322448005137e-06	3.61486202560268e-06	4.96184980880443e-06	6.66976104124473e-06	8.79846772494641e-06	1.14123402046307e-05	1.45805756061046e-05	1.83776018901627e-05	2.28826246706504e-05	2.81792492180521e-05	3.43554403082758e-05	4.15037271830343e-05	4.97214606894891e-05	5.91106186954571e-05	6.9776792550269e-05	8.18273022580307e-05	9.53689971245897e-05	0.000110506587707171	0.000127341849751272	0.000145973383549713	0.000166496484983458
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	1.4432899320127e-15	5.21804821573824e-15	1.75415237890775e-14	5.54001289287953e-14	1.64201985342061e-13	4.59632332194815e-13	1.2214673716926e-12	3.09385850272292e-12	7.49478257233704e-12	1.74175118772268e-11	3.89367427189313e-11	8.39276426134461e-11	1.74783076900553e-10	3.52281648297037e-10	6.88221590827709e-10	1.30497579409194e-09	2.40469799628329e-09	4.31141300438753e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.56541446472147e-14	9.99311744465103e-13	3.54881679598407e-11	7.60647433928341e-10	1.0456490562305e-08	9.73370748447167e-08	6.49193092283618e-07	3.28380683056739e-06	1.32715765277513e-05	4.477688993898e-05	0.000130537032435818	0.000337268183288941	0.000785896437826894	0.00167075958136897	0.00326652933141347	0.00591137927496177	0.00996227837139252	0.0157276151008486
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.1094237467878e-14	2.32558416968232e-12	1.20704335415667e-10	3.35074112900458e-09	5.46264646850148e-08	5.6793120861709e-07	4.07466677809776e-06	2.16542819784227e-05	9.03080016960711e-05	0.00030869929781252	0.000891653986126117	0.00222074084087021	0.00483784128024822	0.00933998215610721	0.016219323438554	0.0257572650807237	0.0380220410568015	0.052919096147949	0.0702234315989481	0.0895693653444875	0.110427875711165	0.132125933786143	0.153928822327842	0.17514929586	0.195233654260649	0.213801020504836
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.86277684785819e-14	7.46724904132634e-12	4.88749707372449e-10	1.5642063311283e-08	2.72429876990721e-07	2.86511502167741e-06	2.01129153278856e-05	0.000102572678205792	0.000405161826071865	0.00129631077754888	0.00346207300869661	0.00788915663151046	0.0156479026648416	0.0275802224856629	0.0440879826584636	0.0650778651641165	0.0899810952452964	0.117778917799391	0.147059356910728	0.176195754996956	0.203679131895412	0.228457421220126	0.250070965679146	0.268548467047118	0.284201040775989	0.297446340386678	0.308705147485936	0.31835439695371	0.326709674278101	0.33402211259559	0.340484779891481	0.346244256856606	0.351412254041613
0	0	0	0	0	0	0	0	0	0	7.66053886991358e-15	2.08599804096821e-12	2.02674876881304e-10	8.82762474230248e-09	1.97805069879209e-07	2.54487469952824e-06	2.09119578979955e-05	0.000120483081006317	0.000522215389956893	0.00178585094350781	0.00497114399422716	0.0115404500433484	0.0228990364433468	0.0398592588978702	0.062384342816066	0.0896308819655324	0.120111009324727	0.151904709935568	0.182999452608364	0.211744157584115	0.237177544805553	0.259035781626797	0.27752844159166	0.293087367747922	0.306196288785712	0.317307035644902	0.326810067392619	0.335029440913674	0.342225446393982	0.348600011853483	0.35430522060201	0.359454365808123	0.364133141306951	0.368408710286173	0.372335565001545	0.375958367263654	0.37931314173193	0.38242839087761	0.38532668740897	0.388026347844179
0	0	0	0	4.44089209850063e-16	1.04871666906092e-12	2.12818207501186e-10	1.79190270399587e-08	4.73789733779206e-07	5.83096703188346e-06	4.29775810606436e-05	0.000219885990767388	0.00084986569656309	0.00260380120234915	0.00651688908761527	0.0136877894703701	0.0248611924595089	0.0402617857174717	0.0597008577465168	0.0826932549929068	0.108437867400887	0.135762062161388	0.163238807202585	0.189509730340971	0.213605330400144	0.23506034512447	0.253827188232394	0.27011064753348	0.284221384151319	0.296482455326332	0.307184762474153	0.316574392451879	0.324855365857586	0.332197079986634	0.338741129473246	0.344606352729662	0.349892421971903	0.354682591704899	0.359046027204806	0.363039759599097	0.366710424657019	0.370096014854023	0.373227586520838	0.376130644317076	0.378826106236243	0.381331099680288	0.383659837749531	0.38582451344125	0.387836028705884	0.389704478758401
0	1.21236354289067e-13	3.16172532599523e-10	4.12360995349914e-08	1.08496814366088e-06	1.15120208437069e-05	7.08591165883288e-05	0.000305013634251949	0.00100817834473654	0.00269574403120476	0.00605040235411924	0.0117629169703493	0.0203635006123991	0.0321159526660337	0.0469390414355106	0.0644047293901391	0.0838660519196648	0.104614683965924	0.125987953527003	0.147399076864327	0.168331286312422	0.18834279116698	0.207093851444894	0.224361576363921	0.240054179814003	0.254185663438594	0.266835872994024	0.278115223463133	0.288139931523177	0.297021866482346	0.304869682221557	0.311791831037679	0.317896041688733	0.323286197266593	0.328058689293378	0.332298876739427	0.336078570971136	0.339455035105905	0.342473104798001	0.345169225033663	0.347575242526859	0.349720538767522	0.351632367961379	0.353335099153733	0.354849414022713	0.35619248833016	0.357379259800725	0.35842385524683	0.359340374311937	0.360142997287234
0	0	0	0	0	0	0	2.44249065417534e-15	1.24344978758018e-13	2.99316127438942e-12	4.19125845141366e-11	3.90074417211395e-10	2.64314881093242e-09	1.50508414620276e-08	7.46621551250826e-08	3.0277377205401e-07	1.00702886418613e-06	2.82283350006018e-06	6.88392942194138e-06	1.502045578472e-05	2.9972802417344e-05	5.55704162105153e-05	9.69797177861054e-05	0.000161526785944388	0.000258825412091102	0.000401114976959382	0.000603542115110156	0.000884213024316627	0.00126385242917448	0.00176509594655661	0.00241167949979115	0.00322774112596336	0.00423721770571439	0.00546323622960798	0.00692736162267893	0.00864868921924178	0.0106427339219118	0.0129202931824045	0.0154867748921594	0.0183423049066324	0.0214824023620981	0.0248987114829861	0.0285794067316992	0.0325091763447763	0.0366690213580285	0.0410364107642188	0.0455861404337816	0.0502915998712112	0.0551258929232196	0.0600625444471459
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	5.55111512312578e-16	1.11022302462516e-15	2.22044604925031e-15	4.10782519111308e-15	7.43849426498855e-15	1.31006316905768e-14	2.25375273998907e-14	3.79696274421804e-14	6.25055562863963e-14	1.00919272938427e-13	1.59872115546023e-13	2.48800979818498e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32907051820075e-15	7.69273533762771e-13	5.1495807618096e-11	1.8275394531031e-09	3.77719033828328e-08	4.89032388473198e-07	4.24045247759963e-06	2.62824716474874e-05	0.000123538930283829	0.000462399254603563	0.00143003300946221
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	9.33697563709757e-14	6.7337246889565e-12	2.75104050651009e-10	6.87547241362552e-09	1.10151072818532e-07	1.17725641823885e-06	8.79646620355334e-06	4.84390702231163e-05	0.000206747364328574	0.000713280618493406	0.00205248899331278	0.00503707226656591	0.0107263178249984	0.0201506539254251	0.0339907824071275	0.0524037603233513	0.075021410514294	0.101023225235159
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.03170813506404e-14	2.35222952227332e-12	1.29753430222479e-10	3.83449205720865e-09	6.60474677172118e-08	7.16671308964578e-07	5.31234267098224e-06	2.90434165336473e-05	0.000124793868290118	0.000441736520839453	0.00132882759440389	0.00345924417353771	0.00787347338483824	0.0158035889709729	0.028289323113419	0.0458160821907948	0.0681773294144166	0.0945311394251456	0.123519455450269	0.153426346096441	0.182460361715056	0.209149254123162	0.232633665625951	0.252683216078146	0.269503307551902	0.283508871522953
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.57571741713036e-14	3.99735800016288e-12	2.63363664210203e-10	8.47899472855573e-09	1.49640678626106e-07	1.61736972392745e-06	1.18429255782093e-05	6.36566968098551e-05	0.000266068720356172	0.000898500634278432	0.00251195821790895	0.00592073457692877	0.0119927708349647	0.0213542661197482	0.0342379273497162	0.0505304034286045	0.0698906536846555	0.0918150914829367	0.115620131499892	0.14040172231376	0.165084515823287	0.188616167690655	0.210205033099113	0.229441695832141	0.246262503247451	0.260830278131346	0.273414043480966	0.284303780879465	0.293763604096243	0.3020149457254	0.309237821741936	0.315579051531718	0.321160567011025
0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	1.64201985342061e-13	1.71540559534833e-11	7.79772357795139e-10	1.77116687982704e-08	2.26295879479643e-07	1.83394862984798e-06	1.04932988550521e-05	4.61012403549788e-05	0.000165042808507709	0.00049969354832069	0.0013053605074963	0.00297550556783099	0.00598231711128872	0.0107614121050993	0.017618585638413	0.0267024973339112	0.0380124053043245	0.0513985057040426	0.0665639065009732	0.0831011935863001	0.100556136674292	0.118482464012473	0.136471688893176	0.154163701705332	0.171249050011953	0.187470953660483	0.202632882940418	0.216609956239725	0.229353404552687	0.24088093169242	0.251257001695056	0.260571248194708	0.268920307187911	0.276395916130093	0.283080775061898	0.289050146865219	0.294374452105367	0.299120152804824	0.303349300865276
0	0	0	0	0	0	3.5527136788005e-15	5.80757664181419e-13	3.492006683814e-11	9.9062014147222e-10	1.55182371397444e-08	1.52554173848962e-07	1.04356929730987e-06	5.37207090378633e-06	2.19605142754986e-05	7.39897253810851e-05	0.000211630450837386	0.000527129719467667	0.00116852921072874	0.00234607933786446	0.00432257732924402	0.007379820141723	0.0117655721272983	0.0176421794196406	0.025064163294193	0.0339884712260058	0.0442983477186344	0.0558197477924611	0.0683262523677969	0.0815484760684937	0.0952000995305532	0.109009507688764	0.122740300835218	0.136197543060157	0.149224375040066	0.16169405417319	0.173501748774672	0.184561199727804	0.194809152773245	0.204212769846451	0.212772119944286	0.220514990521579	0.227487027592513	0.233741520058648	0.239332282210766	0.244311464241099	0.248730774015332	0.25264251030246	0.256098744724596	0.259149516868576
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.66133814775094e-16	5.44009282066327e-15	3.59712259978551e-14	2.02948768901479e-13	9.97091298415853e-13	4.35129710041338e-12	1.71221925526766e-11	6.14357453798675e-11	2.02598715581814e-10	6.17559559046299e-10	1.74863334923003e-09	4.62308957782653e-09	1.14749261204139e-08	2.688598710332e-08	5.97689444603589e-08	1.26629125296596e-07	2.56615638738467e-07	4.98847445018491e-07	9.32396743147379e-07	1.67925427319027e-06	2.92059401618694e-06	4.91648648048848e-06	8.02862009618988e-06	1.27444189860215e-05	1.96996363783786e-05	2.96965543181704e-05	4.37168442621871e-05	6.29295261325158e-05	8.86938076066768e-05	0.000122555466328667
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.58761892521397e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77635683940025e-15	2.50799381262823e-13	1.74650294226808e-11	6.27932261743069e-10	1.22765630994337e-08	1.40506137502605e-07	1.03133908491149e-06	5.31340207754472e-06	2.07428517761121e-05	6.51550261077105e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.23234755733392e-14	8.41327008060944e-13	3.23608917440765e-11	7.62250484953597e-10	1.18318750352842e-08	1.30533901243624e-07	1.09104893009082e-06	7.15593404987391e-06	3.74259568692858e-05	0.000158050864600967	0.000545688050040072	0.001558239387078	0.00372816302207624	0.00760939189916932	0.0135622842423035	0.021646734638222	0.0316671306715572	0.043279261184718
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4432899320127e-15	1.89737114908439e-13	1.18586251929287e-11	3.83003295745254e-10	6.95972823816504e-09	7.77873794266526e-08	5.87115160488594e-07	3.2566430148151e-06	1.42100266665723e-05	5.13195067026739e-05	0.000158917631312594	0.000431251192932858	0.00103710226560372	0.0022225218190749	0.00426873738503508	0.00741950602177899	0.0118280969996135	0.0175534028004667	0.0245839710796087	0.032849701063467	0.042207665233908	0.0524303164554002	0.0632284748606418	0.074300214286512	0.0853730391367485	0.0962237630790351
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	4.08562073062058e-14	1.72961645006353e-12	4.42336167694179e-11	7.17204295952456e-10	7.73116226593373e-09	5.87062417567452e-08	3.34045728300758e-07	1.50654173591835e-06	5.63356139648974e-06	1.80518306834854e-05	5.07239794158565e-05	0.000127124967186809	0.000288131617054987	0.000597729166102456	0.00114678962226877	0.00205267195233561	0.00345192363492508	0.00548350453980184	0.00826341651044771	0.0118597317298081	0.0162815507732447	0.0214869923666956	0.0274016551729854	0.0339341790219084	0.040980957663669	0.0484227497862365	0.0561249204316934	0.0639487388413854	0.071767248446759	0.0794756431426298	0.0869936923178062
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.88338275267597e-15	2.40696351738734e-13	5.24158494386029e-12	7.70440378161652e-11	8.16797185443363e-10	6.558511067567e-09	4.13074588978546e-08	2.09688865382418e-07	8.790972065853e-07	3.11845991263215e-06	9.58423866559421e-06	2.60737344786044e-05	6.39113997070728e-05	0.000143069274993857	0.000295453698286652	0.000567505467400586	0.00102142638586	0.00173462191271656	0.00279707548315467	0.00430628484584827	0.00635915601125658	0.00904030523851374	0.0124081876810991	0.0164842509942408	0.0212509899996094	0.0266592639076358	0.0326393010043341	0.0391092317072915	0.0459784402067823	0.053147860170453	0.0605126721158673	0.0679698458612989	0.0754265478532652	0.0828048425995447	0.0900422384061236
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.66133814775094e-16	2.77555756156289e-15	9.99200722162641e-15	3.31956684362922e-14	1.02695629777827e-13	2.97317725994617e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4432899320127e-15	7.39408534400354e-14	3.16036086189797e-12	8.17736989233708e-11	1.2826520956466e-09	1.29115337310637e-08	8.96144910500496e-08	4.59478754266662e-07	1.84405702707835e-06	6.06076921505494e-06	1.68801918573047e-05	4.08992425190435e-05	8.80224203819724e-05	0.000171333876899604
