0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44169137633799e-15	5.26689802882174e-13	3.42991191004671e-11	1.12303999433294e-09	2.14692812416928e-08	2.68740608988516e-07	2.3917559919262e-06	1.6012659226905e-05	8.40074145777026e-05	0.000354441959053653	0.00122232881113116	0.00349455026192791	0.00842052050117104	0.0174505866429073	0.0318047258844996	0.05211432356042	0.0783192968323381	0.109779924985012	0.145445350676265	0.183972011436481	0.223791078823619	0.263195358806579	0.300524174553352	0.334442476514642	0.364178661301806	0.389568489029445	0.410902936321859	0.42870501395679
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	9.00390872971002e-14	1.24948940083414e-11	5.21942933318087e-10	1.15329487071492e-08	1.55760620068612e-07	1.45889282820999e-06	1.02158793202634e-05	5.59360523958441e-05	0.00024554747925809	0.00087683119279558	0.00257606586102332	0.00631276836686223	0.0131606086027609	0.0239253612681873	0.0389346109747916	0.0581030306198703	0.0811524433326898	0.107761329053394	0.137638614702586	0.170457810480965	0.205637811945331	0.242119654561582	0.278348909108204	0.312617008816908	0.34357132789337	0.370526570750854	0.393433526528618	0.412650087627756	0.428706257880106	0.442149855915215	0.453472378033806	0.463086515514362	0.471328901351117	0.478470522215183	0.48472620251911	0.490262049372587	0.495203294088118	0.499643546301453
0	0	0	0	0	2.87547763377916e-14	1.21739285319222e-11	8.58952464710683e-10	2.00263751137797e-08	2.36652843432772e-07	1.82958240568798e-06	1.06451540049513e-05	4.98772020213201e-05	0.000193593052218444	0.000642123202931111	0.00182230060921351	0.00439994544157374	0.00912720337135697	0.0166064248851789	0.0271791110323119	0.0409822862780318	0.0580595146656389	0.0783877331644816	0.10177976305274	0.127816062563614	0.155885866138973	0.185322704775031	0.215524757313229	0.246078439525758	0.276595664949449	0.305843542010111	0.332969162429019	0.357603134642514	0.379494833115148	0.398594981962651	0.41504619625402	0.429126117038459	0.441174703412149	0.451532242222602	0.460502038769154	0.468336250067324	0.475236730466147	0.481362163737904	0.48683608759331	0.491754127272368	0.496190980482999	0.500206958056705	0.503852286207462	0.50717370221724	0.51021465038608
0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.16573417585641e-14	6.82676137842009e-13	2.17280637926365e-11	4.13768019846827e-10	5.1047077676003e-09	4.39535142726655e-08	2.82497139569848e-07	1.43300959676296e-06	5.98133175722104e-06	2.11045126475851e-05	6.40677771983622e-05	0.000169797518375314	0.000398884237938435	0.000843848305108419	0.00163346391610131	0.00292007134483241	0.0050077334249703	0.00833522596119551	0.0133779278856947	0.0205922204059306	0.0302913114331047	0.0425444360399025	0.0571497312427507	0.0736954608041887	0.0916698742879489	0.110563042220096	0.129925345099891	0.149386722757499	0.168651755834386	0.187481808161083	0.205674080771782	0.223051243875134	0.239472596901778	0.254859430339824	0.269194858784006	0.282516606742676
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	9.76996261670138e-15	2.40918396343659e-13	3.94084764820946e-12	4.47499814981711e-11	3.67258001787718e-10	2.26264762481776e-09	1.08652814523325e-08	4.2169366110123e-08	1.36777361103846e-07	3.81769155510803e-07	9.39807414668259e-07	2.08197552531431e-06	4.21833095232138e-06	7.91780687869892e-06	1.39088629735884e-05	2.30602953504855e-05	3.63598745276583e-05	5.48896733459925e-05	7.98162664692459e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	4.88498130835069e-14	3.07920355879787e-12	9.43000122433091e-11	1.6312260431306e-09	1.81552209932434e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-15	2.8244073746464e-13	1.60683688577024e-11	4.9707560290102e-10	9.47845657517377e-09	1.21145218301422e-07	1.10650013551705e-06	7.6067785003131e-06	4.09518769144412e-05	0.000177464841114583	0.000630099157571617	0.0018564457086877	0.00460030263077604	0.00976234476400761	0.0181440857746873	0.0302506963402885	0.0462621374066344
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	7.56061879769732e-14	4.32276436868051e-12	1.2007195238084e-10	1.91649418557205e-09	2.00836152153272e-08	1.53252856183173e-07	9.19437394553135e-07	4.65129088544902e-06	2.05349600423954e-05	8.00898256930749e-05	0.000275665073057541	0.000827722949098941	0.00214447212526025	0.00479118295522774	0.00934021744978486	0.0162037572854324	0.0255719810764264	0.0374674869521552	0.0518447852804267	0.0686674893300576	0.0879267590346147	0.109591117891189	0.133516104220209	0.159381016360395	0.186698470405199	0.214873125756419	0.24324958286947
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.53210777398272e-14	8.82516282274537e-13	2.50404141866056e-11	4.08588052280834e-10	4.39066738522342e-09	3.4503526702423e-08	2.13453550723663e-07	1.08760469597069e-06	4.67972658890758e-06	1.72704422879422e-05	5.54365677188917e-05	0.000157095527766882	0.000399382743161203	0.000923226058656468	0.0019797945368748	0.00394269808281356	0.00727161115265051	0.01244220750475	0.0198462695667863	0.0297014736875353	0.0420118213670927	0.0565993653971668	0.0731855699281697	0.0914734100854763	0.11119577181697	0.132128111078345	0.15407478069078	0.176834596086914	0.200154376180172	0.223697358614668	0.247057544083272	0.269814729502829	0.291603951031107	0.312143349895046
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	6.43929354282591e-15	1.27675647831893e-13	2.14384066055118e-12	2.96711544223172e-11	3.31838334588497e-10	2.95074764622427e-09	2.07631276616382e-08	1.16429156649112e-07	5.29097331392059e-07	1.99362231145805e-06	6.38478309400448e-06	1.77935399749973e-05	4.4050155044606e-05	9.85523465568683e-05	0.000202021905667982	0.000383494202303547	0.000679674840258326	0.00113239712196833	0.00178537695087133	0.00268134765878958	0.00386082038235092
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33146835171283e-15	1.10800257857591e-13	3.05477865225612e-12	6.52170539794383e-11	1.06876396621658e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	9.54791801177635e-15	3.76920716860241e-13	8.0940809610297e-12	1.08547837385231e-10	1.01454844525506e-09	7.20263582110192e-09	4.15137211273731e-08	2.04156575644987e-07	8.8591445679409e-07	3.45521938838189e-06	1.21968285873297e-05	3.90239390766212e-05	0.000113234296237663	0.000298294008331257
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.38777878078145e-14	4.08562073062058e-13	8.12916400860786e-12	1.12845954802765e-10	1.13361386944177e-09	8.5610296629568e-09	5.05204843515017e-08	2.41980155579746e-07	9.74432198486141e-07	3.40192310721577e-06	1.05625112806207e-05	2.97598328447002e-05	7.72210551371888e-05	0.000186280545020123	0.000419709145653258	0.00088474279639994	0.00174663488035531	0.00323520284237022	0.00563872807464116
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.88657986402541e-15	2.95319324550292e-14	2.38808972596871e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	9.88098491916389e-15	1.25233157177718e-13	1.28752564165779e-12	1.10526032770508e-11	8.17461653923601e-11	5.39346234340599e-10	3.25804705436639e-09	1.82106568713536e-08	9.35378480226845e-08	4.34315367336957e-07	1.79451587467572e-06	6.53409171591512e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	3.38618022510673e-14	1.31272770431679e-12	2.72472044926531e-11	3.50612872068723e-10	3.20416282395541e-09	2.25638967510378e-08	1.28965064294384e-07	6.18863226775623e-07	2.53595026689091e-06	8.9346489234865e-06	2.72138985638604e-05	7.23232631233417e-05	0.000169872876250365	0.000357876015314784	0.000695229176154832	0.00126707324081543	0.00218575729699277	0.00359128519539831	0.0056477164770945	0.00854013875812909	0.0124819716530367	0.0177403182474933	0.0246690240203088	0.033709290127549	0.0452988009557144	0.0597176469449432	0.076965275555072	0.0967377673342095	0.118486208151621
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	2.58792987040124e-13	2.57026622207945e-11	1.56394275308003e-09	4.9986627836951e-08	8.98272311644632e-07	9.20874764120949e-06	5.94887495526386e-05	0.000266246425704275	0.000891366273372385	0.00237058614937879	0.00524228534400906	0.0100004201264772	0.0170050752172697	0.0264465676688419	0.0385477752903539	0.0534627011273722	0.0712801542986474	0.0919331122071253	0.115054059031539	0.139921005565541	0.165594555024951	0.191157471223219	0.215883920539725	0.239295238202713	0.262609260154287	0.285657576442008	0.308056763123766	0.329499577057613	0.349687521687193	0.368358337059124	0.385329493015254	0.400524975351921	0.413970609546559	0.425779781356232	0.436117905305102	0.445170841137968	0.45312176961994	0.460137466030438	0.466363085126996
0	0	0	1.4432899320127e-14	4.18518553146896e-11	1.35204465401273e-08	8.9409861703249e-07	1.74369360151916e-05	0.000146436418799301	0.000701969972550787	0.00233173523563202	0.00615310866370455	0.0141001644017394	0.0291803313546014	0.0538782933080061	0.0878874347604582	0.128186082541152	0.170893603196215	0.212735392848193	0.251536256990031	0.286174462998302	0.316277089829486	0.341985646841869	0.363790344162114	0.382190906187495	0.39847380280946	0.412751070517584	0.425191890337144	0.43599413726404	0.445363943821254	0.453504462435714	0.460605921749573	0.466839311949402	0.47235360361433	0.477276565858449	0.481726040089419	0.485778020772548	0.489494924253064	0.492931021789784	0.496131133341032	0.499130897947715	0.501957874883339	0.504632858829473	0.507171072628389	0.509584194866187	0.511881859736999	0.514072644236444	0.516164507763755	0.518164839987264	0.520080477155572
1.3185352809586e-10	5.11347955589603e-06	0.000347231106815116	0.0032638834715174	0.013705936722834	0.0382722362985088	0.0787060532883985	0.128114977920731	0.178321344678599	0.224510530505534	0.265053328077045	0.300065403871767	0.330050028817697	0.355583479962274	0.377157181993461	0.395267681248969	0.410445086167464	0.423198285167863	0.43397764687914	0.443163416394424	0.451071631538131	0.457961809807425	0.464101988567088	0.469656288899638	0.47474585053299	0.479450972878139	0.483835710840696	0.487946302781631	0.49181493138519	0.495463892475373	0.498909789066706	0.502166394752303	0.50524631880211	0.508161846402724	0.510925356163404	0.513549786784147	0.516046855137137	0.518427305384949	0.520701031142764	0.522876926133015	0.524962808261756	0.526965473662956	0.528890824724378	0.530743986247351	0.532529512688705	0.534251579339926	0.535914119235607	0.537520880127891	0.539075405435759	0.540581000324224
