0	0	0	0	0	0	0	0	0	0	0	0	0	2.55351295663786e-15	3.48943096639687e-13	1.98454586097796e-11	5.35006816626549e-10	8.29741941821283e-09	8.32576940723584e-08	5.90860795735004e-07	3.18327234505311e-06	1.37344539369311e-05	4.94078471263704e-05	0.000152735528409553	0.000414801859908498	0.00100506914381437	0.00219505356994731	0.00435161381985938	0.00788143378740913	0.0131392185561198	0.0203516029212937	0.0295967931961599	0.0408352734491975	0.0539590324900858	0.0688328427490911	0.085318103370189	0.103280330753211	0.122584254274688	0.14308006221238	0.164584453548654	0.186862606471739	0.209620080351976	0.232513229829119	0.25518198719086	0.277284123186368	0.298524466267477	0.318671953515049	0.337565656596714	0.355114487943062	0.37128990168404
0	0	0	0	0	1.4432899320127e-15	8.47877323906232e-13	8.71775984734313e-11	2.80230616489519e-09	4.00428652458373e-08	3.38057366322531e-07	1.98724824518326e-06	8.99782489938161e-06	3.33708725550608e-05	0.00010524454461025	0.000288925700691944	0.000702319796404893	0.00153012389678298	0.00302130848622106	0.00546363645863424	0.00914006200158202	0.0142843500839004	0.0210543095628521	0.0295277972038284	0.0397119741112181	0.051551788727544	0.0649301076757991	0.0796642922124109	0.0955155326668398	0.112210466441671	0.129481475824315	0.147099231236279	0.164886622794724	0.182715063068334	0.200492506199625	0.2181500533042	0.235630249932354	0.252877543548366	0.269830829908394	0.286418477620039	0.302556977222322	0.318145842295404	0.333045523943667	0.34718394691454	0.360512753601066	0.373012615006034	0.384690363296738	0.395572671814825	0.405700053912995	0.4151210903188
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	1.49880108324396e-14	1.4299672557172e-13	9.95536986181378e-13	5.4062310184122e-12	2.39379627231529e-11	8.92090845638904e-11	2.86544676875167e-10	8.08600963964068e-10	2.03907457585473e-09	4.66829552792092e-09	9.84582448904092e-09	1.93802797143761e-08	3.60015833811289e-08	6.37056639662958e-08	1.0820505469411e-07	1.77507189946802e-07	2.82625013725557e-07	4.38385757139947e-07	6.64242784775837e-07	3.86233953286741e-06	3.10196088169068e-05	8.98486010688648e-05	0.000186238732127308	0.000323472270969627	0.000501801033980009	0.000718523146814642	0.000968494315498503	0.00124487935757611
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	9.76996261670138e-15	3.26960680752109e-13	7.12796488500089e-12	1.04987907256771e-10	1.09688380600659e-09	8.53317549953658e-09	5.17025828816742e-08	2.53809248618175e-07	1.04373394815838e-06	3.6959928496616e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.53210777398272e-14	4.66515714947491e-13	8.90598705893808e-12	1.13109743793416e-10	1.0169217690148e-09	6.86300538621509e-09	3.66053631850605e-08	1.61070579651756e-07	6.05341155313077e-07	1.99697559588596e-06	5.90617364648605e-06	1.59111833986092e-05	3.94964611579729e-05	9.10532264914998e-05	0.000195952324587911	0.00039504860243611	0.000748099072453989	0.0013344705211058	0.00224981061333129	0.00359864555983735	0.00548436112123718	0.00799930242561631	0.0112174341924703
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99840144432528e-15	6.18394224716212e-14	1.19837473278039e-12	1.58904001068549e-11	1.52673873543563e-10	1.11785569689715e-09	6.51231768511451e-09	3.12683375858214e-08	1.27175163511239e-07	4.47356597099713e-07	1.38347172251585e-06	3.81350121436697e-06	9.4917145989637e-06	2.16037729231511e-05	4.55084922863502e-05	8.96897922706419e-05	0.00016693383572608	0.000295719808013239	0.00050174803514369	0.000819420950169625	0.00129292450179652	0.0019763620089851	0.00293227035868748	0.00422817829826982	0.00593164320826689	0.0081018291208047	0.0107856709085249	0.0140150130135097	0.0178057927798766	0.0221588772772899	0.0270625339242999	0.0324955052542714
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.77555756156289e-15	3.08642000845794e-14	2.72559752545476e-13	1.94200211467432e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.88737914186277e-15	1.56541446472147e-14	1.10467190950203e-13	6.7079675147852e-13	3.5296210398883e-12	1.62371227574454e-11	6.59606813613323e-11	2.3910962099194e-10	7.81662623516866e-10	2.32799168831122e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88338275267597e-15	1.22636345523119e-11	6.08983197203372e-10	7.9773920802495e-09	5.27774013381332e-08	2.31344070233952e-07	7.71928924891974e-07	2.12913300823292e-06	5.16100082714743e-06	1.15661772883691e-05	2.45992947901508e-05	4.99558961318813e-05	9.69163260020611e-05	0.000179901218962053	0.000320623457211511	0.000551637199660115	0.000921645758619194	0.00150267253690095	0.00239898341752953	0.00375591303807277	0.0057658604002	0.00866777640829164	0.0127990180421692
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66675570514963e-13	7.49306172664888e-11	2.85408185973779e-09	2.57014760978169e-05	0.00052480709446423	0.0034451235807671	0.0106221476382414	0.0209896899905406	0.0328733807529161	0.0454767547444889	0.0584309608369802	0.0715101501173099	0.0845753447890988	0.0976805405538076	0.111167632745196	0.125285962845236	0.14004603881695	0.155351422376291	0.171110784689078	0.187221428360594	0.203746994475948	0.220779766672731	0.238371744543839	0.25650916294998	0.275084518909983	0.293900720462555	0.312697117808992	0.331790258644006
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	7.85880749365475e-09	7.86556156096019e-07	1.82384600465602e-05	0.000210369606981287	0.00139889031977414	0.00546981003388936	0.0138054953913136	0.0259372222642847	0.0409213563908739	0.0582437775037888	0.0773270604998222	0.0970866515558304	0.116513052106324	0.135293221747525	0.153367325360008	0.170759153087257	0.187551843522852	0.20392395777336	0.220170888489205	0.236619577929075	0.253405608372501	0.270412106440728	0.287394495778912	0.30409810529553	0.321347937018223	0.338861004778699	0.356182759621005	0.372915099200814	0.388731136079382	0.403427267239102	0.416913683797939	0.42918735536651	0.440293102631795
0	0	0	0	0	0	0	0	3.44169137633799e-15	3.0013658225414e-11	5.39287747791661e-09	1.50592917136372e-07	1.62363707378876e-06	1.01676296105913e-05	4.46093452662888e-05	0.000235556131346848	0.00189464756105029	0.00560505380662124	0.0114422189374835	0.0193597197200839	0.0296801229490541	0.0426021852680655	0.0577971124161616	0.0744998181579991	0.0958247504598737	0.121588383668188	0.151012073201072	0.183159589665392	0.217141838947981	0.252078534974814	0.286855295722582	0.320205391501461	0.350949249186151	0.378309839119872	0.402081518046129	0.422555982170149	0.440287948103041	0.455803648658035	0.469463926178178	0.481501660369253	0.492099061855197	0.50140906064258	0.509587099286204	0.516777209711048	0.523108584107409	0.528687353119141	0.533604177421393	0.537935832126831	0.541746333939618	0.545088662901136
0	0	0	2.34257058195908e-14	2.96677127309408e-10	8.80549064774527e-08	2.83470013207054e-06	0.000135451138001619	0.00237399167542984	0.0116801061300507	0.0291101302419314	0.0521847860465751	0.0786715803087149	0.10737220083799	0.137397914801153	0.168046729068687	0.199047193554692	0.229620950374502	0.259676530146414	0.291770957490049	0.324095055834527	0.354839449432746	0.382793039249177	0.407436504860055	0.428675836533864	0.446729957840647	0.46197145975814	0.474835305476893	0.485757172001375	0.49511717652494	0.503211629844642	0.510270213571284	0.516471327269194	0.521959127767564	0.526857267044628	0.53128309181239	0.535352576533329	0.539158051399998	0.542747875834488	0.546131061779905	0.54929544603274	0.552219201747474	0.554881111480918	0.557263044829883	0.559356357163672	0.56115635991283	0.562659189488442	0.563861766227093	0.564761706506487	0.565357240014495
1.75749859110397e-09	9.66567126436946e-06	0.000317579990260275	0.00320133722565796	0.0165684097055512	0.0446510706627611	0.0815575942393441	0.121780737154218	0.162906623175895	0.202690176993132	0.23924604489135	0.271904713673927	0.303846605172401	0.334406558160001	0.362644542581827	0.388114387791325	0.410749653122675	0.430679020340252	0.448091138350873	0.463145690150872	0.476137951414727	0.487382288274168	0.497183373435671	0.505805781793548	0.513445339925535	0.520239742118498	0.526287557880381	0.531670039083347	0.536465004776381	0.540745497174999	0.544574683495179	0.548003357361428	0.551072370558845	0.553819338908047	0.556282462707414	0.558503418845468	0.560525851325238	0.562382049634207	0.564079801506142	0.565601161389585	0.566910385422274	0.567962746706517	0.568712561684771	0.569118592688496	0.569197905211687	0.568955544802958	0.568373684018416	0.567440874730139	0.56615188531904	0.564507265642792
