0	0	0	0	2.22044604925031e-16	4.01234601099532e-13	3.21534798786161e-10	3.44384392114705e-08	8.2929505673679e-07	9.27787716875628e-06	6.23077606153322e-05	0.000290624863507061	0.00102502949028016	0.00286449245957776	0.00655697676651501	0.0127233510667369	0.0216864129346183	0.0335144656764157	0.0481039501244286	0.0651954978564909	0.0843651311845277	0.105080409136026	0.126792909968464	0.148990003295037	0.171194686082002	0.192952493457293	0.213845115823968	0.233538769145892	0.251829025736853	0.26864314894007	0.284006289861935	0.298000072112688	0.31073115365524	0.322312793220225	0.332856031757305	0.342466236926945	0.35124038213591	0.359265609186049	0.366623740376245	0.373388129517319	0.379624663173536	0.385393401368475	0.390749293368725	0.395741457409285	0.400411830197879	0.404794075856805	0.408912777814336	0.412784250202463	0.4164194274228	0.419826631142147
0	6.38045172252077e-13	6.80833800448255e-09	1.68865436855903e-06	5.55341904127093e-05	0.000597548442569207	0.00322513624956822	0.010823708778214	0.0258922866634415	0.0491513311255503	0.079782930080017	0.116060300783024	0.155549958402757	0.195219902714124	0.232153360435668	0.264521249515621	0.291866979374431	0.314616252447573	0.33354922572746	0.349473162652318	0.363073651849212	0.374864477241398	0.385206482749085	0.394357054693079	0.402512404399422	0.409833096638156	0.416456634087727	0.422500817843003	0.428062853152197	0.43321955946831	0.43803004227064	0.44253947080541	0.446782976078391	0.450789220075457	0.454582936220671	0.458185854065873	0.461616369609134	0.46488926155373	0.468016617421718	0.471008550956758	0.473874104834183	0.476621824127853	0.47925976557275	0.481795177293272	0.484234239483853	0.486581972774581	0.48884219053237	0.491017448630452	0.493109117867976	0.495117640215769
2.24162225859192e-06	0.000402184264484684	0.00549068173881051	0.0255482963114112	0.0651045546086524	0.118232386330844	0.175452892712431	0.228529480800532	0.273178118952254	0.308921496720476	0.337118880405103	0.359480163473769	0.377483212139079	0.392287416304526	0.404760603079646	0.415514442451782	0.424955339684809	0.43335031876752	0.440885648377392	0.447705449316195	0.453929165887955	0.459654578515528	0.464956339277468	0.469890416837976	0.474499443254054	0.478818260183184	0.482878051343527	0.486707669400244	0.490332821571435	0.493775119798143	0.497052067039831	0.500177773850401	0.503164002842631	0.506021259955563	0.50875959676111	0.511388779910053	0.513917851195475	0.516354592792144	0.518705461149003	0.520975708338399	0.52316974184693	0.525291390191166	0.527343975786362	0.529330291583491	0.531252635861658	0.533112918312049	0.534912788434795	0.536653653390054	0.538336522340119	0.539961916607854
0.0237795381712701	0.093404478853749	0.174911620561831	0.246399507610474	0.300665690950508	0.340333028487986	0.369841387499654	0.392577585089417	0.410729829509018	0.42567150093456	0.438284175794678	0.449147128275449	0.458653533596971	0.467086874878439	0.474654867148325	0.481511699164458	0.48777287179197	0.493526626400156	0.498842573970619	0.503777892359157	0.50838105997121	0.512693441159086	0.516706391496193	0.520447799763887	0.52395144862532	0.527245037370059	0.530350303039671	0.533284256264335	0.536061020648259	0.538693368100631	0.541193476841512	0.543573122643526	0.545843482062737	0.54801478439168	0.550096007222235	0.552094812925215	0.554017760675566	0.555870622757757	0.557658618051821	0.55938647350733	0.561058441888957	0.562678277708207	0.564249251491054	0.565774472573924	0.567256896404948	0.568699035660774	0.570103133087177	0.571471288679795	0.572805454440996	0.574107626100161
3.525631641077e-07	4.32509891159505e-05	0.000887729054958042	0.00520325715514902	0.0153666367984756	0.0314580252041226	0.0523393469335209	0.0764536240056108	0.102193845307299	0.128140149727513	0.153430729868177	0.177601246690764	0.200449114610739	0.221647733882724	0.24097771617785	0.258363721635347	0.273878638861248	0.287694076361738	0.300018037580818	0.311049164538972	0.320958215849128	0.329890334162163	0.338072327344657	0.345610592628097	0.352570886247128	0.359009496676564	0.36497586103325	0.370514642595278	0.375667354937913	0.380472718524382	0.384966269050362	0.389180099138117	0.393142763401086	0.396879422601803	0.400412159426021	0.40376040154223	0.406941242355315	0.409969554214455	0.412858119858019	0.415617647217084	0.418257093906423	0.420783981668956	0.423204649264967	0.425522629694001	0.427739653559818	0.429859050116542	0.431885713172283	0.4338257547151	0.435685851950821	0.437470986639961
0	0	5.28466159721575e-14	1.53257406765306e-11	7.89442400339624e-10	1.34620871117264e-08	1.13655648226185e-07	5.92669570531612e-07	2.74764127938809e-06	2.63935073646637e-05	0.000105601686212986	0.000292574639432219	0.000656083397236773	0.0012640517303163	0.00216592451335873	0.0033824688989661	0.00491023620693165	0.00673342348291328	0.0088325080632814	0.0111858377831116	0.0137680893051063	0.0165513835349587	0.0195288791912794	0.0226837491557541	0.0259958698102529	0.029445093607806	0.0330095602258753	0.0366655108441917	0.0403895533245229	0.0441610538138355	0.0479630081043203	0.0517825299311361	0.0556094566581221	0.0594342680960772	0.063245887500587	0.067030254253386	0.0707701515195486	0.0744460264354585	0.0780376020633523	0.0815254743525501	0.0848938727218598	0.0881330915786528	0.0912399689345953	0.0942163322247741	0.0970682780482168	0.0998067716584887	0.10244680607183	0.105006192957735	0.107503758842959	0.109957521083296
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.22124532708767e-15	1.29896093881143e-14	1.04249942012302e-13	6.71018796083445e-13	3.55959706155318e-12	1.60712554375664e-11	6.31668051198631e-11	2.20136242568003e-10	6.90211776621652e-10	1.97055105566335e-09	5.17181852899284e-09	1.25859114241678e-08	2.8614930536186e-08	6.11649055848318e-08	1.23570331522771e-07	2.37065825636762e-07	4.33811745526036e-07	7.60502936070218e-07	1.28262055076878e-06	2.08929223843857e-06	3.2989255095428e-06	5.06580046777394e-06	7.58809265843929e-06	1.11184137281395e-05	1.59783789652757e-05	2.25781565766914e-05	3.14404319682327e-05	4.3226558237297e-05	5.87579441437835e-05	7.90253064560931e-05	0.000105185821098752	0.000138549701426238	0.000180552163425607	0.000232704444155352	0.000296534543892224	0.000373510403687161	0.000464928591280223	0.000571786384363837
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.66533453693773e-15	5.77315972805081e-15	1.86517468137026e-14	5.6843418860808e-14	1.65312208366686e-13	4.62407889756378e-13	1.25355281710426e-12	3.30813154647558e-12	8.51707593341189e-12	2.13584705477388e-11	5.19088105832566e-11	1.21529009078358e-10	2.72663336353673e-10	5.84239989720459e-10	1.19354337524413e-09	2.32427999069529e-09	4.31834190628422e-09	7.66491148329607e-09	1.30168161804889e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	3.54161144855425e-14	1.30762067840351e-12	2.96993540871426e-11	4.40458003403421e-10	4.50507509075493e-09	3.35552969854547e-08	1.91693108830826e-07	8.79425412936286e-07	3.36539425105364e-06	1.10693441802701e-05	3.20397907798142e-05	8.31872382808241e-05	0.000196833297515187	0.000429888661305111	0.000874901770363978	0.00166991959607754	0.00300158137411566	0.00509608998075795	0.00819586034708109	0.0125234622415139	0.0182362142191577	0.0253766091079055	0.0338341583594957	0.0433445721023042	0.0535440461667589
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77555756156289e-15	8.67084182232247e-13	8.54868398292297e-11	3.29095883877528e-09	5.94858269309384e-08	6.03605816884567e-07	3.99847639009909e-06	1.93428948906949e-05	7.38949695326951e-05	0.00023474443165572	0.000640133869910908	0.0015277155434722	0.00323570564157671	0.00616194258564695	0.010695363420503	0.0171530812451094	0.0257411333431885	0.0365316018253627	0.0494534170581032	0.064314261172557	0.0808495902017352	0.0987642542892907	0.11775088225121	0.137468787930889	0.15753053202828	0.177521835360029	0.197051542223035	0.21579519577124	0.233508024085485	0.250014836964179	0.265187626508682	0.278943623072041	0.29126249352198	0.302181328117455
0	0	0	0	0	0	0	0	0	0	5.01820807130571e-14	1.84173787332043e-11	2.08045358718323e-09	9.03911577809779e-08	1.78446215126637e-06	1.90324358912974e-05	0.000126948707563357	0.0005919106186143	0.00206212826539709	0.00561129772282909	0.0124015791691023	0.0231947070794936	0.0381878363660743	0.0571806479445593	0.0797495315237674	0.105260399446731	0.132796007461884	0.161184847839387	0.189198795831402	0.215793752054334	0.240261089294262	0.262257817882597	0.281747562459863	0.29890017144395	0.313985662830283	0.327288853584762	0.339063250085325	0.34952141461139	0.358843718786444	0.367184802196445	0.374680071145958	0.381449701768241	0.387599158788349	0.393218263947382	0.398381113644452	0.403146947592591	0.40756046780143	0.411653765068906	0.415450386465087	0.418967330564726
0	0	0	0	7.7715611723761e-16	1.21669341268671e-12	1.06962794177434e-09	1.25181006338515e-07	3.18827499157237e-06	3.74028598477683e-05	0.000261956723365597	0.00126321852665257	0.00453930069488673	0.0126770886060431	0.0284537115861092	0.0533106266598342	0.0866461474354717	0.126176286669036	0.168493781956737	0.209819771382141	0.247110102438986	0.278873177017285	0.305052848174634	0.326369708255356	0.343760453591494	0.358101913895802	0.370122727890186	0.380387795308908	0.389310010184267	0.397180263028654	0.404202946507586	0.410525384401664	0.416259061949822	0.421494233663571	0.426307919444008	0.430765435951352	0.434918939746612	0.438807515302703	0.442460215921414	0.445899701175589	0.449145399256369	0.452215023460008	0.455124385999716	0.457886758731078	0.460512847389205	0.463011323606436	0.465389461998367	0.467653189481758	0.469806660893499	0.471852169890068
0	5.6399329650958e-13	6.06639438682777e-09	1.53619095943913e-06	5.23919778905313e-05	0.000586298182392753	0.00327676715087344	0.0113174409508431	0.0277036196897127	0.0535272621696765	0.0878975961555302	0.128422590556206	0.171611865035722	0.213580200977278	0.251251882164766	0.283226243102955	0.309591879242588	0.331152157931754	0.348866797534918	0.36359795517462	0.376045469288858	0.38674663995417	0.396086555034372	0.404340886721852	0.411707449009389	0.418334216365387	0.424338209407819	0.429813981294677	0.434836500596264	0.439464137704684	0.443742976383818	0.447711011521516	0.451401322393085	0.454844141187409	0.458067749822543	0.461098159787521	0.463958126266945	0.466666527494391	0.469238692307664	0.471687120857331	0.474022260836502	0.476252960976154	0.478386605535915	0.480429214025702	0.482385698537088	0.484260238095949	0.486056797893764	0.487779162931934	0.489430344927049	0.491012394711791
1.04881447171579e-06	0.00017810612536262	0.00231830215216988	0.0107418201133903	0.0282808605230529	0.0544968656388353	0.0876794334998453	0.12552586885181	0.165172726111972	0.203819230129968	0.23942466308702	0.270882097222542	0.297656741980268	0.320236530711908	0.33927307273323	0.355405789086601	0.369195728185029	0.381107991878604	0.391513818572485	0.400703197393982	0.40890185435062	0.416261502834979	0.42262309957374	0.428111532137188	0.432846152226244	0.436934709119706	0.44046857452302	0.443524948210611	0.44617418195175	0.448484803711154	0.450523632708314	0.452353367934138	0.454029356520046	0.455596781667542	0.457089291748386	0.458529960621513	0.459934086788308	0.461312128348911	0.462671520498715	0.464017335938133	0.465352363210315	0.466677251613871	0.467991054512051	0.469292255397614	0.470579337325326	0.471850808122702	0.473105663220529	0.474343494937284	0.47556402056075	0.47676717368457
0	2.22044604925031e-16	8.86657414156389e-12	4.82623063735588e-09	2.3036342033933e-07	3.11132575658846e-06	2.09621352678102e-05	9.10398907775223e-05	0.000290895837067651	0.000743054413557265	0.00160831628396874	0.00316591026814672	0.00604657674763065	0.010412395506597	0.0162025078028452	0.0232071588092065	0.0311868193476755	0.0399474274753064	0.049346218991546	0.059254655332974	0.0695242180762492	0.0800273772678169	0.0910903493106965	0.102633147291064	0.114566352379455	0.126789839800943	0.13919207106182	0.151655494780495	0.164066025299096	0.176319939338353	0.188326367275574	0.200007739640484	0.211299311229789	0.222148256423844	0.232513061355882	0.242363893447614	0.251682882928202	0.260462965860901	0.268705942025449	0.276420079579387	0.283618463249178	0.290318258799836	0.296540479899903	0.30230914943424	0.307650471998344	0.312592547405232	0.31716522389621	0.321398510891228	0.325319569337629	0.328951893399564
0	0	0	0	0	0	0	0	0	0	3.5527136788005e-15	1.45550238528358e-13	2.67341704329738e-12	2.8347768576964e-11	1.98295269093762e-10	1.00201713593151e-09	3.92512877755991e-09	1.26104487963019e-08	3.46893289648875e-08	8.43368137548595e-08	1.85417052045445e-07	3.7497826843591e-07	7.08291275408612e-07	1.26340035067063e-06	2.14563599443274e-06	3.49146869038641e-06	5.47051829913325e-06	8.28552502096791e-06	1.21715800505129e-05	1.73958492697412e-05	2.42579701654755e-05	3.30910055202915e-05	4.42622358124423e-05	5.81720275689701e-05	7.52493714641922e-05	9.59448166711896e-05	0.00012072189906398	0.000150045723009473	0.000184367035460986	0.000224098653300864	0.000269589680848226	0.000321102725977074	0.00037880290779857	0.000442757500068169	0.000512948103236099	0.00058929564607102	0.000671692077575003	0.00076002257993657	0.000854156996111133	0.000953935966858777
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.33226762955019e-15	3.66373598126302e-15	9.65894031423886e-15	2.48689957516035e-14	6.15063555642337e-14	1.46549439250521e-13	3.35287353436797e-13	7.36410932233866e-13	1.55142565461119e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.50910403565285e-14	2.64110955328078e-12	1.32150401732645e-10	3.46161577180482e-09	5.16439295772386e-08	4.81857013512332e-07	3.09446045487771e-06	1.48712941367979e-05	5.71203555485011e-05	0.000183949716227816	0.000512986643468549	0.0012644107048142	0.00279075632982895	0.00557034702052273	0.0101455793039843	0.0170104426704021	0.0264717699123035	0.0385210219960358	0.0527711318129419	0.0685358965600203
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	3.06754621703931e-13	4.09543510215826e-11	2.22365426072457e-09	5.70768601271254e-08	7.96062342711679e-07	6.89766050399054e-06	4.14809291143792e-05	0.000187710780636841	0.000674625591282507	0.00199057856776697	0.0049231772145093	0.0103932175650914	0.0191423931222863	0.0315372404588979	0.0475983597772857	0.0671125833004808	0.089669030179086	0.114613149131363	0.141028021557774	0.167838445289055	0.193997264086535	0.218650430493467	0.241224370552684	0.261401992173049	0.279095398937579	0.294425789245363	0.307598355421869
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4757973449141e-14	9.02222740961633e-12	1.05063913125036e-09	4.74007609829741e-08	9.78344626978433e-07	1.09792710000223e-05	7.78667562379987e-05	0.000389150657998272	0.00147131758620855	0.00439895300155324	0.0107357377685844	0.022054953272664	0.0393852852708583	0.0629753341551733	0.0923063641370132	0.126119975727236	0.162431406790533	0.198740510228085	0.232635184209908	0.262508189954942	0.287821012904421	0.308830739942998	0.326164162168323	0.340518729240246	0.352525834758498	0.362705213771457	0.371457475025575	0.379078403826658	0.385784717021647	0.391738167321769	0.397060468899361	0.401843904659184	0.406159861465259	0.410059918896535
0	0	0	0	0	0	0	0	0	0	6.81676937119846e-14	2.5128121805551e-11	2.84492274182924e-09	1.23936824247828e-07	2.47212728621271e-06	2.69848164710096e-05	0.000186304636997425	0.000906324670822412	0.00330280354533963	0.00937595662430091	0.0214705695086644	0.0411989757833474	0.0687567171365262	0.102940083445773	0.141446071157654	0.181239945630045	0.219216772399599	0.253102708648005	0.281936729312081	0.305829711250446	0.325430708292394	0.341523799383154	0.354835914531476	0.365978526668082	0.375443841798959	0.383613303145183	0.390769558527129	0.397115201960757	0.402795978221022	0.407920950330112	0.412576268856984	0.416831531794002	0.420741427902532	0.424347288244739	0.427680444197082	0.43076607937152	0.433626609934501	0.43628202937343	0.438747959709364	0.441035730236747
0	0	0	0	3.33066907387547e-16	5.94191362779384e-13	5.53024515070888e-10	6.76416678224712e-08	1.77865559936041e-06	2.1609093395325e-05	0.000156507213423196	0.0007733764544261	0.00281339906400324	0.00787123007514123	0.0176319603246827	0.0330861353945474	0.0543335467714762	0.0808851090735264	0.111797128316629	0.145535913267044	0.179976652956949	0.212908875373832	0.242724987706926	0.268720380490494	0.29092239408486	0.309748937717941	0.325735692247109	0.339388030181373	0.351128547280896	0.361295837709502	0.37016062644711	0.377942255292542	0.384820538798555	0.390943414595907	0.396432071337532	0.401384740537911	0.405879783003525	0.409978945265967	0.413731200876341	0.417176005357706	0.420345476656858	0.423265648596665	0.425957629010089	0.428439012418407	0.430725285312053	0.432830945467421	0.434770909739769	0.43656005108554	0.438210963956171	0.439734076098968
0	2.20934381900406e-14	1.96481719783037e-10	4.65589533593658e-08	1.61202582216191e-06	1.97852472398896e-05	0.000133777649876765	0.00060936965465852	0.00205881553527987	0.00546558868920555	0.0119479559443476	0.0224027277694201	0.0372542169301145	0.0563170296150028	0.0788729165666944	0.103886151387576	0.130283463462039	0.157102460005245	0.1835066445773	0.208772504688835	0.232327778572232	0.253814576203025	0.273074267675291	0.290133798384923	0.305137404375677	0.318276332701451	0.329742817201721	0.339715975372117	0.348367469530864	0.355865586056732	0.362371884140401	0.368035414696493	0.372986952795655	0.377334020683329	0.381158930636004	0.384522647279362	0.387472880743941	0.390051338994204	0.392297237890239	0.394247258948056	0.395933937305562	0.397385191714269	0.398626020502917	0.399680893291655	0.400574572004701	0.401331518693374	0.401976274712181	0.402532216839706	0.403018843507408	0.403452607055835
0	0	0	0	0	0	0	2.22044604925031e-15	1.4299672557172e-13	4.07329725504724e-12	6.73588962385452e-11	7.69712071857498e-10	7.79337605560926e-09	5.59720454429424e-08	2.85390799548146e-07	1.09688180671697e-06	3.38491340734492e-06	8.84222546748692e-06	2.0340280521447e-05	4.23400330878954e-05	8.11854395946776e-05	0.000145260113680545	0.000246916473208181	0.000402695805632014	0.000633960584420445	0.000967145521573398	0.00143324789784971	0.00206666854102988	0.00290395342441407	0.00398266533436065	0.00534020622441456	0.00701244588883787	0.00903208340808137	0.0114266283722007	0.0142162903485746	0.017412741674571	0.0210193215117542	0.0250320057727209	0.0294402468829461	0.0342269484921559	0.0393678955716426	0.0448314899562504	0.0505798862720197	0.0565710168275974	0.0627607795046762	0.0691051396436019	0.0755627178608956	0.0820949996962579	0.0886628037535917	0.0952252267038826
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.33226762955019e-15	3.44169137633799e-15	8.21565038222616e-15	1.83186799063151e-14	3.8968828164343e-14	7.94919685631612e-14	1.55986334959834e-13	2.95541369155217e-13	5.41011679899839e-13	9.58233492553973e-13	1.64435132177232e-12	2.73747691181825e-12	4.42879066753221e-12	6.97564228602232e-12	1.07153175221697e-11	1.60773616642018e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4432899320127e-15	5.60551605133242e-13	7.70030705865565e-11	4.83776396720259e-09	1.28842622793002e-07	1.89532533012571e-06	1.75165106455211e-05	0.000110012534750403	0.000509176311722426	0.00184059493791011	0.00538796135239072	0.0130520917715433	0.0267134686897404	0.0473384422365011
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	2.40918396343659e-13	2.8901547821647e-11	1.69245040204657e-09	5.23540910624121e-08	9.07781281700437e-07	9.52764283712604e-06	6.62403111453269e-05	0.000331094520248931	0.00126606637486748	0.0038628334172004	0.00967761566353598	0.0204205028343235	0.0373097400730151	0.0606811877230772	0.0899894283151026	0.123936956305367	0.160359699321379	0.196317824980974	0.22930740024353	0.257753173264961
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	3.48610029732299e-13	5.00927077595748e-11	2.92826685122094e-09	7.96859772611569e-08	1.15391480803861e-06	1.02391799673418e-05	6.28702316598506e-05	0.000291927041296325	0.00108552460335032	0.00333674914170767	0.00861162077026012	0.0188791294989324	0.0357475493283571	0.0597711089117253	0.0902891421253702	0.125612724214489	0.16325554165423	0.200322463235479	0.23426104016168	0.263569964292671	0.287922698115145	0.307758298971816	0.323819768393552	0.336872596220645	0.347578678906248	0.356455405197783	0.363883340082599
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4210854715202e-14	5.22715204454016e-12	6.10833272851607e-10	2.77797971293126e-08	5.86673920000003e-07	6.86101251556881e-06	5.13822287179222e-05	0.000272524302592836	0.00108984841738935	0.00340949468542007	0.0085739471359918	0.0178722527294585	0.0320083777228393	0.0510034677250385	0.0744182811339278	0.101539430579034	0.131374618541861	0.162545795953263	0.19334695338289	0.222138642348396	0.24782284831641	0.270007398858032	0.288839310908732	0.304738116689634	0.318191874788878	0.32964488507802	0.339457702936251	0.347910431803322	0.35522261793145	0.361572414003496	0.367114690467792	0.3719808651875	0.376268235647283	0.380050838375039
0	0	0	0	0	0	0	0	0	0	5.77315972805081e-15	2.33058017329313e-12	2.77123990422012e-10	1.20746067588939e-08	2.34029122747614e-07	2.47449438239844e-06	1.68296300832038e-05	8.35249919499681e-05	0.000325902168103576	0.001040703394241	0.0027716921362233	0.00624772851928035	0.0121656353580855	0.0209925960458085	0.0329196132371941	0.0478898858531338	0.0655998148250779	0.0855137381366855	0.10695773581275	0.129237678049787	0.151710326312031	0.173809398805967	0.195053014281038	0.215048738443453	0.233507581712139	0.250264928853266	0.265285010646693	0.278636133086304	0.290450741740367	0.300886213037662	0.310096298991818	0.318217680653143	0.3253706307414	0.331664187165561	0.337198915794984	0.342067465427726	0.346358318964805	0.350151099261105	0.35350680773087	0.356473969948297
0	0	0	0	0	0	3.77475828372553e-15	1.48026035873272e-12	1.12812870156631e-10	3.56724794148278e-09	6.20046268773322e-08	6.37512704404486e-07	4.40843937499213e-06	2.23238884166088e-05	8.78497712095694e-05	0.000281013774079186	0.000758309773957078	0.00177887988011116	0.00371024078679594	0.00699053507842617	0.0120378062152349	0.0191430996831394	0.0284077356910344	0.0397585462141791	0.0529998178905806	0.0678471305107426	0.0839350040294226	0.10083886771528	0.118129094331456	0.135421480681636	0.152398371334428	0.168807458425072	0.184449782698083	0.199164563110514	0.212821688103541	0.225329751266627	0.236649465049068	0.246795407566156	0.255823763361564	0.263813449782333	0.270849846114644	0.277017073270396	0.28239843895192	0.287077886733004	0.291138294430752	0.294658481019043	0.297713656883695	0.300371182899664	0.302683529598097	0.304692468120807
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.33146835171283e-15	1.89848137210902e-14	1.27675647831893e-13	7.33191285462453e-13	3.68749475398999e-12	1.65182312272805e-11	6.65848487457765e-11	2.43187692205993e-10	8.10001177242725e-10	2.47832920852176e-09	7.01880620290751e-09	1.85330848445631e-08	4.59178760570111e-08	1.07301981744357e-07	2.37433781302698e-07	4.9910202748471e-07	9.99799610768015e-07	1.91497988422107e-06	3.51908461604378e-06	6.2243067027179e-06	1.06245182360798e-05	1.7539469478467e-05	2.80548671961478e-05	4.35551883861685e-05	6.57464439206557e-05	9.66667485530204e-05	0.00013869453793014	0.000194538912700271	0.000267159244356052	0.000359644739587162
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5527136788005e-15	3.88578058618805e-13	8.35610469707149e-11	4.28998470081154e-09	7.59850119491645e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55431223447522e-15	4.98601160359158e-13	7.0155325992971e-11	3.04927028071944e-09	6.14519194419572e-08	6.83070908169547e-07	4.65093232382419e-06	2.1970811066474e-05	7.89368350923025e-05	0.000330629639746727	0.00134828710281243	0.0038956378208842	0.00860336345833401
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.40838468559923e-14	3.83426623784544e-12	2.10057859995061e-10	6.25337026605166e-09	1.12527849704946e-07	1.34883554203657e-06	1.14494771267237e-05	7.14087476509917e-05	0.000336682202559446	0.00122625081849337	0.00351467842718611	0.00812296907743115	0.0156802652835157	0.0262708958916916	0.0395399408750006	0.0549219346294234	0.071927392427689	0.0901776474368871	0.109017590999343	0.127668407778488
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.98649993624167e-14	4.93671770129822e-12	3.17122550441695e-10	9.08193809046054e-09	1.34930249973131e-07	1.21659148877296e-06	7.57755083857781e-06	3.58012996202195e-05	0.000136615616144753	0.000437138741147813	0.00119412658148432	0.00280616673209966	0.00572312784443751	0.010294888249244	0.0166902962517415	0.024927433822744	0.0349259924138405	0.0464998634730746	0.0593204584170516	0.0729443072560291	0.0869065214349797	0.10080152770552	0.114315550972537	0.127267072741296	0.139562323189137	0.151070183044645	0.161676884226568
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	6.61692922676593e-14	4.52493598146475e-12	1.57960089453013e-10	3.02380820382808e-09	3.4840370477518e-08	2.68287767113407e-07	1.51415589211279e-06	6.71222716430719e-06	2.44937227367181e-05	7.59099912727157e-05	0.000204489084101533	0.000488114100932191	0.00104933030250776	0.00205896795884752	0.00372665029340069	0.00627137645148457	0.00987206135045848	0.0146186191413117	0.0204964071802705	0.0274113484479281	0.0352292497819655	0.0437982838985022	0.0529467954350135	0.0624768790442729	0.0721796491623636	0.0818644990283269	0.0913787179714399	0.100611828006151	0.109503899409082	0.118027044902725	0.126143622850847	0.133818044251442
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4432899320127e-15	1.10689235555128e-13	3.63697960636955e-12	7.88521470340697e-11	1.12872955426724e-09	1.13538793922174e-08	8.39952438713709e-08	4.75117062914698e-07	2.13421087447152e-06	7.90093177194251e-06	2.49181892513217e-05	6.8742148459755e-05	0.000169086426005771	0.00037604383424239	0.00076498254073798	0.00143859839058802	0.00252496691355442	0.00417061008282571	0.00652741319203409	0.00973187814643084	0.0138785425727328	0.0189987385112651	0.0250582358100615	0.0319731023583	0.0396303313440748	0.0479003538529441	0.056639711366417	0.0656932355999645	0.0749054998643928	0.0841360172370984	0.0932681138646678	0.102210623306962	0.110901870674308	0.119300224001669	0.12736313447167	0.135050767070299
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	3.88578058618805e-15	1.50990331349021e-14	5.340172748447e-14	1.74749104076e-13	5.31463761888062e-13	1.50834900125574e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.58282325818982e-14	3.14177572846575e-11	2.51611775858862e-09	6.20224775982336e-08	6.95677131790085e-07	4.56368646395422e-06	2.02301726446308e-05	6.63388128081532e-05	0.000171989721732824	0.000371344780303318	0.000695611539960561	0.00116836043986346	0.00181087633433108	0.00265870573708726	0.00377460214778647	0.00524565441872626	0.00717215363384482	0.00965725525505268	0.012801729758997	0.0166990558936062	0.0214318870342242	0.0270685670391517	0.0336599555687263	0.0412371350513763
