0	0	3.44169137633799e-15	1.32327482305072e-12	7.47608641660236e-11	1.84257220592343e-09	2.09464074973909e-08	1.44719335293253e-07	7.05536518874617e-07	2.65755626038811e-06	8.21583070220733e-06	2.1737833714508e-05	5.07613486058212e-05	0.000107060842758133	0.000207546523398272	0.000374857048245247	0.000637479857464096	0.00102945394296028	0.00159132806161133	0.00236943991216976	0.00341544257149673	0.0047851813315728	0.00653665156950034	0.00872680116251323	0.011407800602265	0.0146226734052176	0.0184020369757246	0.0227599070891193	0.0276919766906542	0.0331751235988645	0.0391687742343466	0.0456176172172574	0.0524554138744111	0.0596088284855169	0.0670011607406148	0.0745545723025534	0.0821927243409056	0.089842722209158	0.0974366081647727	0.104912563145322	0.112215984456634	0.119300415162729	0.126128171822841	0.132670523904835	0.138907381596524	0.144826560955947	0.15042275666792	0.155696381039043	0.160652425292655	0.16529925288113
0	0	0	0	0	0	1.99840144432528e-15	9.45910016980633e-14	2.13129514037291e-12	2.85214074580153e-11	2.58755350479589e-10	1.73519965063207e-09	9.14056974554711e-09	3.95615588066889e-08	1.45528823547458e-07	4.67120243263786e-07	1.33555658632378e-06	3.45851605065839e-06	8.23573840724734e-06	1.82586092540848e-05	3.80729127724688e-05	7.52889742451357e-05	0.000142113366066732	0.000257324690705052	0.000448662550971424	0.000755433429839525	0.00123111318190394	0.00194526093114722	0.0029843034749546	0.00445036377460328	0.0064576181441609	0.00912575470627064	0.0125706348769778	0.0168924134451093	0.0221623046376653	0.0284095813950228	0.0356107717151873	0.0436843514436526	0.0524928216097449	0.0618531820597586	0.0715547826383448	0.0813811539333584	0.0911310529745886	0.100634413666916	0.109760959836241	0.118421530434528	0.126564067964797	0.134166764984489	0.141230394238584	0.147771075280312
0	0	0	0	0	0	0	0	1.11022302462516e-16	5.21804821573824e-15	1.08024700296028e-13	1.5173418077552e-12	1.56143986629331e-11	1.23707377674975e-10	7.84491693828215e-10	4.10908107539854e-09	1.82405960336141e-08	7.00979783108124e-08	2.37369622846373e-07	7.18844557989762e-07	1.97140466584589e-06	4.94867770373109e-06	1.14755755832308e-05	2.47805628247333e-05	5.01824413347007e-05	9.58937040588248e-05	0.000173870115224073	0.000300592453677084	0.000497648200177947	0.000791980047870067	0.00121569912365815	0.00180542553566765	0.0026012097099587	0.00364516458855091	0.00497995390738892	0.00664725568100155	0.00868611273737929	0.0111310844958443	0.0140101501076251	0.0173425033221366	0.0211366404917001	0.025389234896727	0.0300850673546729	0.0351979285511894	0.0406921823348086	0.0465246888927848	0.0526468780949907	0.0590068342002399	0.065551304347789	0.0722275467568599
0	0	0	6.21724893790088e-15	3.78030939884866e-13	1.34873223700538e-11	2.47378117990138e-10	2.79043732565043e-09	2.18135657314988e-08	1.28039971736271e-07	5.96800640351169e-07	2.30044269833307e-06	7.56083482278402e-06	2.16993794789344e-05	5.543285714249e-05	0.000128048138233194	0.000270995179148303	0.000531244106916406	0.000973543050557191	0.00168067532390381	0.00275100123279259	0.00429301095750434	0.00641725188098563	0.00922666724631616	0.0128068460062455	0.0172177368340812	0.022488305514863	0.0286139565452381	0.035557035369525	0.0432500279987579	0.051600857493922	0.0604996263091843	0.0698262031707064	0.0794579604638324	0.0892768171791044	0.0991749239619341	0.109057971751654	0.118846247103675	0.128473804543712	0.137886518574016	0.14704015024158	0.1558993167926	0.164437348637726	0.172636358816296	0.180486898851749	0.187987038911684	0.195141048000339	0.201957930610542	0.208450047563777	0.214631942183016
0	8.62195870254823e-11	5.130969427114e-09	9.60429864527157e-08	9.06910569087316e-07	5.52376910356589e-06	2.42475548068999e-05	8.32570833987356e-05	0.000236443646281059	0.000577545031034021	0.00124803309573462	0.00243581215297417	0.00436139022432347	0.00725205065806755	0.0113095985161689	0.0166798688401441	0.0234314332476639	0.0315472177905418	0.0409287298744004	0.0514100069934403	0.0627772906538218	0.0747907520516451	0.0872053659426284	0.0997888106060046	0.112334944892493	0.12467215278234	0.136667191476377	0.148223802345238	0.159278698753052	0.169796219509403	0.179762615374307	0.189180693689102	0.19806532184071	0.206439948500941	0.214334003165985	0.221781032830283	0.228816955671381	0.235478408750669	0.241801011939165	0.247817531701007	0.253556378153987	0.259041019564715	0.264290435445697	0.269320189241578	0.274143563756031	0.278772434772782	0.283217813440661	0.287490102997633	0.291599185286748	0.295554437702565
2.94305537384965e-07	9.99204517371233e-06	8.66055270501986e-05	0.000400903314078715	0.001279435279121	0.00318049263823184	0.00659732646704325	0.0119339179829203	0.0194103639443177	0.0290285805240328	0.0405927664768789	0.0537611217556596	0.0681076160838512	0.0831811862911258	0.0985556711629805	0.113864547659619	0.128819223020702	0.143212672324642	0.156912563589376	0.169848621600058	0.181997966059682	0.193371150423278	0.204000380607073	0.213930418693076	0.22321203618087	0.231897582656462	0.240038475611454	0.247683283152279	0.254876676549679	0.261659171993473	0.268067294984189	0.274133945205065	0.279888904219073	0.285359430199046	0.290570831773418	0.295547025410346	0.300310603746604	0.304882624451635	0.30928216716225	0.313525752448616	0.317626914135769	0.321596211913998	0.325441712534604	0.329169714303866	0.332785434781771	0.336293511784399	0.339698321950032	0.343004123951568	0.346215084837282	0.349335270952985
0.00057457856764076	0.0037851382518298	0.0113037423566315	0.0233130958891432	0.0389943532098533	0.057162023678896	0.0766483847883133	0.096485350428985	0.115959696448611	0.134602701735664	0.15214788954552	0.168478391977589	0.183577604945757	0.197490013255934	0.210294230644669	0.222084050241566	0.232956711731354	0.243006156480519	0.252319664456071	0.260976644782579	0.269048510091651	0.27659905468745	0.283684998818605	0.290356565041829	0.296658045632637	0.302628354024217	0.308301480935998	0.313707183627564	0.318871416379393	0.323816880092378	0.328563624865088	0.333129603636494	0.337531177913854	0.341783550422742	0.345901053431974	0.349897343549483	0.353785004085028	0.357575023967124	0.361276254255612	0.364895065894257	0.368435443518259	0.371899517059275	0.375288301552626	0.378602372829596	0.381842066972384	0.38500783051105	0.388100592022837	0.391121683398214	0.394072724469431	0.396955522058511
0.0249987711805384	0.0616295178011065	0.0992320005654626	0.133824502706771	0.164232879828214	0.190479055034578	0.213033730042276	0.232467132731906	0.249312708047815	0.264025496244194	0.276979293229872	0.288477556264425	0.298763468800351	0.308031265914236	0.316442620534718	0.324128939161059	0.33119726636918	0.337736234590267	0.343822245746431	0.349522798767638	0.354900068940448	0.360011465750485	0.36490858908444	0.369635740567571	0.37422894386087	0.378715780230762	0.383108329394691	0.387416350521001	0.391650518630234	0.395818973416825	0.399927866973946	0.40398357942654	0.407993659981375	0.411967247638404	0.415914821956143	0.419843550774389	0.423762571513118	0.427677880688771	0.431589725699408	0.435491933314219	0.439373000360504	0.443218497882483	0.447013745854386	0.450745843715893	0.454388695064726	0.457924930897662	0.461357649820557	0.464690369937619	0.46792683254812	0.471070747063559
0.000176228351315699	0.00102155085778433	0.0028943966743995	0.00587058340107671	0.00984865496773535	0.0146627337566489	0.0201407986742005	0.0261278751662286	0.0324927863550051	0.03912847264604	0.0459487346300638	0.0528859580834128	0.0598871847538465	0.0669144957128192	0.0739365270349999	0.0809279397604622	0.0878682751644241	0.0947423435434784	0.101543640491897	0.10827431187668	0.114948209148368	0.12158963137074	0.128229403785875	0.13489977864048	0.141629784947446	0.148441873074899	0.155330652309811	0.162202054708623	0.169049696718366	0.175865282482644	0.182639956369758	0.189367276489132	0.196044342958091	0.202672376626089	0.209256354739024	0.215799909675231	0.222311091385369	0.228794013098987	0.235245668172516	0.241654783121473	0.248002904289723	0.254267447646233	0.260425395234646	0.266456319494104	0.272370320475313	0.27817245436856	0.283843016098062	0.289369204197179	0.294743603981592	0.29996150260859
3.89673508682797e-07	4.92248486305691e-06	2.18097168374065e-05	6.34708184790167e-05	0.000145097497895375	0.000280780146623583	0.00047877154887932	0.000739549984770438	0.00105643473273931	0.00141968108351753	0.00181599352402628	0.00223133164611056	0.00265223114722113	0.00306621521896266	0.00346319399659734	0.00383560447486664	0.00417821135293706	0.00448695817314859	0.00483444431437885	0.00522882816377934	0.00567304768877885	0.00617074294210052	0.00672631710642613	0.00734485512296312	0.00803195246707922	0.00879348513112199	0.00962894953304749	0.0106386652513952	0.0118580637071155	0.0133570769271441	0.0151599065818598	0.0172926162806922	0.0197853449521236	0.0226744421426062	0.0260034741979195	0.0297962185872149	0.0340969641829533	0.0389464563855505	0.044369378628238	0.0503663370510675	0.0569103527641805	0.0639492505193492	0.0714124672483741	0.079219385204658	0.0872895336009709	0.0955446737968392	0.103909710814826	0.112317412891044	0.120709149190935	0.129033016361749
0.000342999642066411	0.00175140958271758	0.00452760637458793	0.00861177264525226	0.0137826052472334	0.0197818276574694	0.0263675175158453	0.0333329997435864	0.0405100933704937	0.047767418635794	0.0550050600025441	0.0621485563243679	0.0691467355587118	0.0759619026929247	0.0825688638104018	0.0889527438269203	0.0951065607442356	0.101027544429522	0.106715104212771	0.112161434110087	0.117351433658545	0.122263723027975	0.126873602498976	0.131157203104615	0.135095047043678	0.138673973710458	0.141885831225901	0.144734553881599	0.147179251371267	0.149109830738341	0.150526152702762	0.151423671717893	0.151790675510571	0.151605862125197	0.150838179437162	0.149894690939634	0.148836577625773	0.147673944061362	0.14642544047409	0.145120740884936	0.143798948089287	0.142504835208719	0.141284478040207	0.14018164588353	0.139234928906414	0.138477756656084	0.137938164413604	0.137637864588978	0.137592706103881	0.13781300128114
2.55856059894199e-07	5.23082433567801e-06	3.19845350241765e-05	0.000114185664822131	0.000298071574238779	0.00063352949125306	0.00116474133068489	0.00192474631723338	0.00293355655540473	0.00419922489853275	0.0057204858767953	0.00748904392189254	0.00950074445573323	0.0117499533168853	0.0142237494429683	0.0169063969936857	0.0197803428159773	0.0228267285859204	0.0260226982025922	0.0293470333417843	0.0327768795879246	0.0362874338748819	0.0398517436247988	0.0434411742834122	0.047026510587388	0.0505788889969742	0.0540714945271598	0.0574785522007037	0.0607747509358512	0.0639329811017378	0.0669261287333212	0.0697266303561812	0.0723054621957783	0.0746308701744829	0.0766674933027608	0.0785961570043491	0.0804489070257848	0.0822216533038868	0.0839106030893074	0.0855134568099376	0.0870298038424175	0.0884613397352298	0.0898118820394804	0.0910872852360016	0.0922953920999089	0.0934458422554677	0.0945497470698328	0.09561947743536	0.0966684982628587	0.0977114850348164
0	2.08979500371242e-11	7.57331530820693e-10	9.45939071517188e-09	6.42742122858309e-08	2.94004640633005e-07	1.01616054315468e-06	2.85785372755587e-06	6.87022970269346e-06	1.46142197784416e-05	2.82123002293133e-05	5.03606510398047e-05	8.43777910403132e-05	0.000134231135228813	0.00020448308816623	0.000300231290100039	0.000427029832150816	0.000590812804680096	0.00079749927387085	0.00105357495495517	0.00136595613148693	0.00174198394248704	0.00218928755187675	0.00271548767806928	0.00332786255763318	0.00403294371869756	0.00483663983716598	0.00574315859706831	0.00675512998576289	0.00787341669456576	0.0090966887209275	0.0104216164897334	0.0118429456090554	0.0133534708517177	0.0149438984247529	0.016617465799418	0.0183763983136167	0.0202210766274857	0.0221504042043862	0.0241612674305576	0.0262482282022507	0.0284036296569823	0.0306180679682549	0.0328810657272248	0.0351818392894458	0.037509845345573	0.0398551541336309	0.0422088168683041	0.0445631173843511	0.0469119703980342
0	0	0	1.11022302462516e-16	5.10702591327572e-15	1.02362562870439e-13	1.15285558877076e-12	8.66340332805748e-12	4.81209516678405e-11	2.11586304033062e-10	7.73349384530775e-10	2.43449005399299e-09	6.7862033770183e-09	1.71148899497098e-08	3.96865643681465e-08	8.56712281116501e-08	1.73859408203469e-07	3.34350293895724e-07	6.13247034375597e-07	1.07916754110704e-06	1.8318469106049e-06	3.01342601760624e-06	4.82264654422249e-06	7.53162554034681e-06	1.15050533699979e-05	1.72204706053725e-05	2.52933856271786e-05	3.64932123484429e-05	5.17628807078507e-05	7.22341927156256e-05	9.92362266399871e-05	0.000134303854301132	0.00017918452119281	0.000235841798729042	0.000306453349013802	0.000393654880661898	0.000500469469239762	0.000630345159713941	0.000787159446727692	0.000975163701282478	0.00119888832096393	0.00146302873820114	0.00177233463648985	0.00213151563106073	0.00254517714793945	0.00301775577831864	0.00355345907002846	0.00415623492449169	0.00482974515843826	0.00557736734390157
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	4.77395900588817e-15	2.16493489801906e-14	8.60422844084496e-14	3.07642800123631e-13	1.00619512721778e-12	3.04478664503449e-12	8.61111182359764e-12	2.2960078283063e-11	5.81323877923978e-11	1.40544353932626e-10	3.2583857834112e-10	7.26680604579144e-10	1.56308210819134e-09	3.24866045176009e-09	6.53372245196238e-09	1.27332832056126e-08	2.40772659587662e-08	4.42335837957941e-08	7.90706392583829e-08	1.37744778694326e-07	2.34221725903261e-07	3.89611099826936e-07	6.35324243880575e-07	1.01751497660896e-06	1.60311380248412e-06	2.48771691691019e-06	3.80557531498571e-06	5.74187310486973e-06	8.54746401968143e-06	1.25562132203827e-05	1.82051739076039e-05	2.60574372479283e-05	3.6827488058222e-05	5.14092590135906e-05	7.0906483196409e-05	9.66642821883523e-05
0	0	0	5.77315972805081e-15	3.37396777183585e-13	1.11077813613747e-11	1.88559057257009e-10	1.98390259775749e-09	1.45825992392545e-08	8.10834679398909e-08	3.60473568994379e-07	1.33389631418179e-06	4.23465217413987e-06	1.18083510101119e-05	2.94752585227043e-05	6.68904894327582e-05	0.000139793788192843	0.000271925953722052	0.00049668272730452	0.000858101708712145	0.00141075481443287	0.00221818945933028	0.00334977384027724	0.00487614926484414	0.00686385154640923	0.00936985898041043	0.0124368530982302	0.0160895014102275	0.020331989521805	0.0251467406143786	0.030494218910432	0.0363139849512174	0.0425275612570543	0.0490436789245695	0.0557658932105343	0.0626018487533239	0.0694727848575066	0.0763212937322819	0.0831145362581044	0.0898406718214975	0.0964997735763986	0.103094163271246	0.109622439713722	0.116078013436551	0.122450457328145	0.128727703159129	0.134897891478679	0.140950511869372	0.146876987037128	0.152670853788303
0	1.18114296121519e-10	6.92166823856866e-09	1.23793697626162e-07	1.11067188213188e-06	6.42163390285333e-06	2.6884857369458e-05	8.85238989989379e-05	0.000242341797342061	0.000573336269575231	0.00120520806954028	0.00229749399395396	0.00403347746219285	0.00660026760329258	0.0101657086450844	0.0148576537883089	0.0207496549491795	0.0278544724664961	0.0361247483398633	0.0454591696863611	0.0557122218162731	0.0667061361500437	0.0782441839699259	0.090124496645184	0.102153129287044	0.114154790312905	0.125980306769555	0.137509617024905	0.148651340350536	0.159339855018468	0.169530997675534	0.179197592033347	0.188325859772233	0.19691322849434	0.204967425028777	0.212506503044288	0.219559122377643	0.226164316924115	0.232369450540397	0.238225535739031	0.243781069481616	0.249077158560496	0.254145704245213	0.259010285052678	0.263688284067121	0.268193036258586	0.272535430665254	0.276724898879621	0.280769972160154	0.284678573519862
5.07755894774142e-07	1.72681987112844e-05	0.000142030976843066	0.00062054891001817	0.00187843528055909	0.0044592958962465	0.00889372037986114	0.0155644063960853	0.0246231939613595	0.0359782554852588	0.049334293127488	0.0642570810658188	0.0802430187050079	0.096784597127141	0.113424433119286	0.129789972598267	0.145606839601522	0.160694833184668	0.174953484872882	0.188343592532336	0.200869041060532	0.212561377727258	0.223468059025868	0.233644224951769	0.243147303376921	0.252033641388833	0.26035673628066	0.268165878072953	0.275505471058711	0.282414806360656	0.288928083321563	0.295074641516256	0.300879519236562	0.306364395965719	0.311548853692914	0.316451915264949	0.321093408937145	0.325495047767034	0.329680634712698	0.333674939892862	0.337501597032292	0.341181130840269	0.344730017157613	0.348160856683478	0.351483177513747	0.354704371170995	0.3578304601616	0.360866603633151	0.363817404494922	0.36668709410567
0.00110219449888227	0.00691536429667694	0.0193730505608003	0.0378338180246851	0.0604808790307938	0.0853051689955385	0.110601969069279	0.135164373219041	0.158276274671811	0.179606040306105	0.199078586090683	0.216767420106414	0.232819031621791	0.247406184773137	0.260701710181854	0.272865632909807	0.284040035134008	0.294348124279109	0.30389535773885	0.312771448201405	0.321052547849678	0.328803363952335	0.336079082162956	0.342927038968806	0.349388109737758	0.355497817304913	0.361287457487415	0.366784381293491	0.372012429482512	0.376992338072022	0.381742045777615	0.386276906124106	0.390609963614665	0.3947523619399	0.398713904583528	0.402503902310351	0.406131735016594	0.409607558442441	0.412942675351765	0.416149266965494	0.419239555715128	0.422224843014507	0.42511487720074	0.427917700351738	0.430639835081468	0.433286634270917	0.435862610322326	0.438371667835889	0.440817273965647	0.443202587985866
0.0506533671426829	0.118055961680236	0.177097437121331	0.224205419334317	0.261505917871043	0.291556527225102	0.316312681293613	0.337145024579247	0.355005899296532	0.370565092487025	0.384302296506973	0.396568361555771	0.407625933184013	0.417676283121383	0.426875618468147	0.435347469156921	0.443191064755098	0.450487168071794	0.457302185981812	0.463691182287364	0.469700126747577	0.475367700011934	0.480726764884822	0.485805551978157	0.49062858098532	0.495217356281587	0.499591164974248	0.503766949122342	0.507759636951374	0.511582418766307	0.515246929813114	0.518763311686356	0.522140312081555	0.525385437754517	0.528505184926183	0.531505560852406	0.534392163543294	0.537170707203257	0.539847404241946	0.542429033800443	0.544922687444168	0.547335342422598	0.549673476371692	0.551942851727748	0.554148489498374	0.556294731184277	0.558385326373523	0.560423545914106	0.562412283941105	0.564354153731454
0.196259501541184	0.291485150373406	0.349056122406938	0.388797275215228	0.418569754164564	0.442103069129649	0.461413814314323	0.477699685364536	0.49172386578804	0.503999655471998	0.514887352582102	0.524648764780789	0.533479643749617	0.54152993133445	0.548916840784547	0.555733630123072	0.562055631892481	0.567944521224972	0.573451401776129	0.578619076303863	0.583483745749298	0.588076294405003	0.592423273994716	0.596547666159889	0.600469480758019	0.604206231350738	0.607773312692524	0.611184305500914	0.61445125273018	0.617584873319186	0.620594735793002	0.623489401070666	0.626276545741271	0.628963064764803	0.631555158095051	0.634058413034869	0.63647784341688	0.638817980688857	0.64108295011448	0.643276558682883	0.645402388464171	0.647463870640625	0.649464320909339	0.65140693723839	0.653294775733835	0.655130729088329	0.656917509273199	0.658657639078168	0.660353458456898	0.662007137346997
0.0286910614110112	0.0677911589334046	0.105490006995899	0.138777353167059	0.167394106361175	0.191899840779662	0.213006313635036	0.231356933131803	0.247475998242586	0.261775555929335	0.274578240464316	0.286137503036999	0.296650487975007	0.306267042100119	0.315118355353214	0.323310912662199	0.330931577848041	0.338052211522745	0.344733688269032	0.351028666491198	0.356983816640222	0.362640714701641	0.368036027117509	0.373201438294816	0.378163720953638	0.382945037620426	0.387561099251876	0.392026730959937	0.396354795914214	0.400556355387235	0.404640870168828	0.408617258471522	0.412494329630433	0.416281006286704	0.419986282757621	0.423616714374652	0.427179767983139	0.430681559844023	0.434125743034883	0.43751325338007	0.440842756687442	0.444111600235779	0.447316853334451	0.450456083450882	0.453526952711017	0.456528302315129	0.459460702077065	0.462325350583642	0.46512384414601	0.467857941022226
0.00023187542895553	0.00144042773187558	0.00423274026272291	0.00875210019842443	0.0147957900183818	0.0220345670185095	0.030140073789712	0.038834684257841	0.0478959347061145	0.0571462927815223	0.0664520412969015	0.0757133334042421	0.0848537006474378	0.093814572002191	0.10256008967388	0.111066082580152	0.119317176639899	0.127305769070813	0.135032382961893	0.142506076674462	0.149744399685322	0.15677104748532	0.163612150467579	0.17029263287144	0.17683358789658	0.183250890524111	0.189548269824285	0.195737908371402	0.201824489457687	0.207810891659574	0.213697370606706	0.219485544773145	0.225179194215257	0.230784675444185	0.236310689370013	0.241755484240018	0.247127824588487	0.252435634079297	0.257682414730847	0.262866302911669	0.267980502681572	0.273014977784672	0.27795866990731	0.282801432417336	0.287534693627618	0.292152544975144	0.296652120637598	0.301032659465432	0.305295004386211	0.309441099539248
2.00991399079697e-08	5.32721690760241e-07	4.02237708940767e-06	1.69950191827306e-05	5.08507250500667e-05	0.000121394680281828	0.000247530924517569	0.00044983367230178	0.000749071852709005	0.00116491017390019	0.00171492049617883	0.0024139497500596	0.00327329510749552	0.00430042947725773	0.00550012502279906	0.00687410204796302	0.00842126653495523	0.0101382371604194	0.0120193402018345	0.0140596251984372	0.0162553782084747	0.0186051333521261	0.0211092009775312	0.0237693693892376	0.0265882980097304	0.0295688448713582	0.0327132092294494	0.0360240935255747	0.0395336729777542	0.0432989538383678	0.04732037253342	0.051598321379571	0.0561345366490417	0.0609334277272093	0.0660026395844977	0.0713232091115317	0.0768985205529824	0.0827319804968781	0.0888192301707793	0.0951450085005343	0.101682075626291	0.108392952127517	0.115233623159277	0.122157773884824	0.129120094068579	0.13607898913276	0.142998113186551	0.149846546035333	0.156598682222481	0.163235260839006
0	2.22666329818821e-12	4.63283855722807e-11	3.94496213473872e-10	2.05706540690187e-09	7.89002030376906e-09	2.45138315202453e-08	6.53193144017905e-08	1.54953939790481e-07	3.35032241394195e-07	6.70808785185883e-07	1.28458954073984e-06	2.36715486656713e-06	4.16554798754465e-06	7.00739066128442e-06	1.13097491870606e-05	1.75857794090239e-05	2.64511522615196e-05	3.86175035848035e-05	5.49459824451537e-05	7.64886401793952e-05	0.000104553422861198	0.00014077081516084	0.000187153456750244	0.000246146750494058	0.000320664990303143	0.000414129199933	0.000530518987070461	0.00067452732099571	0.000851893269985027	0.0010694897274619	0.00133541970661422	0.00165933050045786	0.00205284296316244	0.0025300770282809	0.00310695433415742	0.00380289423629498	0.00464038083440432	0.00564424974299371	0.00684071882447657	0.00825583450564338	0.00991399842377672	0.0118367817913406	0.0140421289217086	0.0165439092225161	0.0193516458205307	0.0224703980718109	0.0259007874085191	0.0296390630739795	0.0336781758801961
0	0	0	0	0	0	2.22044604925031e-16	1.33226762955019e-15	6.99440505513849e-15	3.13082892944294e-14	1.21014309684142e-13	4.25548485338823e-13	1.38766775847898e-12	4.17454959489305e-12	1.15926157562285e-11	2.98601143811084e-11	7.17996773147433e-11	1.62275082260521e-10	3.4662905878946e-10	7.05466240980002e-10	1.37897437912926e-09	2.60804189355923e-09	4.80287642989907e-09	8.65437255193058e-09	1.5310924750267e-08	2.66509737611997e-08	4.57009947663067e-08	7.72478300214985e-08	1.28741369787022e-07	2.11660512561274e-07	3.43626170073996e-07	5.51510280444312e-07	8.76203216315652e-07	1.37997207994012e-06	2.15786346191571e-06	3.35529577655258e-06	5.19354934658267e-06	8.00670569489625e-06	1.22916937781437e-05	1.87723785737282e-05	2.84777538150927e-05	4.28334014600518e-05	6.37654574047186e-05	9.38158276965195e-05	0.000136266917635353	0.000195270158698135	0.000275973027449194	0.000384639465576209	0.000528752326014681	0.000717129644310033
0	0	0	0	0	9.99200722162641e-16	1.04249942012302e-13	4.17421652798566e-12	8.29570856453188e-11	9.87463888435514e-10	7.98697785686642e-09	4.78769721645733e-08	2.26091484867297e-07	8.79146427323896e-07	2.9097887478402e-06	8.41081417157774e-06	2.16703861917189e-05	5.05999309506899e-05	0.000108543120666105	0.000216324318835559	0.000404281891667524	0.000713909934986656	0.00119863212857163	0.00192322202928297	0.00296152167696373	0.00439237761021938	0.00629406064872429	0.00873758459394536	0.0117795266490092	0.0154549441039004	0.0197710194651889	0.0247024050974788	0.0301898215517317	0.0361436102620939	0.042453017143108	0.0490003783764339	0.0556777769472711	0.0624022879463156	0.0691246249542415	0.0758267977921295	0.0825101118192478	0.0891809857391282	0.095841474103333	0.102486241736347	0.109103792200227	0.115679179424799	0.122196412137502	0.128639987719389	0.134995816683408	0.141251661498179
0	1.11022302462516e-16	3.6981528950264e-13	7.04999392198147e-11	2.83827761293765e-09	5.56483163993704e-08	5.62530228176428e-07	3.58060308036645e-06	1.62397203470332e-05	5.69940128855029e-05	0.000164056188307948	0.000403938961191508	0.000877160350408968	0.00171814015441474	0.00308764943435436	0.00515830340244339	0.00809586568950349	0.0120403015690996	0.0170902552055139	0.0232931312499718	0.0306410446432641	0.0390718166436931	0.0484742470537437	0.0586972543115991	0.0695621867821175	0.0808767931374355	0.0924489958088337	0.104098197910269	0.115663146617502	0.127005950290299	0.138012677050948	0.148591876836961	0.15867278901148	0.168204499975179	0.177156324218168	0.185519078725836	0.193306513679215	0.200555508791416	0.20732269271386	0.21367597602484	0.219682998200653	0.225401654953419	0.230876094013278	0.236137608987937	0.241207870863628	0.246102313402892	0.25083267228271	0.255408554569885	0.259838335666219	0.264129634844623
0	1.50656003228278e-08	8.54628944724212e-07	1.29781576289068e-05	9.2822776040058e-05	0.00041229061286796	0.00131489122395279	0.00329490319568593	0.00688047146877091	0.0124856047424278	0.02031494882969	0.0303444495997542	0.0423514140817686	0.0559679277821464	0.0707457182812865	0.0862186694703293	0.101954143745704	0.117587494173301	0.132838623175198	0.147512719135835	0.161489793911202	0.17470888989347	0.187151888332469	0.198829688860376	0.209771568848423	0.220017452302807	0.229612638652586	0.238603860381689	0.247036524780627	0.254952784472602	0.262390200966102	0.269381012234822	0.275952200127188	0.282126460892188	0.28792398845952	0.293364940421989	0.298472036512553	0.303272759662249	0.307799927315892	0.312089686555576	0.316177515068686	0.32009436758067	0.323864726863466	0.327506721825701	0.331033425994635	0.334454399085249	0.337776954652476	0.34100701990326	0.344149662468531	0.347209404293993
4.9265358001982e-06	0.000192892364919595	0.00156233205770695	0.00621604569223799	0.0163085031880694	0.032717431690647	0.0546500725069797	0.0801881685384407	0.107108125029366	0.133563420272976	0.158391733946735	0.181067872717383	0.201495875973522	0.219805056870929	0.236216599057054	0.250970198202596	0.264291883905145	0.27638237209195	0.287414408168205	0.297533926460945	0.30686285064652	0.315502550858946	0.323537330874165	0.331037564682242	0.338062324334092	0.344661508834094	0.350877729314603	0.35674736627958	0.362301459230258	0.36756637249134	0.372564229716484	0.377313202162245	0.381827871667636	0.38611982198031	0.390198557323522	0.394072916707375	0.397752546310754	0.401249503129955	0.404579159945113	0.407759670433245	0.410810087341227	0.413748139750625	0.416588733949435	0.419343533899458	0.422021322997689	0.424628691244898	0.427170703657967	0.42965141055081	0.432074198201174	0.434442027921534
0.00261705862541917	0.0171362796549311	0.0465885069886547	0.0851214443724493	0.125319397297118	0.162550643322322	0.195159827175154	0.223138917144419	0.247095856253318	0.267745467491906	0.285722366855693	0.301539622072996	0.315597407797714	0.328201440429429	0.339592827101742	0.349962022361887	0.35946093591162	0.368212129418309	0.376315439284423	0.383852779710354	0.390891754380746	0.397488543546812	0.403690244343254	0.40953673055479	0.415062086413209	0.420295696304234	0.425263308362458	0.429987236679229	0.434486795033724	0.438778645570347	0.442876989204462	0.446793628188893	0.450538081404097	0.454117841704837	0.457538864012511	0.460806498125574	0.463926379188164	0.466905709764785	0.469754167848505	0.472483844265375	0.475108148184571	0.477640251846838	0.480091826132633	0.482472453117666	0.484789618484525	0.487049084630063	0.489255337200278	0.491411937233895	0.493521806434768	0.495587451007034
0.0478699912016612	0.112825553549563	0.170412070545534	0.216766902739527	0.25368300793722	0.283533483244261	0.30818609387917	0.328967403402888	0.346804701295947	0.362352850747635	0.376083319357137	0.388343044106142	0.399365803206978	0.409250379164573	0.418192289482873	0.426344442229018	0.433827120971804	0.440736153723972	0.447148960581816	0.453129076674677	0.458729381253009	0.463994302099298	0.468961456548645	0.473662775975329	0.478125428943548	0.48237259770005	0.486423877088899	0.490296475565169	0.49400528101508	0.49756328003636	0.500981793642443	0.504270836975349	0.507439338308661	0.510495299468075	0.513445918383258	0.516297150010721	0.519054727861151	0.521724033525261	0.52431006528228	0.526817467924624	0.529250571952274	0.531613428539323	0.533909841513885	0.536143391270732	0.538317238484866	0.540434379309101	0.542497845209147	0.544510478412435	0.546474913899722	0.54839360097989
