0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99440505513849e-15	1.43240974637138e-12	1.20617404952839e-10	4.62563409797667e-09	9.15647179189349e-08	1.06822730638889e-06	8.24507432417576e-06	4.61230798278756e-05	0.000200104513810029	0.000706099446080355	0.00208981013853571	0.00528477674936545	0.0115653846381324	0.0222023922035981	0.0380425112396962	0.0593238017093134	0.0857692621066234	0.116781275166331	0.151598445000431	0.189377108797655	0.229202120204681	0.270048162243975	0.310733061135812	0.349949451306048	0.386444180005374	0.419285628370827	0.448045498378361	0.472773955310627	0.493835114202327	0.511729229100279
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.71605002114484e-14	1.96044291911335e-11	1.3945168353402e-09	3.88338297074853e-08	5.53003378200856e-07	4.83889327307363e-06	2.94411755779045e-05	0.000135437855864229	0.000498302276814466	0.00151965983012492	0.00392373237464805	0.0086980976458747	0.0167996036362207	0.028817038314695	0.044869075961065	0.0647416271411373	0.0880758617954278	0.114485192043648	0.143588875261751	0.174966638322751	0.208071748428604	0.242164631629065	0.276344456208878	0.309682838159591	0.34137325033149	0.370824884886552	0.397693552723809	0.421865378682615	0.443409084065765	0.462512232559652	0.479425543036082	0.494416393636102	0.507740113837766	0.519624838999176	0.530266819404227	0.539832236120454	0.548461574087171	0.556274161707365	0.563372110879769
0	0	0	0	3.33066907387547e-16	9.91318138687802e-13	2.46271780746099e-10	1.35495258346552e-08	2.5453124019581e-07	2.51534657746966e-06	1.62470997469022e-05	7.7203805451509e-05	0.000288121103188765	0.000878556674507536	0.00225449743397299	0.00498756668555767	0.00971639728428897	0.0170025561070793	0.0272206535586992	0.0405262843012906	0.0568699029337024	0.0760043704044824	0.0974873185290981	0.120736113481762	0.145150938396222	0.170229055465014	0.195603912678425	0.221019442220782	0.246282513401641	0.271236195769284	0.29571731404972	0.319531839246506	0.342454348882095	0.364259982133317	0.384770527549668	0.4038818552956	0.421562777132815	0.437835929800714	0.452764671254285	0.466427941098262	0.478894805921541	0.490252593197906	0.500584772853194	0.509967722152916	0.518471387577144	0.526163112094567	0.533111670556883	0.53938784029377	0.545061665786794	0.550200258959919
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.99840144432528e-15	2.74225087082414e-14	2.33257857473745e-13	1.37012623468991e-12	5.99509331067338e-12	2.06171746341965e-11	5.82537351689894e-11	1.40702671735937e-10	3.00761193727794e-10	5.8493343502164e-10	1.05569886166279e-09	1.79937209576764e-09	2.93710711307682e-09	4.63675919881723e-09	7.1214097951966e-09	1.06715996039952e-08	1.56231010350893e-08	2.23638885188393e-08	0	8.43139178585695e-07	8.58267230841037e-07	8.77273365840203e-07	9.01552123955263e-07	9.33024003280103e-07	9.74346054061215e-07	1.0291731928902e-06	1.10245721196556e-06	1.20083149535155e-06	1.33311541195003e-06	1.51097358025432e-06	1.74976900380042e-06	2.0695815187155e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.31006316905768e-14	9.62119273140161e-13	3.81352727174544e-11	9.08613628780586e-10	1.34569103638071e-08	1.34318029032521e-07	9.72760832107511e-07	5.43350771731177e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	1.46105350040671e-13	1.17076348615797e-11	4.50481429936644e-10	9.32678123621855e-09	1.16845763176165e-07	9.82008165784087e-07	6.01564348190475e-06	2.86335975663299e-05	0.000111093520639205	0.000363672694638106	0.00102835653133038	0.0025489914152077	0.00558750281900233	0.0109116611220135	0.0191716507026123	0.0307059363341072	0.0455081350076698	0.0633294617943831	0.0838132952489061
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.23154827949656e-14	1.91524573978086e-12	7.55455697998286e-11	1.55188828454556e-09	1.89719180365699e-08	1.55072811702794e-07	9.29377729441683e-07	4.37823429955131e-06	1.7060356814258e-05	5.6974274727617e-05	0.000166851386956823	0.00043433432685458	0.00101331889679845	0.00213346640980161	0.00408507130562463	0.00717813590937355	0.0116908814268041	0.0178302539892343	0.0257174744026849	0.0353941153152123	0.0468348083797504	0.0599486705169816	0.0745704823845827	0.0904584607891262	0.107319479647377	0.124857599746047	0.142816942460651	0.160999539017933	0.179261986967327
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	9.08162434143378e-14	3.70681263461847e-12	8.37721003676961e-11	1.1733483074039e-09	1.11795747104182e-08	7.79409555784483e-08	4.19614525348777e-07	1.81377756303114e-06	6.48895949528772e-06	1.97479990449168e-05	5.24673781598928e-05	0.000124573575843945	0.000269552488552649	0.000539828991980684	0.00101251111265221	0.00179372167642866	0.00301818107276031	0.00484016957966171	0.0074156521731128	0.0108815365799675	0.0153394596819978	0.0208475661007651	0.0274204805969213	0.035035995823673	0.0436449411580014	0.05317649774516	0.0635474492749307	0.0746594536239861	0.0863949431844756	0.0986178012867909	0.111185027203917	0.123965024262361	0.136851022683752	0.149764276012392	0.162650390491039
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33226762955019e-15	1.00586206031039e-13	3.9904746174102e-12	9.3100749332109e-11	1.32403721320173e-09	1.24945097601525e-08	8.46415715294313e-08	4.39962592135856e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.58761892521397e-14	3.61599639120413e-13	5.46440670490256e-12	5.82838222129567e-11	4.62599847317335e-10	2.87101309393023e-09	1.44971475934952e-08	6.14440394119953e-08	2.23697818824142e-07	7.11785994700342e-07	2.00790701732068e-06	5.08995521009137e-06	1.17510067544346e-05	2.50259158754984e-05	4.97389383382618e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	5.99520433297585e-15	8.23785484271866e-14	8.79740724712974e-13	7.43249906065557e-12	5.0608850443723e-11	2.8354396608421e-10	1.33532451762619e-09	5.39688638223623e-09	1.90850019121669e-08	6.00663089267428e-08	1.70727122439374e-07	4.43431740437816e-07	1.06198861304918e-06	2.36157128996606e-06	4.90577712719542e-06	9.57865382078538e-06	1.76923187196198e-05	3.11130713230856e-05	5.2408714669161e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-15	1.68209890460957e-12	6.50453024775288e-11	7.41577688145867e-10	4.384237417554e-09	1.76629463277678e-08	5.60017687778469e-08	1.50407308274758e-07	3.5318314639543e-07	7.30816138383439e-07	1.34027005982418e-06	2.21924311805122e-06	3.41662944947085e-06	5.03395211670643e-06	7.24510245764254e-06	1.0301933468071e-05	1.45419770610777e-05	2.04006954459546e-05	2.84377900920951e-05	3.9382528140508e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.02362562870439e-13	1.31720190310602e-11	3.85555698478868e-10	2.2983627894213e-06	5.76181761493544e-05	0.00053287908063937	0.00253791177988183	0.00711665305325526	0.0137789266861758	0.0213745760017195	0.0292617834750508	0.0373073112291362	0.0455678623917838	0.0540777666173888	0.0627079078906582	0.071115023957663	0.0789259785098704	0.086012073775225	0.0925509461312187	0.0988572476417611	0.10519777983443	0.111726841083031	0.118510015425936	0.125526752632421	0.132769330958201	0.140256912805877
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.11022302462516e-16	1.11022302462516e-16	5.87613813163301e-09	2.47861451363462e-07	4.30396143480394e-06	4.2712629278574e-05	0.000281692366378539	0.0012962491851749	0.00417551378608327	0.00976334023464653	0.0179459631107093	0.0281308407950239	0.0398916634883164	0.0530251381636425	0.067288589860771	0.0822297877697534	0.0973356660165073	0.112484712673199	0.127706888638949	0.14305647538694	0.158540523535333	0.1740596604793	0.189371164454196	0.204115234380879	0.217946929555527	0.230725820773564	0.242597525827786	0.253878001909537	0.264869760809031	0.275765316962326	0.286647033428068	0.297946381115643	0.309811467379099	0.32214674193059
0	0	0	0	0	0	0	0	0	7.22755189030977e-13	2.69138489272791e-10	1.07034162644126e-08	1.38050238018828e-07	9.77855249439941e-07	4.83089546365889e-06	1.8700645291414e-05	6.0373032302663e-05	0.000168849012562644	0.000498765537232604	0.00133110809693338	0.00284741661594856	0.00558175592170196	0.0101991206411505	0.0178290412366929	0.0294500088539658	0.0456706235685939	0.0667164879921901	0.0924325817103234	0.122354075751551	0.155811826382278	0.192044743634237	0.230260311495482	0.269617451985748	0.309057096820825	0.347348598413458	0.383256335851772	0.41579412348021	0.444400840605028	0.468937935457654	0.489582218797192	0.506723950294019	0.520912504351198	0.532785700322007	0.542954267924659	0.551910574836623	0.559994569846432	0.567418023916715	0.574304933255385	0.580733158101105	0.586756255602516
0	0	0	4.9293902293357e-14	2.75318323694762e-10	6.18234931026862e-08	1.80081039291569e-06	4.19244711326039e-05	0.000894998414048054	0.00564540670125879	0.0166492263399087	0.0326891472886636	0.0519767567955086	0.0737832283456058	0.0978824314949359	0.124052982799791	0.151927927059245	0.181045318701852	0.210897999865397	0.243507323471245	0.279414018621551	0.317084185780532	0.354667816044821	0.390414041408547	0.423072200661423	0.452054940065149	0.477314572724342	0.499122674198374	0.517891638308058	0.534066038349353	0.548069721787234	0.560281868672162	0.571024952227347	0.580559688636135	0.589098157729163	0.596809640375912	0.603821589202217	0.610218239056687	0.616042603708678	0.621308866527059	0.626026280340766	0.630227691411662	0.633983503342291	0.637388936475947	0.640539622643129	0.643512036535222	0.646358315976464	0.649110080600103	0.651785581657533	0.654395205049903
3.22157633902975e-09	1.18140488438723e-05	0.000361975714126217	0.00330169811013215	0.0157033245992574	0.041924667700859	0.0773458099433079	0.116572704306661	0.157011414928015	0.197048647285812	0.235127723865788	0.271552148123068	0.308371443823555	0.34436260507374	0.378373047782157	0.409603688077719	0.437726026448504	0.462807806128462	0.485108812156398	0.504865978666145	0.522340845959343	0.537826252053997	0.551578201153872	0.56384684366236	0.574871188070448	0.584858607411272	0.593972918605762	0.60233416559838	0.610028394288124	0.61712057914338	0.623665765869743	0.62971569868359	0.63531911953147	0.640521405961782	0.645363818697118	0.649881914083428	0.654103486471186	0.658045829257115	0.661714136278173	0.665104674252447	0.668214168068177	0.671052389214814	0.673649779669711	0.676053452815036	0.678315653049206	0.680482376527205	0.682587937788343	0.684654798974555	0.686696202849683	0.688719004559001
